Time,Precip
275790.0,2.67641680211
275820.0,2.40572903244
275850.0,2.59753802845
275880.0,2.14808129144
275910.0,2.86792245266
275940.0,1.83579752949
275970.0,1.80727089768
276000.0,1.6787474141
276030.0,1.55705897906
276060.0,1.66811715141
276090.0,1.42802978128
276120.0,1.33815308209
276150.0,1.27887456556
276180.0,1.32603736394
276210.0,1.32787856017
276240.0,1.35921936271
276270.0,1.3896709913
276300.0,1.20166764993
276330.0,1.44043408611
276360.0,1.55988798763
276390.0,1.59670975855
276420.0,1.40418578678
276450.0,1.46070899139
276480.0,1.29493314145
276510.0,1.48006171203
276540.0,1.33390115691
276570.0,1.51181057749
276600.0,1.28369876723
276630.0,1.28324470163
276660.0,1.56467640572
276690.0,1.16925472278
276720.0,1.37678775643
276750.0,1.23812042073
276780.0,1.04838634068
276810.0,1.09497571496
276840.0,1.24036574284
276870.0,1.4076951906
276900.0,1.28337546623
276930.0,1.53305454716
276960.0,2.06926989849
276990.0,1.32878935232
277020.0,1.68316815096
277050.0,1.48186478639
277080.0,1.49126660482
277110.0,1.52483356958
277140.0,1.49692049527
277170.0,1.54921950243
277200.0,1.61336463365
277230.0,1.41018428451
277260.0,1.33983822176
277290.0,1.13389896988
277320.0,0.961575279542
277350.0,1.42695139342
277380.0,1.28512925861
277410.0,1.39325875477
277440.0,1.95657409406
277470.0,1.66001190333
277500.0,1.54104170665
277530.0,1.54979165848
277560.0,1.70053248083
277590.0,1.49699478388
277620.0,1.29252480793
277650.0,1.42406226333
277680.0,1.20711874909
277710.0,1.32668614004
277740.0,1.03089358949
277770.0,1.08731163066
277800.0,1.08134529544
277830.0,1.1026378697
277860.0,1.13166400589
277890.0,1.25472499988
277920.0,1.16638514657
277950.0,1.25312177848
277980.0,1.16922444935
278010.0,1.2020784818
278040.0,1.56003435471
278070.0,1.22827639191
278100.0,2.04122450121
278130.0,2.25042082594
278160.0,2.16933555289
278190.0,1.89808432917
278220.0,2.28462783814
278250.0,1.88451250232
278280.0,1.80875683914
278310.0,2.41492209677
278340.0,1.94589722134
278370.0,1.98254859781
278400.0,2.28450802063
278430.0,2.26541536761
278460.0,2.34200371141
278490.0,1.89171937151
278520.0,1.83122815222
278550.0,1.64055073765
278580.0,1.7016146625
278610.0,1.44198455639
278640.0,1.68514540924
278670.0,1.44377237543
278700.0,1.68683236156
278730.0,1.41269377805
278760.0,1.34941535
278790.0,1.19090720113
278820.0,1.0908671413
278850.0,1.01021210325
278880.0,1.08645019551
278910.0,0.986843769887
278940.0,1.13827789825
278970.0,0.990369657831
279000.0,0.968871390964
279030.0,0.755888158188
279060.0,0.712696289716
279090.0,0.748268852795
279120.0,0.709348930524
279150.0,0.573989989085
279180.0,0.483155886964
279210.0,0.530334992344
279240.0,0.758974306122
279270.0,0.614495910754
279300.0,0.428778783367
279330.0,0.529819788244
279360.0,0.5967034394
279390.0,0.459395164966
279420.0,0.714002293142
279450.0,0.751529420268
279480.0,0.692324073108
279510.0,0.632838063805
279540.0,0.629827622116
279570.0,0.60845078976
279600.0,0.732706224091
279630.0,0.948772546115
279660.0,0.994569652498
279690.0,0.679161085635
279720.0,0.689740875904
279750.0,0.826797839601
279780.0,0.965164145377
279810.0,0.627437349471
279840.0,0.774797225592
279870.0,0.70609355505
279900.0,0.98103548007
279930.0,0.932141880774
279960.0,0.93045432639
279990.0,1.01964332721
280020.0,1.00470997112
280050.0,0.988641062838
280080.0,1.149973903
280110.0,1.02273074453
280140.0,1.10770261151
280170.0,0.971037394275
280200.0,1.29834701218
280230.0,1.1686101112
280260.0,1.38405633586
280290.0,1.36205334705
280320.0,1.35987411214
280350.0,1.20636198748
280380.0,1.46048738777
280410.0,1.42392055931
280440.0,1.5143192324
280470.0,1.10073029359
280500.0,1.45356564361
280530.0,1.19040938776
280560.0,1.40943723815
280590.0,1.78177438401
280620.0,1.59664305807
280650.0,1.69511112714
280680.0,1.93986754608
280710.0,1.86917888808
280740.0,2.05861945653
280770.0,1.72451790802
280800.0,2.0496256969
280830.0,1.72487583854
280860.0,1.63727310405
280890.0,1.66136659583
280920.0,1.5720998365
280950.0,1.81943354307
280980.0,1.58476522857
281010.0,1.71714841095
281040.0,1.62433948557
281070.0,1.86993225388
281100.0,1.8972171553
281130.0,1.62954510118
281160.0,1.82196506179
281190.0,1.65360522416
281220.0,1.62767164257
281250.0,1.39678370091
281280.0,1.59877514245
281310.0,1.76623398585
281340.0,1.45869894345
281370.0,1.69649427444
281400.0,1.68189482888
281430.0,1.8298686351
281460.0,1.68699345427
281490.0,1.72196549017
281520.0,1.71529925452
281550.0,1.8387682295
281580.0,2.20650272838
281610.0,2.05235552546
281640.0,2.23497619396
281670.0,2.45468077867
281700.0,3.08199660138
281730.0,2.24016521582
281760.0,2.69663226877
281790.0,2.5164927576
281820.0,2.15759712396
281850.0,1.75583372539
281880.0,1.52838249191
281910.0,1.5540767085
281940.0,2.42902768233
281970.0,2.2900871715
282000.0,2.16105495762
282030.0,3.10708658972
282060.0,2.55169169523
282090.0,2.56589679178
282120.0,2.84226848716
282150.0,2.66852337828
282180.0,2.95232390483
282210.0,2.6565417121
282240.0,2.65420690578
282270.0,2.63295416642
282300.0,3.14745622699
282330.0,2.51922537717
282360.0,2.9131597646
282390.0,2.829602386
282420.0,2.8450206573
282450.0,2.59323503474
282480.0,2.54033397282
282510.0,2.88415849695
282540.0,2.46772560483
282570.0,2.50903051886
282600.0,2.74790400592
282630.0,2.91448028492
282660.0,3.00539743019
282690.0,3.03261728205
282720.0,2.75428733827
282750.0,3.21565425093
282780.0,2.86011600261
282810.0,3.0840205609
282840.0,3.00284582849
282870.0,3.14176317924
282900.0,3.14701904649
282930.0,2.85704675415
282960.0,2.962451582
282990.0,2.87705293028
283020.0,3.09203995424
283050.0,2.66301858843
283080.0,2.5213113513
283110.0,2.57551556105
283140.0,2.56910942155
283170.0,2.76008320044
283200.0,2.9895130479
283230.0,2.00976804853
283260.0,2.20559749118
283290.0,2.51779167624
283320.0,2.65573607467
283350.0,2.51652923577
283380.0,2.34131020738
283410.0,2.6763699792
283440.0,2.5427642941
283470.0,2.46389310134
283500.0,2.1253779738
283530.0,2.76933324396
283560.0,2.74394299602
283590.0,2.63659189582
283620.0,2.62208357216
283650.0,3.09903532708
283680.0,2.66582869556
283710.0,2.66478802058
283740.0,3.1660055421
283770.0,2.89258148198
283800.0,2.8796256266
283830.0,3.08517785382
283860.0,3.40948674511
283890.0,3.52600152101
283920.0,3.4203427754
283950.0,3.56870921132
283980.0,3.64893540886
284010.0,3.66176423027
284040.0,3.63785865434
284070.0,3.69041790986
284100.0,3.5525118006
284130.0,3.97546515565
284160.0,3.62080243366
284190.0,3.75574571794
284220.0,3.8858999466
284250.0,4.18352602681
284280.0,4.22603341163
284310.0,3.97586073767
284340.0,4.13482507883
284370.0,4.03110096679
284400.0,4.29540830655
284430.0,4.23146044273
284460.0,4.20071075392
284490.0,3.70481568103
284520.0,4.03610628856
284550.0,3.60427696463
284580.0,4.03181504946
284610.0,3.94686799637
284640.0,4.05392033628
284670.0,3.9540394459
284700.0,3.99243320801
284730.0,3.94993760737
284760.0,3.95653727387
284790.0,3.86496804111
284820.0,3.66391357601
284850.0,3.69406551605
284880.0,3.84721660437
284910.0,3.74230316298
284940.0,3.33852152125
284970.0,3.53209502202
285000.0,3.19457751473
285030.0,3.669884732
285060.0,3.24475250168
285090.0,3.32551210407
285120.0,3.42671589288
285150.0,3.34578605938
285180.0,3.27623600906
285210.0,3.30248449424
285240.0,3.6267867246
285270.0,3.27836687329
285300.0,3.33823955357
285330.0,3.73581766442
285360.0,3.67284590959
285390.0,3.72185239488
285420.0,3.69096266295
285450.0,3.79572008516
285480.0,3.83646833192
285510.0,3.85599817681
285540.0,3.60133332465
285570.0,3.74961724473
285600.0,3.70941731642
285630.0,3.31865027151
285660.0,3.44319047716
285690.0,3.18453020775
285720.0,2.85220985854
285750.0,3.18491892256
285780.0,3.08974059328
285810.0,3.16543698864
285840.0,3.09821794398
285870.0,3.08780899313
285900.0,3.27330419129
285930.0,3.26667330577
285960.0,3.30681012985
285990.0,3.01921149546
286020.0,3.1818703143
286050.0,3.40401055445
286080.0,3.70606150642
286110.0,3.51909542339
286140.0,3.90381125839
286170.0,3.78480773193
286200.0,3.92608033308
286230.0,3.71497837732
286260.0,3.89355052865
286290.0,3.84811535019
286320.0,3.93320345319
286350.0,3.8683344855
286380.0,3.87372052302
286410.0,3.99840606605
286440.0,3.53396164966
286470.0,3.79992221336
286500.0,3.45610484401
286530.0,3.58814468176
286560.0,3.54146357076
286590.0,3.57245164223
286620.0,3.80547462505
286650.0,3.90848958614
286680.0,3.61728492828
286710.0,3.72291845909
286740.0,3.25626665558
286770.0,3.56465067259
286800.0,3.62778144338
286830.0,3.51997906557
286860.0,3.6497803201
286890.0,3.37121350091
286920.0,3.69837969403
286950.0,3.44000976168
286980.0,3.60271219155
287010.0,4.11325110674
287040.0,4.01062290295
287070.0,4.21384384798
287100.0,3.77064594607
287130.0,3.39063506744
287160.0,3.51845336052
287190.0,3.61948711803
287220.0,3.19374120528
287250.0,3.51117917748
287280.0,3.47089358886
287310.0,3.46726563217
287340.0,3.62896419116
287370.0,3.10934559756
287400.0,2.95478583415
287430.0,2.97048027824
287460.0,2.86001230217
287490.0,2.78784649136
287520.0,2.53709071501
287550.0,2.75527728593
287580.0,2.4323628376
287610.0,2.76497641458
287640.0,3.03491514534
287670.0,2.8471521368
287700.0,2.62951954995
287730.0,2.77544561679
287760.0,2.39825872729
287790.0,2.54337694436
287820.0,2.89944140884
287850.0,2.99021297028
287880.0,3.07591023688
287910.0,2.72979024553
287940.0,2.88976029291
287970.0,2.48453746833
288000.0,2.48559376628
288030.0,1.91886968182
288060.0,2.04144458073
288090.0,2.48197809524
288120.0,2.64115208544
288150.0,2.46137357097
288180.0,2.83468941939
288210.0,2.17475655557
288240.0,2.63099351181
288270.0,2.31923287588
288300.0,2.02307819953
288330.0,1.60131018527
288360.0,1.45041621255
288390.0,1.57337997805
288420.0,1.77806652747
288450.0,1.58297052934
288480.0,1.62691036027
288510.0,1.76827653811
288540.0,1.72370105638
288570.0,2.13137824187
288600.0,1.72012879502
288630.0,1.68960808011
288660.0,1.70422097635
288690.0,1.43763385842
288720.0,1.41926030968
288750.0,1.43861441232
288780.0,1.49842620556
288810.0,1.51214636042
288840.0,1.48065536789
288870.0,1.21666554977
288900.0,1.15298573751
288930.0,1.15258618286
288960.0,1.34064454434
288990.0,1.00333729549
289020.0,0.809353036901
289050.0,1.01405579342
289080.0,1.00593547873
289110.0,0.850662037695
289140.0,0.899921648088
289170.0,1.10576822565
289200.0,0.883706493344
289230.0,1.33293007814
289260.0,1.32790712113
289290.0,1.19906732982
289320.0,1.46423275447
289350.0,1.50915709093
289380.0,1.79924068423
289410.0,1.46535668335
289440.0,1.67756125611
289470.0,1.66749307264
289500.0,1.52289702583
289530.0,1.94148829715
289560.0,1.55706736905
289590.0,1.62519377355
289620.0,1.77086645953
289650.0,2.52375785864
289680.0,1.80988853214
289710.0,2.32117665366
289740.0,1.91037674505
289770.0,2.69772308318
289800.0,2.5779092454
289830.0,2.82723444623
289860.0,3.11137830438
289890.0,2.92710305162
289920.0,3.25718200742
289950.0,2.7374645952
289980.0,3.10448048588
290010.0,3.25945765202
290040.0,2.83953493684
290070.0,2.65411747386
290100.0,2.78261012801
290130.0,3.04260860444
290160.0,3.26813743523
290190.0,3.23335994889
290220.0,2.94795900167
290250.0,2.98315625425
290280.0,2.74130365884
290310.0,2.85691393518
290340.0,2.91009181058
290370.0,2.69219620608
290400.0,2.78231340841
290430.0,2.87434381161
290460.0,2.80145006199
290490.0,2.59130931822
290520.0,2.44466094945
290550.0,2.64431009382
290580.0,2.14529561696
290610.0,1.71479761023
290640.0,2.04845321805
290670.0,2.4075216777
290700.0,2.46867474606
290730.0,2.59797778268
290760.0,2.7250706819
290790.0,2.59071092524
290820.0,2.4962467118
290850.0,2.80732783406
290880.0,3.0889926903
290910.0,2.58640269373
290940.0,2.53888685672
290970.0,2.8452149968
291000.0,3.04599302572
291030.0,2.43329003832
291060.0,2.33389631067
291090.0,2.2918406467
291120.0,2.59170941396
291150.0,2.52644176713
291180.0,2.05909264642
291210.0,2.49896527519
291240.0,1.90743009985
291270.0,2.32093198796
291300.0,1.70952881766
291330.0,1.5702401823
291360.0,1.61016900368
291390.0,1.67115709226
291420.0,1.81516845507
291450.0,1.69703261588
291480.0,1.74077722402
291510.0,2.11079254237
291540.0,2.40788191993
291570.0,2.04593602146
291600.0,2.58326365068
291630.0,2.59870150724
291660.0,2.08880455498
291690.0,2.11776268718
291720.0,1.73455014535
291750.0,1.79661834902
291780.0,2.297566717
291810.0,2.21849349147
291840.0,1.72867078562
291870.0,2.01814289984
291900.0,1.97996728695
291930.0,1.52720352924
291960.0,1.62577648286
291990.0,2.06115931218
292020.0,1.60667445598
292050.0,1.69649708462
292080.0,2.04771043436
292110.0,1.6264960381
292140.0,1.5157428948
292170.0,1.46250526455
292200.0,1.24971926555
292230.0,1.48201333188
292260.0,1.30435288122
292290.0,1.46978954676
292320.0,1.536062191
292350.0,1.31249224375
292380.0,1.26602195138
292410.0,1.15005430258
292440.0,1.27045966511
292470.0,1.31790909558
292500.0,1.27342383817
292530.0,1.04753378451
292560.0,1.28204392613
292590.0,1.30908853868
292620.0,1.59705384147
292650.0,1.39993271328
292680.0,1.66962152813
292710.0,1.65764512023
292740.0,1.72189308408
292770.0,1.70356743246
292800.0,1.76349539074
292830.0,1.9920934638
292860.0,2.07474429381
292890.0,1.83559458679
292920.0,2.14516547025
292950.0,1.94168661759
292980.0,2.25781814731
293010.0,2.48354638863
293040.0,2.32053426502
293070.0,2.69157441529
293100.0,1.95043519619
293130.0,2.70140492803
293160.0,2.40057436297
293190.0,2.5709866598
293220.0,2.84628075244
293250.0,2.37847861212
293280.0,2.61274474738
293310.0,2.20890829243
293340.0,1.63456100642
293370.0,1.67041676968
293400.0,1.47392565431
293430.0,1.52703529224
293460.0,1.45387499511
293490.0,1.47672521703
293520.0,1.77349623379
293550.0,1.35029554082
293580.0,1.3959109669
293610.0,1.51636821996
293640.0,1.29350315179
293670.0,1.73563628937
293700.0,1.50197958482
293730.0,1.40715136295
293760.0,1.58830234464
293790.0,1.65640359416
293820.0,1.57456080942
293850.0,1.3571686275
293880.0,1.68070504308
293910.0,1.47083660637
293940.0,1.72675420125
293970.0,1.29558431495
294000.0,1.37756419696
294030.0,1.29510646218
294060.0,1.44078064147
294090.0,1.37891057985
294120.0,1.44485033348
294150.0,1.40401520747
294180.0,1.08483140055
294210.0,1.13925255765
294240.0,1.31231351827
294270.0,0.829022175534
294300.0,1.05520316503
294330.0,0.986345812901
294360.0,1.02603478978
294390.0,1.27131665051
294420.0,1.36174590441
294450.0,1.43344716353
294480.0,1.35817353809
294510.0,1.48569793021
294540.0,1.40007597629
294570.0,1.19544864827
294600.0,1.52413869344
294630.0,1.56735312588
294660.0,1.5120838535
294690.0,1.63377989961
294720.0,1.383045468
294750.0,1.88812577812
294780.0,1.87121258763
294810.0,1.54068272347
294840.0,1.51845603156
294870.0,1.72708949284
294900.0,1.64605824068
294930.0,1.98904978022
294960.0,1.49213996894
294990.0,1.76944245246
295020.0,1.6990896346
295050.0,1.95372603577
295080.0,1.73341668472
295110.0,1.89675090884
295140.0,2.20161313733
295170.0,3.10336798718
295200.0,2.76664402202
295230.0,2.51349859451
295260.0,2.85513699215
295290.0,1.90250536099
295320.0,2.77132449329
295350.0,2.93979849542
295380.0,2.66183980942
295410.0,3.2378303261
295440.0,3.46416422865
295470.0,3.49557724862
295500.0,3.52444807642
295530.0,4.00256145263
295560.0,3.59768941679
295590.0,3.77548209257
295620.0,3.74714595533
295650.0,3.71527502392
295680.0,3.65026134505
295710.0,3.40470714812
295740.0,3.75378615078
295770.0,3.7586140281
295800.0,3.88517923057
295830.0,4.13091786026
295860.0,3.78626409984
295890.0,3.9241625145
295920.0,3.96391993062
295950.0,3.81073298093
295980.0,3.73177061511
296010.0,3.54640239245
296040.0,3.86043204382
296070.0,3.64668767694
296100.0,3.23422656102
296130.0,3.30205658549
296160.0,3.40904400113
296190.0,3.5015956072
296220.0,3.26665140449
296250.0,3.04372571137
296280.0,2.96767050849
296310.0,3.23059593675
296340.0,3.20163532044
296370.0,3.28936106633
296400.0,3.36588792142
296430.0,3.00501139982
296460.0,3.22506187029
296490.0,2.87621669521
296520.0,2.96425105534
296550.0,3.0324518034
296580.0,2.88435958266
296610.0,3.12410083154
296640.0,3.10189656991
296670.0,3.10662389217
296700.0,3.21957344719
296730.0,3.35748080457
296760.0,3.19459048128
296790.0,3.74691426814
296820.0,3.21055887719
296850.0,3.61363727044
296880.0,3.54827081058
296910.0,3.37000152536
296940.0,3.51990564201
296970.0,3.32566309306
297000.0,3.40887935489
297030.0,3.78455726037
297060.0,3.71342804621
297090.0,3.98365389703
297120.0,3.96467185896
297150.0,4.01356101268
297180.0,4.03106080094
297210.0,4.04854091139
297240.0,4.23979173453
297270.0,4.0579286238
297300.0,4.15637204848
297330.0,4.04893418722
297360.0,4.06053161395
297390.0,4.02513145114
297420.0,4.08279480885
297450.0,4.02993844867
297480.0,3.5904713825
297510.0,3.43466299094
297540.0,3.5008523
297570.0,3.5779882624
297600.0,3.36704387051
297630.0,3.43036716056
297660.0,3.44581289588
297690.0,3.72198750748
297720.0,3.75187511165
297750.0,3.82696298518
297780.0,3.91443029495
297810.0,3.69507546379
297840.0,3.95747035467
297870.0,3.94316023226
297900.0,3.8173205532
297930.0,3.97480729433
297960.0,3.86397628146
297990.0,3.95028835318
298020.0,3.93260656188
298050.0,3.85156617785
298080.0,3.84637278024
298110.0,4.0246175262
298140.0,4.03474562507
298170.0,3.98327649341
298200.0,4.0086876065
298230.0,3.51604831401
298260.0,3.68272688727
298290.0,3.64554890104
298320.0,3.70074257476
298350.0,3.97831997305
298380.0,3.72241487729
298410.0,4.18465008404
298440.0,3.75740387858
298470.0,3.97562055556
298500.0,3.76232774688
298530.0,4.14291543562
298560.0,3.91008410765
298590.0,3.8216582013
298620.0,3.75935319377
298650.0,3.74161510627
298680.0,3.81907952336
298710.0,3.88775697252
298740.0,3.69996997328
298770.0,3.70402460794
298800.0,3.54159618555
298830.0,3.53698529252
298860.0,3.79052974143
298890.0,3.85812872136
298920.0,3.92814084538
298950.0,4.08956889303
298980.0,4.00260936302
299010.0,4.06076150245
