Time,Precip
290250.0,1.51617791853
290280.0,1.2084617282
290310.0,1.16515409321
290340.0,1.2211133243
290370.0,1.11521088536
290400.0,1.15929215312
290430.0,1.27605629633
290460.0,1.43877008249
290490.0,1.52481947196
290520.0,1.18470684538
290550.0,1.50897637786
290580.0,1.05576316983
290610.0,1.15381687277
290640.0,0.923701881282
290670.0,1.04697892438
290700.0,0.946941508415
290730.0,1.36419442833
290760.0,0.978524737753
290790.0,1.38165480612
290820.0,1.40510664347
290850.0,1.43526051606
290880.0,1.55920931437
290910.0,1.40009328509
290940.0,1.65823838883
290970.0,1.62292055631
291000.0,2.46762103748
291030.0,2.68123539932
291060.0,2.20921886725
291090.0,2.51339514843
291120.0,1.63184598755
291150.0,2.026659974
291180.0,1.66736768996
291210.0,2.17358818291
291240.0,2.17249213252
291270.0,2.05460298235
291300.0,2.00585492677
291330.0,2.19614679853
291360.0,2.76543908694
291390.0,2.08895302983
291420.0,2.19096724355
291450.0,2.38439087512
291480.0,1.89530711811
291510.0,2.42121884216
291540.0,2.4468906147
291570.0,2.43551838432
291600.0,2.22049800808
291630.0,1.8917909532
291660.0,2.16016667833
291690.0,1.78402927326
291720.0,2.4387450375
291750.0,1.82054268004
291780.0,2.26405829467
291810.0,1.58955956
291840.0,1.63607713796
291870.0,1.63579012948
291900.0,1.32169366742
291930.0,1.66349548957
291960.0,1.54625710104
291990.0,1.80588218109
292020.0,1.64423949514
292050.0,1.71557650371
292080.0,1.72070261435
292110.0,1.70996831373
292140.0,1.44418035702
292170.0,1.72247936797
292200.0,1.71156667635
292230.0,1.64615752286
292260.0,1.30308815079
292290.0,1.75781799188
292320.0,1.25599270347
292350.0,1.14514401287
292380.0,1.19968082916
292410.0,1.04472893242
292440.0,1.2446056835
292470.0,1.16517767385
292500.0,1.26505000016
292530.0,1.33473335481
292560.0,1.27984068475
292590.0,1.5802350903
292620.0,1.67737365475
292650.0,1.6091321587
292680.0,2.25669987978
292710.0,1.8875747078
292740.0,1.83353587576
292770.0,2.30458806446
292800.0,2.24865493702
292830.0,2.48851594882
292860.0,2.57612266316
292890.0,1.94634911642
292920.0,1.96648040914
292950.0,1.81145227006
292980.0,2.03666930565
293010.0,1.85381670078
293040.0,1.73650124505
293070.0,1.8165112838
293100.0,1.82118256872
293130.0,1.8877108882
293160.0,1.50944958566
293190.0,1.77834438062
293220.0,1.76109092314
293250.0,1.6751419158
293280.0,1.81040036737
293310.0,1.64661590227
293340.0,1.74467056545
293370.0,1.67896503569
293400.0,1.92456676378
293430.0,1.45952317245
293460.0,1.806108661
293490.0,1.46886001306
293520.0,1.59009068188
293550.0,1.39572371071
293580.0,1.43349495814
293610.0,1.46006939759
293640.0,1.36883548705
293670.0,1.44371436138
293700.0,1.38953730713
293730.0,1.30491205579
293760.0,1.24848414011
293790.0,1.28173725735
293820.0,1.40543655482
293850.0,1.27542111121
293880.0,1.08782426356
293910.0,1.01721785299
293940.0,0.871763276977
293970.0,0.99223414853
294000.0,1.16524015283
294030.0,1.03285704222
294060.0,0.993520191016
294090.0,0.994989084716
294120.0,1.2127628382
294150.0,1.06978172695
294180.0,1.21811539531
294210.0,1.2221827308
294240.0,1.07093788863
294270.0,1.22629756404
294300.0,1.429283337
294330.0,1.2420493869
294360.0,1.23809720333
294390.0,1.08843072326
294420.0,1.11986553224
294450.0,1.13407748188
294480.0,1.42176412342
294510.0,0.958465821718
294540.0,1.23216713471
294570.0,1.20019190978
294600.0,1.01743108977
294630.0,0.892963093736
294660.0,0.824853961249
294690.0,1.00421112651
294720.0,1.10627435524
294750.0,0.881837347781
294780.0,1.35558855101
294810.0,0.892154448394
294840.0,1.00499474358
294870.0,1.02273973025
294900.0,0.983517305733
294930.0,0.9144592842
294960.0,0.789563930794
294990.0,0.764645777923
295020.0,0.622062483417
295050.0,0.796213492704
295080.0,0.849221681437
295110.0,0.644236027116
295140.0,0.969335944515
295170.0,0.874239798832
295200.0,1.06991895554
295230.0,0.988786320849
295260.0,1.17657492723
295290.0,1.30171191718
295320.0,1.26471227431
295350.0,1.29463353032
295380.0,1.60354742605
295410.0,1.16495182029
295440.0,1.61381291079
295470.0,1.37750805001
295500.0,1.22591304595
295530.0,1.33157392755
295560.0,1.12891485047
295590.0,1.11183406722
295620.0,1.00633718625
295650.0,0.984655661932
295680.0,0.855676207071
295710.0,0.802191820311
295740.0,0.771974478894
295770.0,0.760481994806
295800.0,0.796649722103
295830.0,0.776707021848
295860.0,0.767149162081
295890.0,0.757561471951
295920.0,0.785547543
295950.0,0.795340142979
295980.0,0.738094539376
296010.0,0.694395089489
296040.0,0.678120696424
296070.0,0.72886620948
296100.0,0.677520445736
296130.0,0.536348492245
296160.0,0.51763235456
296190.0,0.528399816591
296220.0,0.476699243268
296250.0,0.431416716308
296280.0,0.566902406642
296310.0,0.636527059421
296340.0,0.554249165748
296370.0,0.398181334384
296400.0,0.402312336934
296430.0,0.498614075208
296460.0,0.428802519623
296490.0,0.471139391532
296520.0,0.356699933426
296550.0,0.353548810955
296580.0,0.358337803802
296610.0,0.429961591058
296640.0,0.372748667412
296670.0,0.316362308193
296700.0,0.348892261875
296730.0,0.291513448501
296760.0,0.285311253032
296790.0,0.320481250443
296820.0,0.354593645396
296850.0,0.329300025535
296880.0,0.362054614481
296910.0,0.326016099069
296940.0,0.336498130369
296970.0,0.32932058178
297000.0,0.404935242763
297030.0,0.414950942136
297060.0,0.373944590662
297090.0,0.468303720845
297120.0,0.400289711965
297150.0,0.417619685995
297180.0,0.496966111032
297210.0,0.508897589103
297240.0,0.510662872788
297270.0,0.447547060081
297300.0,0.466389467465
297330.0,0.448289651685
297360.0,0.476321678209
297390.0,0.426969327326
297420.0,0.434786424587
297450.0,0.414088542753
297480.0,0.402707054695
297510.0,0.394721865452
297540.0,0.418745449186
297570.0,0.382892149582
297600.0,0.382236567634
297630.0,0.360224671434
297660.0,0.367406105178
297690.0,0.37771093143
297720.0,0.356015970018
297750.0,0.422595049157
297780.0,0.383689584575
297810.0,0.410639179539
297840.0,0.416887343626
297870.0,0.60126581015
297900.0,0.561386000112
297930.0,0.757193271079
297960.0,0.472041043852
297990.0,0.505927654531
298020.0,0.605030454505
298050.0,0.55212146913
298080.0,0.715397021844
298110.0,0.762607692398
298140.0,0.834686949942
298170.0,0.977826508895
298200.0,0.980034715881
298230.0,1.21382586152
298260.0,1.17262912098
298290.0,1.15796473518
298320.0,1.26145675147
298350.0,1.33610213505
298380.0,1.31310805668
298410.0,1.16102528621
298440.0,1.46726842496
298470.0,1.28240158863
298500.0,1.55494422904
298530.0,1.54805717137
298560.0,1.47467401822
298590.0,1.57451786955
298620.0,1.50905676657
298650.0,1.56950420511
298680.0,1.74195353353
298710.0,1.47691317126
298740.0,1.60333883084
298770.0,1.71181586964
298800.0,1.77202900422
298830.0,1.47366115389
298860.0,1.43761936049
298890.0,1.5447836399
298920.0,1.55303447878
298950.0,1.38782283433
298980.0,1.27468524184
299010.0,1.2653954203
299040.0,1.30076035709
299070.0,1.57132239057
299100.0,1.46765711548
299130.0,1.57853148568
299160.0,1.30774957371
299190.0,1.35974850512
299220.0,1.83455914296
299250.0,1.42030587103
299280.0,1.38121031366
299310.0,1.43390218276
299340.0,1.54501802782
299370.0,1.69598655969
299400.0,1.87070906077
299430.0,1.5436976809
299460.0,1.48126379641
299490.0,1.5564825104
299520.0,1.52915843316
299550.0,1.9240617252
299580.0,2.37021024996
299610.0,1.79815470801
299640.0,2.17015088726
299670.0,1.80540846299
299700.0,2.01129861407
299730.0,2.65429417769
299760.0,2.12243480236
299790.0,2.68811714408
299820.0,2.56609789854
299850.0,2.6460849928
299880.0,2.72899073748
299910.0,2.71012797148
299940.0,3.15479877561
299970.0,2.58162741783
300000.0,2.26043190012
300030.0,2.22096280029
300060.0,2.44271580253
300090.0,2.7059085806
300120.0,2.67990394085
300150.0,3.01246579306
300180.0,2.87421088067
300210.0,2.81010075785
300240.0,2.76043449684
300270.0,1.97438117714
300300.0,2.36159727973
300330.0,2.69203086998
300360.0,2.20608643471
300390.0,2.55659575776
300420.0,2.44287939516
300450.0,2.57046274668
300480.0,2.19699518926
300510.0,2.3639490736
300540.0,2.22681533008
300570.0,2.51008524287
300600.0,2.25875053642
300630.0,2.34342645571
300660.0,2.57622635669
300690.0,2.46827573573
300720.0,2.7293138848
300750.0,2.6508146838
300780.0,2.45164795253
300810.0,2.59653765951
300840.0,2.31569074119
300870.0,2.78358846006
300900.0,2.67025139066
300930.0,2.87594170866
300960.0,2.42181076648
300990.0,2.58927268817
301020.0,2.35632945509
301050.0,2.29962286083
301080.0,2.00460985473
301110.0,1.90623873452
301140.0,1.95931443174
301170.0,1.66763037863
301200.0,2.23091339451
301230.0,1.83744374776
301260.0,1.95761574599
301290.0,1.95573890774
301320.0,2.88391723321
301350.0,2.57328673879
301380.0,2.39261638744
301410.0,2.4921055824
301440.0,2.5062547377
301470.0,2.49473367308
301500.0,2.50453551573
301530.0,2.77425027126
301560.0,2.4219333114
301590.0,2.29496868081
301620.0,2.66848546846
301650.0,2.15790884957
301680.0,2.56927330995
301710.0,2.02698846882
301740.0,2.28546303462
301770.0,2.68897382313
301800.0,2.96571085662
301830.0,2.70947010529
301860.0,2.36953289708
301890.0,2.67263939295
301920.0,2.74012183224
301950.0,2.71545424426
301980.0,2.82534322916
302010.0,2.73504438222
302040.0,2.49908489121
302070.0,2.35215490783
302100.0,2.38474103585
302130.0,2.39852559711
302160.0,2.83794474816
302190.0,2.06703968531
302220.0,2.11348275831
302250.0,1.93593229544
302280.0,1.68088110001
302310.0,1.95023768783
302340.0,2.17278229722
302370.0,2.52171568057
302400.0,1.97586940165
302430.0,2.02743413603
302460.0,2.35753378601
302490.0,2.70382151716
302520.0,2.57126577887
302550.0,2.13841427914
302580.0,2.40535833642
302610.0,2.40378922512
302640.0,2.68925793963
302670.0,2.06989432598
302700.0,2.46659723025
302730.0,2.73467079437
302760.0,2.59872774822
302790.0,3.03656358307
302820.0,3.21176077373
302850.0,3.02520166799
302880.0,2.66525889662
302910.0,3.46809585801
302940.0,2.83347169424
302970.0,2.74271470415
303000.0,2.9250495429
303030.0,3.30049531219
303060.0,2.7839763524
303090.0,3.58452997287
303120.0,2.99494342989
303150.0,3.54176568155
303180.0,3.44357930617
303210.0,3.13397392423
303240.0,3.06030491462
303270.0,2.6793022549
303300.0,3.2227079228
303330.0,2.70324534212
303360.0,3.48053112903
303390.0,3.2092785648
303420.0,2.8570932069
303450.0,2.62282320776
303480.0,2.36177734804
303510.0,2.44628291047
303540.0,2.41831622631
303570.0,2.27315206036
303600.0,2.72163145423
303630.0,2.51898667899
303660.0,2.50885677895
303690.0,2.63492181423
303720.0,2.69354871474
303750.0,2.60147947311
303780.0,2.48897625396
303810.0,2.87403241849
303840.0,2.7797687388
303870.0,2.76167297794
303900.0,2.76599272985
303930.0,2.95162025391
303960.0,2.91671409989
303990.0,3.05891546671
304020.0,2.86022908464
304050.0,3.2329398769
304080.0,2.94589969708
304110.0,3.25907638097
304140.0,3.48859037354
304170.0,3.66309866186
304200.0,3.72983671365
304230.0,3.49950005939
304260.0,3.62293525691
304290.0,3.57093805011
304320.0,3.60417447999
304350.0,2.96018239554
304380.0,3.39771366107
304410.0,3.00784968341
304440.0,3.40766483738
304470.0,3.00133552894
304500.0,2.92786884941
304530.0,2.13663489557
304560.0,2.84261701896
304590.0,2.87106245977
304620.0,2.98234038712
304650.0,2.89573400136
304680.0,2.84156238973
304710.0,2.69174621047
304740.0,2.7945959463
304770.0,2.73367704201
304800.0,2.83833796899
304830.0,2.82309360822
304860.0,2.67643010286
304890.0,2.67190026954
304920.0,2.73192068166
304950.0,3.05081873546
304980.0,2.52752174089
305010.0,2.43114498593
305040.0,2.45884163315
305070.0,2.17765692857
305100.0,2.56455294506
305130.0,3.14593455925
305160.0,3.13298101352
305190.0,3.02820280545
305220.0,2.75829621958
305250.0,2.38470469248
305280.0,2.96395445481
305310.0,2.54504156624
305340.0,2.47758904414
305370.0,2.15556019044
305400.0,2.06171239131
305430.0,2.59342060101
305460.0,2.3457411446
305490.0,2.40921558816
305520.0,1.94522423285
305550.0,2.39621613055
305580.0,2.86177210016
305610.0,2.56427835293
305640.0,2.75823258481
305670.0,2.87273297254
305700.0,2.42124779935
305730.0,3.08866036303
305760.0,3.06810307656
305790.0,2.94194269463
305820.0,3.12014278669
305850.0,3.00652223431
305880.0,3.236132486
305910.0,3.80929618966
305940.0,3.48923230081
305970.0,3.47881628314
306000.0,3.37665719572
306030.0,3.3191474552
306060.0,3.66883180719
306090.0,3.51264015322
306120.0,3.33527882819
306150.0,3.33349762385
306180.0,3.20293967993
306210.0,3.08645299179
306240.0,3.02348641047
306270.0,3.0884931693
306300.0,3.01986410404
306330.0,3.45812592949
306360.0,3.28757408376
306390.0,3.16330026812
306420.0,3.40785457942
306450.0,3.49341921767
306480.0,3.77535955533
306510.0,3.39782327723
306540.0,3.44083587726
306570.0,3.26922235918
306600.0,3.50260221932
306630.0,3.50415652534
306660.0,3.44825513101
306690.0,3.72402849542
306720.0,3.60881241945
306750.0,3.57165241684
306780.0,3.48128816924
306810.0,3.22084867619
306840.0,3.27507218888
306870.0,3.44532699656
306900.0,3.4589729031
306930.0,3.30860328138
306960.0,3.19707601929
306990.0,3.07788548573
307020.0,3.10336295627
307050.0,2.94955944909
307080.0,2.87349060579
307110.0,2.98962367682
307140.0,2.97635156516
307170.0,2.78784334325
307200.0,2.43833427099
307230.0,2.87425138253
307260.0,3.09977368223
307290.0,3.16460409447
307320.0,2.93888628102
307350.0,2.7939125865
307380.0,3.0388005407
307410.0,3.1461426681
307440.0,3.22947523597
307470.0,3.2630737916
307500.0,3.31321052365
307530.0,2.8842068152
307560.0,2.94495889384
307590.0,3.34276354494
307620.0,2.88628386374
307650.0,2.89117538288
307680.0,2.67457934877
307710.0,2.29496335597
307740.0,2.32709384856
307770.0,1.97464178503
307800.0,1.5645218811
307830.0,2.32790542851
307860.0,2.33907698274
307890.0,1.77368055278
307920.0,1.46834967463
307950.0,1.64151970439
307980.0,1.44553929119
308010.0,1.65932198616
308040.0,2.55965801228
308070.0,2.67954139169
308100.0,2.27099058792
308130.0,2.34259579847
308160.0,2.59687756047
308190.0,2.47850691805
308220.0,2.36282704486
308250.0,2.78265019855
308280.0,2.56510442868
308310.0,2.80984186857
308340.0,2.90614188023
308370.0,2.90709612448
308400.0,2.92169406075
308430.0,2.88843353579
308460.0,2.9174750258
308490.0,2.80307304688
308520.0,2.57969079557
308550.0,3.03971460641
308580.0,2.98401627742
308610.0,3.18031983943
308640.0,2.99254606834
308670.0,3.08009297192
308700.0,3.03419749943
308730.0,3.50181719755
308760.0,3.47846404587
308790.0,3.38196025531
308820.0,3.510154759
308850.0,3.39377494105
308880.0,3.40972000749
308910.0,3.60979340828
308940.0,3.50871925431
308970.0,3.52608428971
309000.0,3.61413355056
309030.0,3.60339865912
309060.0,3.53398075106
309090.0,3.77827314589
309120.0,3.66612387573
309150.0,3.53416385229
309180.0,3.50240648453
309210.0,3.19807577646
309240.0,3.3655550101
309270.0,2.98159309548
309300.0,3.06991866071
309330.0,3.09967130815
309360.0,3.06147540256
309390.0,2.8369397648
309420.0,2.94789698917
309450.0,2.88959556483
309480.0,3.16661835412
309510.0,3.13585843876
309540.0,3.21910880694
309570.0,3.32302942481
309600.0,3.38648569715
309630.0,3.61073955032
309660.0,3.43948261109
309690.0,3.49537138188
309720.0,3.46598408709
309750.0,3.26594894509
309780.0,3.35946192572
309810.0,3.55170854539
309840.0,3.3698963919
309870.0,3.44625139077
309900.0,3.34581948722
309930.0,3.25358951534
309960.0,3.41706613141
309990.0,3.12754344702
310020.0,3.29399591895
310050.0,3.27075017072
310080.0,3.42986247355
310110.0,3.44258018122
310140.0,3.4032662957
310170.0,3.3410352429
310200.0,3.37384763198
310230.0,3.57530474241
310260.0,3.5308956554
310290.0,3.28782436427
310320.0,3.19503838729
310350.0,3.0370594039
310380.0,3.07487898645
310410.0,2.99371046387
310440.0,2.78396530096
310470.0,2.72072581618
310500.0,3.0087957497
310530.0,3.07409880209
310560.0,2.79767822293
310590.0,2.70836993422
310620.0,2.76759249208
310650.0,2.98670738125
310680.0,2.86390763522
310710.0,2.56531796431
310740.0,2.46553515448
310770.0,2.59346665422
310800.0,2.54210556771
310830.0,2.51108122397
310860.0,2.3328729164
310890.0,2.92706196718
310920.0,2.76919518999
310950.0,2.88975541596
310980.0,3.03929034008
311010.0,3.06335537935
311040.0,3.02813505723
311070.0,3.07536867398
311100.0,2.87551493578
311130.0,3.10570065976
311160.0,3.22236711851
311190.0,3.16072415083
311220.0,3.06883185476
311250.0,3.04136980625
311280.0,3.06276154462
311310.0,3.01801405287
311340.0,3.13954303551
311370.0,3.02317224873
311400.0,3.26757042986
311430.0,3.02233048431
311460.0,3.26483938409
311490.0,3.22182401046
311520.0,3.52841061312
311550.0,3.47812467428
311580.0,3.66586315324
311610.0,3.89408085832
311640.0,3.71632956877
311670.0,3.95944443996
311700.0,3.80550113799
311730.0,3.87562824348
311760.0,3.73055239321
311790.0,3.64580033236
311820.0,3.7310577809
311850.0,3.36507945371
311880.0,3.30482198266
311910.0,3.24791857579
311940.0,3.11601762759
311970.0,3.0718131179
312000.0,2.96082546649
312030.0,3.06242462674
312060.0,3.14723801018
312090.0,3.22412939431
312120.0,3.07921960744
312150.0,3.07353993161
312180.0,3.03592866513
312210.0,3.0918050439
312240.0,3.20133694014
312270.0,3.03614132734
312300.0,2.89041278321
312330.0,2.99911131909
312360.0,2.75312987546
312390.0,2.91481037986
312420.0,3.04713023105
312450.0,2.95018065764
312480.0,2.94483865223
312510.0,2.57002096296
312540.0,2.63915018444
312570.0,2.69922741047
312600.0,2.55337417932
312630.0,2.47442001006
312660.0,2.17686014043
312690.0,2.00840733625
312720.0,2.18082053869
312750.0,2.23278667528
312780.0,2.08155618518
312810.0,1.97380051829
312840.0,2.00102793268
312870.0,2.17211885731
312900.0,2.03597452679
312930.0,2.22879574641
312960.0,2.21704017182
312990.0,2.1468916116
313020.0,2.41900460656
313050.0,2.4686883792
313080.0,2.51682541489
313110.0,2.8774785858
313140.0,3.00648525241
313170.0,3.17775748585
313200.0,3.38661265947
313230.0,3.54112137586
313260.0,3.55806217982
313290.0,3.2628719865
313320.0,3.38684237992
313350.0,3.15662158769
313380.0,3.23309891599
313410.0,3.41107327005
313440.0,3.34318187863
313470.0,3.08759718627
313500.0,3.10178400379
313530.0,2.96902060226
313560.0,3.12290201588
313590.0,2.95531836607
313620.0,2.99982081183
313650.0,3.09348105932
313680.0,2.88773951643
313710.0,3.04130876785
313740.0,2.83452139346
313770.0,2.91031467786
313800.0,2.86416550379
313830.0,3.02023514219
313860.0,3.11078052033
