Time,DNI,GHI,Temp
313290.0,-0.0236335294407,482.036661283,38.3465162917
313320.0,-0.476809327516,117.259111473,36.9756040839
313350.0,-1.28883082053,110.375228907,36.2574986733
313380.0,-20.8809999989,136.621694921,34.6551990336
313410.0,-71.2867205588,85.3817848179,33.8209882159
313440.0,-99.9789417375,67.3198424558,33.2072166738
313470.0,-37.6268626216,49.4175585385,31.6211714679
313500.0,-50.7875575813,493.825068835,30.0257692796
313530.0,-82.4762987778,0.0,29.2656491434
313560.0,-22.4204983198,0.0,28.0542050563
313590.0,-2.19810507989,0.0,28.1944116521
313620.0,-1.82896909404,0.0,28.117214586
313650.0,-1.5924741472,0.0,28.2849224702
313680.0,-1.82571540848,0.0,27.7809942008
313710.0,-1.55944503144,0.0,27.129134876
313740.0,0.213938304746,0.0,26.7173699344
313770.0,-1.52545715966,0.0,27.019941158
313800.0,-0.645456866851,0.0,26.1737231871
313830.0,-1.49589573755,0.0,26.1215043443
313860.0,-2.83471454658,0.0,25.4443270976
313890.0,-0.187053092065,0.0,24.3859441313
313920.0,-0.104073802753,0.0,23.6831771787
313950.0,-1.80025328585,0.0,23.409134427
313980.0,-2.32869671793,0.0,22.4117688983
314010.0,-2.00712680755,0.0,21.673082587
314040.0,0.400602119661,0.0,21.2480679178
314070.0,1.03644993006,0.0,22.0900017612
314100.0,3.93524242614,0.0,23.0164867505
314130.0,8.1096607693,0.0,23.0382212929
314160.0,4.03237159563,0.0,23.3263002882
314190.0,3.51304094462,0.0,24.3033981783
314220.0,64.0485008452,483.958960034,25.0533115943
314250.0,1.67942269436,820.418379324,25.2934584455
314280.0,2.71808673175,892.041400452,25.63273274
314310.0,2.13562035905,861.986247247,26.0295283842
314340.0,2.55943314199,899.456852705,27.1063785919
314370.0,-0.764604724093,159.868781979,28.1590796422
314400.0,-1.10771870618,871.995494351,29.4580468131
314430.0,-1.76746197665,772.081872049,29.8874011245
314460.0,-37.6512983391,922.149566721,32.0477004613
314490.0,-13.5301703868,832.19668584,33.8279873435
314520.0,-1.08525519187,831.612488201,34.8977819309
314550.0,2.45310275823,869.123434188,36.4768050201
314580.0,16.3047031422,728.945959243,37.7106067509
314610.0,5.62402384238,855.319012276,38.6349910446
314640.0,13.2351076707,139.622916381,39.0005701144
314670.0,5.51911846688,262.822514878,39.7322176816
314700.0,5.50442472777,143.173138302,40.0699565569
314730.0,6.53447844555,193.606529402,40.0269508131
314760.0,6.12997531638,310.639294619,39.7243774237
314790.0,68.6763956434,126.249273791,38.9209828752
314820.0,3.77940535605,107.912094738,37.6755017613
314850.0,17.5576313922,95.8506431165,36.3133339841
314880.0,35.1145077128,78.5296471603,34.6246146914
314910.0,4.15544992314,64.0774334577,33.7457114614
314940.0,76.1941094735,43.183302021,32.7920119808
314970.0,30.6157968537,24.586675342,32.6231132016
315000.0,6.53144102107,0.0,31.23184286
315030.0,76.3331103939,0.0,31.2609541759
315060.0,5.85685199419,0.0,30.3674615337
315090.0,1.69448659549,0.0,30.3379165558
315120.0,48.4380815046,0.0,28.8733669247
315150.0,320.235944959,0.0,28.3677144504
315180.0,66.7902796682,0.0,28.1321462752
315210.0,167.096451814,0.0,27.7628879127
315240.0,33.3962236542,0.0,27.7173354008
315270.0,191.205056643,0.0,27.9698186565
315300.0,389.442545029,0.0,27.8089899358
315330.0,63.4269079736,0.0,27.7313669433
315360.0,25.6856920345,0.0,27.346785839
315390.0,5.21646085521,0.0,26.9241067042
315420.0,4.08506059274,0.0,26.06096098
315450.0,5.26842846049,0.0,26.2397168679
315480.0,1.21965886695,0.0,26.5105885773
315510.0,6.3100942523,0.0,26.3990012296
315540.0,52.8102099729,0.0,25.3295714984
315570.0,4.03176458844,0.0,24.835093983
315600.0,5.94289673162,0.0,24.4942900191
315630.0,23.3596730528,0.0,25.7092417753
315660.0,35.3598044757,13.2304629641,25.5720469451
315690.0,122.48379246,0.0,25.5152799103
315720.0,31.7819837103,21.1882859062,25.5505478313
315750.0,6.12465709936,-31.5285278154,26.778185373
315780.0,5.45046218574,-95.7989340634,26.718267747
315810.0,0.568522195124,-80.6875412691,26.279822374
315840.0,1.43487896508,15.7172687778,26.1826230149
315870.0,0.701450180473,-25.7396867875,28.1937831985
315900.0,-0.472867770465,-57.2945261991,30.1961207414
315930.0,0.363090803139,-34.8364620448,32.3360661066
315960.0,0.532218573651,-9.26112295421,33.7754526195
315990.0,1.9039893455,-26.1182625555,35.2090602153
316020.0,-1.68727226892,-13.9575229227,36.2815155072
316050.0,-1.97087573187,-16.4012233884,37.1027419329
316080.0,-1.94033989066,44.0365073628,37.4140326883
316110.0,0.13656554271,36.4315694421,37.0373780748
316140.0,4.08309080142,59.5773675057,37.0089999388
316170.0,2.73487583866,112.676191337,37.310677728
316200.0,120.894726869,73.7851384015,37.2792013615
316230.0,72.6944516918,60.4877241025,37.5771043609
316260.0,75.1223059007,97.6882535193,37.3022727614
316290.0,513.519429193,80.0934395114,37.0468964303
316320.0,5.7226567626,63.2513206164,35.6985195694
316350.0,6.12837010141,163.962197805,35.0267424709
316380.0,29.5889024577,32.0803343206,33.6838184418
316410.0,28.2270404323,0.0,32.7252381544
316440.0,3.566826048,0.0,32.0849539425
316470.0,5.80463138381,-23.4204204262,32.1385020063
316500.0,32.5797672625,0.0,31.1539278284
316530.0,51.2802578047,0.0,30.0121367332
316560.0,65.3061845796,0.0,29.4933725062
316590.0,28.0614246652,0.0,28.286481243
316620.0,4.85599618542,0.0,28.0364592361
316650.0,142.272066776,0.0,28.2303943161
316680.0,4.30312381245,0.0,28.4267113484
316710.0,34.6480401928,0.0,27.9754766821
316740.0,4.13793056944,0.0,27.3710695378
316770.0,82.4121809423,0.0,27.3717327424
316800.0,241.250353409,0.0,26.8362245199
316830.0,75.7374893178,0.0,26.1405310174
316860.0,48.3238928962,0.0,26.0563545787
316890.0,125.059708797,0.0,25.4562007642
316920.0,6.57457398442,0.0,24.8521476829
316950.0,67.6244752697,0.0,24.5800396304
316980.0,15.7611878579,0.0,24.880127997
317010.0,75.3016633841,0.0,25.443698952
317040.0,95.653511968,0.0,25.7256377484
317070.0,5.76754414981,0.0,25.9435007805
317100.0,53.0870684129,23.5208837953,25.906788493
317130.0,5.89904144151,0.0,26.9308466001
317160.0,501.209908585,0.0,28.1860423952
317190.0,694.070799519,65.3206116231,29.1122781336
317220.0,729.629507441,53.0410596746,30.01747797
317250.0,879.523006134,61.7726581445,31.4359506114
317280.0,941.392875069,69.8424431614,32.6621650943
317310.0,937.479072848,897.951553305,33.8790328975
317340.0,968.649681225,137.5818228,34.7485220849
317370.0,621.986448617,902.368505721,35.8750005395
317400.0,102.579487478,889.665457898,36.5749121353
317430.0,51.7432639511,119.265035492,37.6924153121
317460.0,35.8478099918,174.848216827,37.6341840803
317490.0,98.7045200068,135.087571488,39.2013219003
317520.0,123.535302549,139.546523015,39.4324835945
317550.0,145.737489493,140.873646181,40.4748778839
317580.0,518.987344391,226.810570939,39.9326422489
317610.0,98.7675723324,169.952347443,39.0875659893
317640.0,45.5148895508,670.443125381,37.5413190272
317670.0,58.9842321449,974.217712767,37.2763316362
317700.0,41.2265592832,768.918789689,36.5757641234
317730.0,132.268312737,119.791735901,36.2611349369
317760.0,70.8960820461,121.864750695,35.0798267295
317790.0,479.672871902,65.2516158426,33.7440021128
317820.0,170.321172917,46.0355598002,32.9492705538
317850.0,79.0269118919,21.0539257001,31.518586062
317880.0,200.869489576,0.0,30.3718885386
317910.0,521.364367538,-16.9270425668,30.0341402146
317940.0,113.523196131,0.0,28.3972274861
317970.0,113.515748038,0.0,27.7431983016
318000.0,129.508240297,0.0,28.2033368791
318030.0,99.3533431912,0.0,28.7399107269
318060.0,69.5611286335,0.0,28.457301774
318090.0,167.047322268,0.0,29.0324051335
318120.0,190.323258013,0.0,29.3188301383
318150.0,15.7950004352,0.0,29.0906810819
318180.0,28.0248269629,0.0,29.4536396965
318210.0,33.8153540736,0.0,28.8972760576
318240.0,67.4181648381,0.0,28.7371178701
318270.0,155.146987809,0.0,28.4596482864
318300.0,70.9766436745,0.0,27.2006156932
318330.0,120.385794898,0.0,26.9704386333
318360.0,570.730877147,0.0,26.7924664572
318390.0,947.646653475,0.0,26.9441943472
318420.0,745.916163799,0.0,27.6992703481
318450.0,459.009470069,0.0,27.374822512
318480.0,602.845033212,0.0,27.0950862119
318510.0,393.658340275,0.0,26.8624775257
318540.0,140.285481541,14.8380763631,26.7047978467
318570.0,160.885136457,0.0,27.4960475604
318600.0,89.3408604714,0.0,28.3330161394
318630.0,59.5296911005,31.8744881657,29.1361383367
318660.0,4.18645364038,40.0872765653,30.0045837709
318690.0,6.1654830828,47.1128680975,31.0288934104
318720.0,5.87425535879,55.717253641,31.8136784716
318750.0,3.0141743516,135.77851362,34.0095273368
318780.0,4.74889591291,74.9937852735,35.9608327193
318810.0,468.108957673,79.7892007535,37.8669395355
318840.0,70.9675372832,90.5727669331,38.9716934019
318870.0,100.865495102,100.25920031,39.9294511593
318900.0,3.94783118797,111.042697467,40.5335119477
318930.0,0.403508571411,112.552359446,40.9312670548
318960.0,1.79838566608,61.3490041693,41.4408541018
318990.0,3.14163345437,120.387089087,41.3610483779
319020.0,3.42472899423,69.4338752158,41.2683932749
319050.0,2.58162105148,124.092717871,41.3736299585
319080.0,-0.31392518784,119.734186867,41.7031371152
319110.0,5.40222484685,58.5481212943,41.4696449121
319140.0,6.53807010745,93.348741485,41.0381499718
319170.0,1.72545603784,22.8840993569,40.5618912074
319200.0,0.941777590738,64.1807093878,39.9533921056
319230.0,0.175805507815,46.254586687,38.4185359113
319260.0,2.40612522971,27.1422390885,36.4813890558
319290.0,-0.421877336865,7.76981525702,34.8849450218
319320.0,-0.882093984229,-147.471203232,33.7898092845
319350.0,-1.89786952032,-28.815697825,32.7998946313
319380.0,-49.4290426842,0.0,31.782663289
319410.0,-0.49973057782,0.0,31.3356687503
319440.0,-2.31194190226,0.0,30.8568157786
319470.0,0.0121412573369,0.0,30.7816534673
319500.0,-1.15208783481,0.0,30.6660831993
319530.0,-1.99603096221,0.0,30.3448390918
319560.0,-1.45573956262,0.0,30.2852282678
319590.0,-3.76198914149,0.0,29.6271088134
319620.0,-1.45474124988,0.0,29.4968048332
319650.0,1.36712646645,0.0,28.8624921717
319680.0,28.8212914652,0.0,28.4445445522
319710.0,4.6513347056,0.0,28.3726911043
319740.0,-1.47991157122,0.0,27.9680549733
319770.0,0.762764556661,0.0,28.1005640537
319800.0,25.2951294932,0.0,28.1779310066
319830.0,6.33166932668,0.0,27.6315330139
319860.0,-1.40204770154,0.0,27.5526563727
319890.0,-47.0289726145,0.0,27.2536449571
319920.0,-81.3114736959,0.0,28.0531655592
319950.0,-2.27281312032,0.0,28.6311523097
319980.0,-4.07463382418,-36.2313559726,29.0273453243
320010.0,0.0599121468446,0.0,30.6139380791
320040.0,0.864565114008,0.0,31.3210853946
320070.0,2.75564806357,46.7331108891,31.9757160812
320100.0,0.957740300494,49.5697887578,33.7876809313
320130.0,0.374294567717,58.5031824023,35.0923124299
320160.0,19.0068900724,134.502144772,36.0325656306
320190.0,6.520656016,79.1142084748,37.3354708082
320220.0,63.3715493171,88.011835321,38.3318295771
320250.0,92.0912283105,218.630116432,38.8746442323
320280.0,76.6351461735,106.998403483,40.4200563052
320310.0,139.549568739,118.054484717,41.5254127619
320340.0,885.445679882,127.820281836,42.2027106135
320370.0,197.530038277,132.11780178,42.2211721315
320400.0,71.5490577769,134.71338126,41.2060720898
320430.0,57.3460539425,41.6116811041,41.072866051
320460.0,1.51254866927,20.8034271963,41.5306700225
320490.0,1.14171850545,38.3439945124,40.6492104247
320520.0,3.43948140573,55.5477965989,40.0374620285
320550.0,4.16782509339,67.9413508583,39.0157226625
320580.0,3.27529244368,8.71046506489,38.4795748002
320610.0,5.20452348802,3.12182575968,37.6008155585
320640.0,37.9197300591,-52.9862646635,36.8418151211
320670.0,46.9404118687,66.0896583727,34.8731593896
320700.0,1.58288429163,43.9609305862,33.2386364188
320730.0,6.15620304814,0.0,32.1249023215
320760.0,38.4813149721,0.0,31.5489322598
320790.0,6.54854186666,-11.420504256,30.9983632665
320820.0,4.34145306546,0.0,30.2223151163
320850.0,6.59062711094,0.0,29.8314540987
320880.0,20.5745717299,0.0,28.5982049881
320910.0,2.07482821489,0.0,27.7553869116
320940.0,0.434735364699,0.0,26.7811599793
320970.0,-0.539122917594,0.0,26.627155237
321000.0,-24.9637562743,0.0,25.2123199491
321030.0,-44.6724948253,0.0,24.8332770846
321060.0,-155.56019416,0.0,23.4492972568
321090.0,-87.7543648583,0.0,23.8398107071
321120.0,-152.542216168,0.0,23.441402426
321150.0,-21.0289884367,0.0,23.8554286742
321180.0,-32.0068967051,0.0,21.8945270573
321210.0,-4.85099801865,0.0,21.6135665911
321240.0,-6.46925239355,0.0,21.0703102295
321270.0,-1.745361566,0.0,21.3455334004
321300.0,0.180936469519,0.0,21.3587404889
321330.0,-0.404161954257,0.0,21.832805892
321360.0,-0.628929150012,0.0,22.1254579031
321390.0,2.22846920493,0.0,23.5741087847
321420.0,0.669328908202,188.180541391,23.5356898263
321450.0,1.13043619071,0.0,24.912455073
321480.0,5.10386212605,26.6611977422,25.4489620716
321510.0,5.1695954192,-24.6118470499,25.9975353686
321540.0,21.4663642962,-59.9161932529,25.7040106422
321570.0,3.90604020363,15.5374505588,26.8413676794
321600.0,6.06897834285,-50.7082370519,28.5794523725
321630.0,21.1542384389,-52.7084613233,30.2019536702
321660.0,32.6373018134,44.4902929771,30.9393643107
321690.0,9.17149414691,-34.0513052932,32.5061639711
321720.0,19.1105250782,-60.7549097927,32.5925796203
321750.0,56.9914672161,-5.28602978269,33.4068423947
321780.0,401.985594329,-30.2290712569,33.88189373
321810.0,124.926895642,-16.6297322541,35.3154009058
321840.0,5.29543211511,-14.6422792367,35.6808599361
321870.0,74.5257957371,2.01574355674,36.6877706376
321900.0,108.443320698,79.6384722666,37.2893764504
321930.0,177.292004385,-1.77461062845,37.1066589136
321960.0,41.3457856906,84.7036568351,36.2084738668
321990.0,79.5651008161,21.7935740006,34.8695172588
322020.0,46.5990394771,94.2726044377,34.0737223107
322050.0,3.82278476726,86.2671228524,31.8608200905
322080.0,5.34527414618,67.4057161982,30.4867675448
322110.0,84.7404733737,49.2937222787,30.0544346396
322140.0,42.1469311115,45.5981718466,28.8666775579
322170.0,40.9978809704,12.9168936851,27.525595555
322200.0,82.1787946403,-8.42311726085,27.4485190121
322230.0,38.8610376609,-25.5451813102,26.9494094974
322260.0,38.4314697051,0.0,25.8858392808
322290.0,6.39472652684,0.0,26.6180441093
322320.0,6.68911599632,0.0,26.8459351517
322350.0,83.8486979528,0.0,27.6826435007
322380.0,74.8414934457,0.0,26.8219016502
322410.0,3.63339740082,0.0,26.2002795155
322440.0,1.17475577476,0.0,24.7682226543
322470.0,3.18349166684,0.0,25.1197174042
322500.0,86.6404460372,0.0,25.21196095
322530.0,136.712196003,0.0,25.220992695
322560.0,59.0509172742,0.0,24.7344306391
322590.0,127.675016495,0.0,24.5043543732
322620.0,15.5984558117,0.0,24.8104864868
322650.0,38.2725391354,0.0,25.0241279506
322680.0,0.97034695121,0.0,24.7811534028
322710.0,5.23596982925,0.0,25.0788031515
322740.0,-0.683102889602,0.0,24.2031061731
322770.0,1.80398301337,0.0,24.3119156886
322800.0,2.09964766114,0.0,24.111614155
322830.0,2.95335977195,0.0,24.692882665
322860.0,35.5957164736,24.2704352115,24.2658902944
322890.0,-0.714720152849,0.0,25.4678947788
322920.0,5.06029689563,54.2505235482,26.1016983911
322950.0,1.85806760222,43.5688355173,27.2521300088
322980.0,64.5573638879,48.1074146519,28.9298736598
323010.0,5.08778953051,-44.1907838458,30.2183884121
323040.0,6.51656946334,66.996136424,31.5120662534
323070.0,20.7376688592,80.305809004,32.6752032443
323100.0,3.33620327815,90.0887927258,33.9413256926
323130.0,4.00317504496,98.1826550353,35.4176501058
323160.0,3.14049111589,108.239435121,36.8344356331
323190.0,6.24911277294,114.657185564,37.9571569715
323220.0,173.22269443,176.120618642,38.9214149726
323250.0,166.691833543,410.360200634,38.837852242
323280.0,147.419178954,139.192549217,38.7742441904
323310.0,5.35143758312,143.254363488,39.1637960451
323340.0,4.98490621444,144.402769539,38.9144295653
323370.0,123.482771533,135.061547534,38.7306255063
323400.0,100.290848307,61.5082382928,39.0886620442
323430.0,138.522726275,17.573229317,39.0510664774
323460.0,65.5380055397,75.982615958,37.9064411202
323490.0,112.045578634,3.64508730966,37.1788888089
323520.0,8.20301010212,-9.69578014203,36.6034601067
323550.0,6.35664724581,59.2135875955,34.811150789
323580.0,6.1484015393,42.6159278088,33.2359129784
323610.0,5.92032222451,-42.6628204034,33.199462101
323640.0,6.52010473855,-36.841972739,32.7551302154
323670.0,4.63697580517,-17.9528909437,31.656737385
323700.0,5.95392682456,0.0,30.4259274548
323730.0,42.3575635252,0.0,30.1960204929
323760.0,68.914938327,0.0,29.1599172549
323790.0,130.158770054,0.0,28.0982084219
323820.0,125.126687947,0.0,26.962736954
323850.0,33.4915143639,0.0,26.7997893511
323880.0,31.8288662918,0.0,26.2730147679
323910.0,5.80326607674,0.0,25.7127133644
323940.0,1.59153161498,0.0,24.6938193344
323970.0,4.95680934647,0.0,23.9206812953
324000.0,-2.23212036321,0.0,23.2186387237
324030.0,-1.38970036797,0.0,23.6482655937
324060.0,-0.14910722495,0.0,22.5848152569
324090.0,-1.57919671195,0.0,22.7130930939
324120.0,-0.698751371987,0.0,22.5727152842
324150.0,3.02738038385,0.0,22.9194546516
324180.0,1.15899488505,0.0,22.7453226278
324210.0,4.6324447826,0.0,22.7887730784
324240.0,4.00197056334,0.0,22.4742319663
324270.0,0.109234428427,0.0,23.4815048773
324300.0,-1.68890179742,0.0,24.2034018161
324330.0,-11.0971208678,0.0,24.6569271419
324360.0,-32.1602618145,23.1226612137,25.8956892816
324390.0,-1.16679522205,29.3425361396,25.8948066426
324420.0,-0.911537536865,35.4908276237,26.7278813234
324450.0,0.765434559151,42.2876943822,29.1599943041
324480.0,1.72382224675,53.5209299698,30.7834087215
324510.0,17.2325490112,59.1209476699,33.0382322421
324540.0,1.56590907508,-14.5674046279,34.6999886746
324570.0,0.425796764908,49.3663049605,36.3124958935
324600.0,4.37867646057,88.8862259722,37.4185467525
324630.0,5.69917116527,64.9939131089,38.5506621476
324660.0,17.2771379597,-12.7062226809,39.5164991293
324690.0,18.0309260381,-34.0049705711,39.8043619688
324720.0,19.9389270811,-24.097623223,39.7891781226
324750.0,99.5769015938,-13.2460598945,39.4849527834
324780.0,31.2992648674,17.0999208159,38.4535106912
324810.0,8.73284812891,-17.0554687212,38.0973059895
324840.0,5.99542192404,48.6615036285,37.5051330864
324870.0,6.04872394571,9.14718184102,37.5620375453
324900.0,1.22992786615,15.713571273,36.9385511439
324930.0,5.04582210374,45.6462112703,36.4424037747
324960.0,41.8542554011,22.017356336,35.8158298861
324990.0,2.46295913906,46.6407701029,35.6411199582
325020.0,5.52978989604,31.9525512288,35.0150573047
325050.0,6.04348257875,-81.1560328861,34.5556033507
325080.0,92.4687922791,0.0,33.640399519
325110.0,5.15453539574,-151.01149116,32.8626647265
325140.0,121.532994471,0.0,31.5344813543
325170.0,703.205249261,0.0,31.2680018655
325200.0,947.291448036,0.0,30.660961682
325230.0,849.51376382,0.0,29.5326984423
325260.0,759.644935149,0.0,28.4906558633
325290.0,751.01050836,0.0,28.1527828098
325320.0,123.487093707,0.0,26.7194801525
325350.0,75.6462547289,0.0,26.1705906082
325380.0,5.54311217965,0.0,24.9362048847
325410.0,26.8207895913,0.0,24.1110170892
