Time,DNI,GHI
338760.0,5.48811696863,-142.235123244
338790.0,85.7324324661,-90.8412495054
338820.0,85.9731636213,-79.8698128551
338850.0,52.4097532627,-93.167750817
338880.0,10.3631045985,-65.1417866367
338910.0,46.982354463,-92.308001682
338940.0,6.64510828463,-67.9080018307
338970.0,22.7351195786,10.3304104732
339000.0,106.862585783,-0.433095646828
339030.0,9.57552100088,66.7993390811
339060.0,45.1172850042,16.6351231657
339090.0,101.846603348,22.7698949649
339120.0,126.090466019,123.926851258
339150.0,84.5179545194,127.887047127
339180.0,6.68811277951,55.5724154253
339210.0,6.03788032676,-4.05589509201
339240.0,4.01095029548,-23.1048072168
339270.0,4.14116758932,-59.3242486511
339300.0,3.85350290674,-70.9786327883
339330.0,3.98108221032,-84.8844669441
339360.0,40.1445283827,-67.5721717604
339390.0,60.8355062642,-71.9835210672
339420.0,89.4091483538,-38.8167409553
339450.0,101.995581101,0.0
339480.0,67.2196397601,0.0
339510.0,5.4079630021,0.0
339540.0,5.47731614402,0.0
339570.0,2.9443333177,0.0
339600.0,28.8053501384,0.0
339630.0,5.56139762373,0.0
339660.0,3.65954898639,0.0
339690.0,1.45345355521,0.0
339720.0,-0.627126892676,0.0
339750.0,0.582081710614,0.0
339780.0,-12.7205499038,0.0
339810.0,1.0960809136,0.0
339840.0,-1.85965021709,0.0
339870.0,-0.991956506421,0.0
339900.0,-1.711885735,0.0
339930.0,-0.637740625486,0.0
339960.0,-1.37301996464,0.0
339990.0,6.14359203768,0.0
340020.0,4.92366601996,0.0
340050.0,0.0127553368497,0.0
340080.0,-0.080922160342,0.0
340110.0,4.813212026,0.0
340140.0,22.7311013858,0.0
340170.0,16.8460472681,0.0
340200.0,27.4591898453,0.0
340230.0,96.7505171266,45.6322769928
340260.0,136.203260184,4.63341856208
340290.0,74.002345926,29.5384284824
340320.0,1.51267064338,-99.9752039511
340350.0,5.08761988021,-90.7611875439
340380.0,5.64834906548,-71.3043711832
340410.0,13.5158398346,-52.9811962886
340440.0,51.8254797845,22.3839025509
340470.0,103.838781057,121.568092797
340500.0,40.1794265736,23.2746303707
340530.0,48.6119147025,32.4026825671
340560.0,68.1875425676,103.639738743
340590.0,141.54902049,144.026440856
340620.0,620.756615207,147.574373894
340650.0,568.208105884,146.430288543
340680.0,525.951522905,135.854691257
340710.0,533.884673693,127.295883978
340740.0,155.725736249,113.459937178
340770.0,57.1895826754,-2.01943585175
340800.0,76.1002411073,-48.4683782101
340830.0,131.991476793,64.9637241892
340860.0,608.700273925,51.0336652397
340890.0,74.8961030945,0.0
340920.0,560.30018754,0.0
340950.0,652.153694037,0.0
340980.0,925.81181019,0.0
341010.0,685.643087671,0.0
341040.0,694.737120556,0.0
341070.0,102.677098823,0.0
341100.0,283.409960375,0.0
341130.0,86.0072764095,0.0
341160.0,67.0763441547,0.0
341190.0,30.5853339033,0.0
341220.0,1.85775089291,0.0
341250.0,0.0233159736147,0.0
341280.0,-1.48221842035,0.0
341310.0,1.88469209663,0.0
341340.0,4.22222290675,0.0
341370.0,3.39134687928,0.0
341400.0,37.6321390283,0.0
341430.0,0.29608912215,0.0
341460.0,5.07738115637,0.0
341490.0,44.4197005802,0.0
341520.0,6.42965623234,0.0
341550.0,3.57619157364,0.0
341580.0,2.96827492047,0.0
341610.0,5.82868848563,0.0
341640.0,4.84893211736,0.0
341670.0,229.558157511,36.1288840177
341700.0,135.968629999,44.7800432196
341730.0,218.970518033,54.3224717489
341760.0,117.97581608,56.091807292
341790.0,64.8999131111,52.2166671526
341820.0,459.082072881,64.3506156214
341850.0,513.867124853,84.9644534461
341880.0,714.254693287,99.9786188926
341910.0,651.56118969,107.888994289
341940.0,834.54420056,161.746714551
341970.0,617.012324002,121.209640351
342000.0,821.933535681,130.918672159
342030.0,904.543075305,189.322317123
342060.0,893.63500489,709.103087507
342090.0,893.196891886,371.848597037
342120.0,881.692755908,873.670442374
342150.0,756.089883176,115.000801232
342180.0,389.285626685,101.376735657
342210.0,177.398529326,86.9756787448
342240.0,197.579507771,69.7755658031
342270.0,170.9451131,52.4130232853
342300.0,265.748908146,-14.8713503818
342330.0,3.65840053324,0.0
342360.0,32.3707542316,0.0
342390.0,23.5302635632,0.0
342420.0,34.9825581586,0.0
342450.0,101.845199344,0.0
342480.0,5.78839150885,0.0
342510.0,1.00074305141,0.0
342540.0,0.893571952377,0.0
342570.0,2.14487372311,0.0
342600.0,-0.0445547458827,0.0
342630.0,1.7994951673,0.0
342660.0,-0.372873483574,0.0
342690.0,-0.99931358589,0.0
342720.0,-0.706312963462,0.0
342750.0,28.0000001939,0.0
342780.0,6.20108996956,0.0
342810.0,2.60328913926,0.0
342840.0,4.32259152964,0.0
342870.0,6.38449772001,0.0
342900.0,4.87163343548,0.0
342930.0,2.79150481515,0.0
342960.0,12.4012505232,0.0
342990.0,16.6310855601,0.0
343020.0,57.9420088939,0.0
343050.0,143.618079589,0.0
343080.0,253.758196496,0.0
343110.0,133.873991054,0.0
343140.0,728.101664472,0.0
343170.0,125.785506214,-37.5428960377
343200.0,283.92088773,73.191665238
343230.0,134.74376572,78.8436572991
343260.0,131.670195379,93.0934548215
343290.0,111.056758168,100.881948953
343320.0,53.106331367,110.573495143
343350.0,4.92955900962,-9.31792108647
343380.0,52.3921385944,22.8402327821
343410.0,110.459350326,69.9766221888
343440.0,72.0107473044,19.9539166388
343470.0,76.5457537759,23.1145531517
343500.0,202.985522699,148.08854871
343530.0,205.503527366,144.559423825
343560.0,117.021399613,56.3061065391
343590.0,161.746549484,126.460022264
343620.0,103.348257312,115.7094207
343650.0,80.7422988657,71.2105324132
343680.0,240.8996393,82.6933190299
343710.0,317.518358037,64.2281478651
343740.0,109.816806679,0.0
343770.0,26.1877492167,0.0
343800.0,69.5341642006,0.0
343830.0,550.693073624,0.0
343860.0,12.6684504117,0.0
343890.0,4.06667093707,0.0
343920.0,6.30441365849,0.0
343950.0,61.2280287083,0.0
343980.0,90.9031474778,0.0
344010.0,54.9390240426,0.0
344040.0,74.0016093818,0.0
344070.0,97.9811628838,0.0
344100.0,156.608278914,0.0
344130.0,132.028209287,0.0
344160.0,590.654070902,0.0
344190.0,605.748163463,0.0
344220.0,476.380263129,0.0
344250.0,437.723793802,0.0
344280.0,116.23490739,0.0
344310.0,73.2163131725,0.0
344340.0,60.6485211129,0.0
344370.0,69.6837154811,0.0
344400.0,6.0447504993,0.0
344430.0,127.485383222,0.0
344460.0,31.3308669951,0.0
344490.0,58.0230508743,0.0
344520.0,6.28141724367,0.0
344550.0,0.768064081515,0.0
344580.0,-0.186901249595,0.0
344610.0,627.5656165,51.3503715615
344640.0,162.428665893,59.1490956439
344670.0,33.9330735259,-2.77156304016
344700.0,5.64378978656,-55.9075514348
344730.0,99.9087856688,22.1426197878
344760.0,76.0423645465,5.84825533101
344790.0,56.1501107186,-8.52073122626
344820.0,80.1401769358,93.1377186353
344850.0,94.8410035098,9.49943182432
344880.0,50.5795462119,0.905464898738
344910.0,99.4598429752,22.6462623481
344940.0,104.75431099,3.16407053801
344970.0,89.2330869225,9.84005658733
345000.0,129.454031141,31.0278182101
345030.0,188.057873502,110.572560138
345060.0,92.9033165944,-28.5069826362
345090.0,68.1158425409,-30.9288534461
345120.0,90.1113501759,-51.4104880656
345150.0,-1.06168107256,0.0
345180.0,0.0478553323032,0.0
345210.0,0.563468609556,0.0
345240.0,2.19118932305,0.0
345270.0,2.81412927292,0.0
345300.0,0.873442464485,0.0
345330.0,0.169892714696,0.0
345360.0,6.27542036931,0.0
345390.0,36.3166566925,0.0
345420.0,50.6040787871,0.0
345450.0,509.632795456,0.0
345480.0,139.861607713,0.0
345510.0,120.599246183,0.0
345540.0,140.547370283,0.0
345570.0,167.303451311,0.0
345600.0,24.171885352,0.0
345630.0,5.08745250459,0.0
345660.0,33.1769773598,0.0
345690.0,105.802994835,0.0
345720.0,2.80860240786,0.0
345750.0,3.25421940806,0.0
345780.0,3.16274944702,0.0
345810.0,25.846504752,0.0
345840.0,6.50000491708,0.0
345870.0,3.12978079922,0.0
345900.0,2.51700969931,0.0
345930.0,1.99312484309,0.0
345960.0,0.543345550222,0.0
345990.0,50.0473339558,-92.2408986067
346020.0,113.468242052,54.8683232673
346050.0,203.412680727,-23.7930426842
346080.0,62.0801676736,-27.2528546551
346110.0,34.7348813735,56.2768385879
346140.0,78.3752377875,-24.6929659348
346170.0,95.0529561568,53.2608380922
346200.0,97.9763318438,111.447513722
346230.0,138.437622098,119.082523718
346260.0,250.480337465,132.608819148
346290.0,165.482112732,141.767716959
346320.0,114.299865745,85.270486371
346350.0,595.675872523,147.626526893
346380.0,157.913586154,68.0362269923
346410.0,300.5925653,129.628862957
346440.0,101.243061147,11.7399177773
346470.0,121.92178804,28.2644479561
346500.0,80.4116949128,-11.3329845261
346530.0,59.8210240506,-4.91675793342
346560.0,6.61567550443,-70.7780755409
346590.0,73.0067295427,-39.9729807136
346620.0,2.60692238465,0.0
346650.0,1.78009782869,0.0
346680.0,2.2485441811,0.0
346710.0,2.04888480472,0.0
346740.0,5.6898727708,0.0
346770.0,2.29070363988,0.0
346800.0,84.3576928095,0.0
346830.0,37.4770210418,0.0
346860.0,68.3209211282,0.0
346890.0,90.6185162783,0.0
346920.0,104.29744153,0.0
346950.0,40.5990590001,0.0
346980.0,72.2423981423,0.0
347010.0,36.9792508306,0.0
347040.0,5.27633364259,0.0
347070.0,4.86053373841,0.0
347100.0,141.090144206,0.0
347130.0,6.26671601834,0.0
347160.0,-0.807784854246,0.0
347190.0,-0.115738245213,0.0
347220.0,-2.15402703118,0.0
347250.0,-1.2334252343,0.0
347280.0,2.19241967956,0.0
347310.0,41.8775660808,0.0
347340.0,86.1793787318,0.0
347370.0,4.27439487746,0.0
347400.0,4.66664525206,0.0
347430.0,56.0894394979,0.0
347460.0,59.6831962087,-43.9790393587
347490.0,70.7214728954,-90.2435221323
347520.0,125.637011999,-66.3240369974
347550.0,95.7233293516,-59.2043926357
347580.0,101.608303992,-64.5220071912
347610.0,101.6130408,84.9672948598
347640.0,80.1224438138,38.0368733831
347670.0,75.3213309696,-19.115026776
347700.0,26.3035671019,24.4703593533
347730.0,69.5300268828,23.6679572551
347760.0,50.6534386214,94.0227966119
347790.0,72.3615309406,43.3107185637
347820.0,139.310323642,102.781544035
347850.0,56.445293728,75.9182093779
347880.0,39.0416508011,61.9520624945
347910.0,3.82667880645,-3.24188008677
347940.0,56.1292938819,30.9465359962
347970.0,67.860063236,-33.2355377704
348000.0,66.0610128225,-43.5862616327
348030.0,26.6958166069,-55.8274955396
348060.0,46.0148780762,-93.2977914451
348090.0,4.41719383976,-153.50563811
348120.0,5.70987041213,-174.037484313
348150.0,2.15984854651,0.0
348180.0,3.66003733572,0.0
348210.0,4.02866578388,0.0
348240.0,1.79856209763,0.0
348270.0,2.57473206641,0.0
348300.0,5.50026368792,0.0
348330.0,15.8629906835,0.0
348360.0,3.31260336405,0.0
348390.0,0.533955864169,0.0
348420.0,-0.425690069119,0.0
348450.0,2.25156544162,0.0
348480.0,-1.26930429709,0.0
348510.0,-0.68119795918,0.0
348540.0,1.92440697225,0.0
348570.0,3.76407398547,0.0
348600.0,3.509147659,0.0
348630.0,4.86696235661,0.0
348660.0,67.029150516,0.0
348690.0,5.24116866965,0.0
348720.0,2.56472930751,0.0
348750.0,2.85698949111,0.0
348780.0,67.8599004941,0.0
348810.0,2.89773894178,0.0
348840.0,26.5350991252,-87.7828102641
348870.0,19.8607058222,-64.4746315918
348900.0,64.3268147077,-51.5961018704
348930.0,117.26795369,61.6338636757
348960.0,84.8586857015,-14.9864198898
348990.0,76.0631774481,4.30590067205
349020.0,65.915149276,-40.8415944723
349050.0,9.2790322794,-32.0933213092
349080.0,30.3088259457,-21.5811017256
349110.0,71.8766356478,46.1486960419
349140.0,113.839540779,77.6678280623
349170.0,13.0049481098,12.0247699394
349200.0,23.4986926218,123.092822582
349230.0,119.093598083,46.2412666654
349260.0,155.655758427,59.4105788786
349290.0,226.501420165,144.621031408
349320.0,558.371716911,137.654167675
349350.0,625.928692365,129.75371165
349380.0,637.634069797,120.732134999
349410.0,684.447371572,131.149013288
349440.0,443.42020048,85.2107936029
349470.0,669.569158288,71.1957513737
349500.0,777.59952832,158.151295977
349530.0,764.670950387,109.979756545
349560.0,5.13695519026,0.0
349590.0,49.7339972233,0.0
349620.0,3.78078532699,0.0
349650.0,5.78429723808,0.0
349680.0,13.2185043379,0.0
349710.0,101.983692263,0.0
349740.0,67.717155262,0.0
349770.0,56.9080842892,0.0
349800.0,365.334476555,0.0
349830.0,107.147974535,0.0
349860.0,129.877666006,0.0
349890.0,103.716349566,0.0
349920.0,87.4265529975,0.0
349950.0,5.77956410321,0.0
349980.0,5.66772331508,0.0
350010.0,5.59459762443,0.0
350040.0,3.40894890547,0.0
350070.0,5.88930317744,0.0
350100.0,4.82830857709,0.0
350130.0,65.6073727439,0.0
350160.0,60.3358233212,0.0
350190.0,50.8908723265,0.0
350220.0,18.4717413515,0.0
350250.0,4.21197386301,0.0
350280.0,433.05933581,32.8824081706
350310.0,170.17097,41.3170845044
350340.0,119.529767435,45.4071202797
350370.0,89.1993676501,-44.3424067308
350400.0,89.0290047904,58.5508505153
350430.0,136.205065052,65.9732810579
350460.0,65.2703736504,-25.9504782563
350490.0,71.213845066,-28.9936358792
350520.0,109.836896334,94.7926722519
350550.0,69.3271491145,4.61286569298
350580.0,120.650892878,58.0101091833
350610.0,565.317751263,121.617840938
350640.0,517.627084748,130.086912759
350670.0,131.55915673,128.648179273
350700.0,16.0645193269,5.905446657
350730.0,26.0435159142,11.4613066028
350760.0,33.6308216045,-35.0990812181
350790.0,116.87017135,2.44052420596
350820.0,132.332630243,0.628941905381
350850.0,85.0534847435,-18.43470108
350880.0,260.341271529,74.401234795
350910.0,629.048096685,58.388538863
350940.0,872.862209488,405.530509502
350970.0,1.23643440519,0.0
351000.0,560.075645571,-3.54022216481
351030.0,-1.01007229867,0.0
351060.0,0.733991751202,0.0
351090.0,-1.48993571078,0.0
351120.0,3.43704969165,0.0
351150.0,6.47634317945,0.0
351180.0,-0.0294733257094,0.0
351210.0,0.94032476351,0.0
351240.0,4.0500549866,0.0
351270.0,43.0030308486,0.0
351300.0,4.98522509137,0.0
351330.0,6.02566409047,0.0
351360.0,2.38916159707,0.0
351390.0,5.03189120838,0.0
351420.0,4.7196397358,0.0
351450.0,5.49627258141,0.0
351480.0,1.44284836104,0.0
351510.0,2.2199761726,0.0
351540.0,0.862357023185,0.0
351570.0,1.24623738293,0.0
351600.0,5.87246213338,0.0
351630.0,5.43105458585,0.0
351660.0,19.0625511655,0.0
351690.0,7.08959378903,0.0
351720.0,22.0285265978,0.0
351750.0,1.48564583196,0.0
351780.0,4.68274842211,0.0
351810.0,214.960074306,61.9258447152
351840.0,308.544311941,52.8004792927
351870.0,204.128265861,84.7050889485
351900.0,145.676956539,57.663858458
351930.0,367.557725068,105.078087917
351960.0,556.965433798,112.897461466
351990.0,894.351398661,125.858284345
352020.0,965.738134662,895.816751193
352050.0,912.184156721,892.684245722
352080.0,921.166184429,279.405000703
352110.0,904.162886598,148.763983128
352140.0,744.488176744,148.823685629
352170.0,739.071692142,146.802063352
352200.0,903.709092992,380.629120245
352230.0,745.938415419,131.616660699
352260.0,746.410634266,117.550963633
352290.0,648.945717557,104.91525108
352320.0,18.8686187357,0.0
352350.0,4.27540952059,0.0
352380.0,31.9605791476,0.0
352410.0,2.56383097175,0.0
352440.0,842.963378473,43.6778575727
352470.0,4.11137073827,0.0
352500.0,2.81143171643,0.0
352530.0,3.66261111784,0.0
352560.0,3.10627883623,0.0
352590.0,4.17859278201,0.0
352620.0,3.61188498174,0.0
352650.0,13.137403189,0.0
352680.0,4.7119343869,0.0
352710.0,20.3674160333,0.0
352740.0,4.03192713959,0.0
352770.0,50.2681186434,0.0
352800.0,5.81816048978,0.0
352830.0,5.43367431486,0.0
352860.0,9.71306744642,0.0
352890.0,33.2933342757,0.0
352920.0,312.888520442,0.0
352950.0,561.63660417,0.0
352980.0,140.646009105,0.0
353010.0,77.3913579924,0.0
353040.0,4.07244547135,0.0
353070.0,2.21467842126,0.0
353100.0,1.84750558332,0.0
353130.0,4.34768948807,0.0
353160.0,47.6360693657,0.0
353190.0,3.72313851488,0.0
353220.0,1.61105695169,0.0
353250.0,0.154823421662,0.0
353280.0,3.52362571256,0.0
353310.0,691.136324216,251.920024133
353340.0,97.7256173332,77.2622331232
353370.0,182.563372599,84.897272882
353400.0,98.2523859577,94.7637161722
353430.0,72.4964073703,53.8236681414
353460.0,439.216721403,83.259970915
353490.0,197.17084282,120.200312301
353520.0,533.727276803,124.859404898
353550.0,303.910477438,11.901320381
353580.0,418.973182376,68.7257117258
353610.0,724.862878543,127.062183518
353640.0,721.80766525,126.201173732
353670.0,841.109355651,117.987394765
353700.0,854.802081702,626.461267893
353730.0,1.06267262852,0.0
353760.0,2.66899464761,0.0
353790.0,2.04772592679,0.0
353820.0,4.9578268418,0.0
353850.0,4.98307511959,0.0
353880.0,672.898962247,1.3233877832
353910.0,27.4163128116,0.0
353940.0,51.4871184034,0.0
353970.0,0.122449600322,0.0
354000.0,-0.648738493117,0.0
354030.0,2.31036063903,0.0
354060.0,1.37702248229,0.0
354090.0,3.58709623601,0.0
354120.0,2.59057179183,0.0
354150.0,60.3526822796,0.0
354180.0,10.5567345291,0.0
354210.0,5.9240193272,0.0
354240.0,50.6240890961,0.0
354270.0,3.50909974861,0.0
354300.0,3.19304818889,0.0
354330.0,2.25487053859,0.0
354360.0,-0.826736537333,0.0
354390.0,-1.27153796791,0.0
354420.0,3.58961870503,0.0
354450.0,28.0524548915,0.0
354480.0,51.3933391595,0.0
354510.0,32.5815900826,0.0
354540.0,17.52493367,0.0
354570.0,6.04652860277,0.0
354600.0,918.844010756,300.421478783
354630.0,0.52190199728,0.0
354660.0,-0.439187677749,0.0
354690.0,843.028021179,67.988873368
354720.0,919.183350009,266.165367161
354750.0,496.612306605,82.6023131976
354780.0,738.89150831,92.0760743197
354810.0,380.270207904,65.1851054974
354840.0,529.393862377,110.13345312
354870.0,130.351840685,102.860318754
354900.0,488.68823627,127.623001974
354930.0,544.473641936,138.716161311
354960.0,218.650298849,140.820278569
354990.0,530.808736335,144.003520443
355020.0,635.064056442,150.145278419
355050.0,121.986239978,34.3434424078
355080.0,111.652829339,93.9487924225
355110.0,151.846078558,128.448486948
355140.0,392.787337446,117.180847927
355170.0,183.756785474,99.9946733838
355200.0,209.692671833,11.4961564223
355230.0,615.816601977,68.1603875749
355260.0,17.059477227,0.0
355290.0,12.1142361888,0.0
355320.0,809.376423018,13.0465048729
355350.0,82.7215300671,0.0
355380.0,129.698301897,0.0
355410.0,226.758021501,0.0
355440.0,6.39608139382,0.0
355470.0,3.19587118985,0.0
355500.0,5.61325058939,0.0
355530.0,5.42028721154,0.0
355560.0,-1.03044583559,0.0
355590.0,-1.32856018209,0.0
355620.0,-0.0578070449707,0.0
355650.0,1.4739127733,0.0
355680.0,-0.391564310105,0.0
355710.0,1.58141713309,0.0
355740.0,6.43332510155,0.0
355770.0,112.410120877,0.0
355800.0,50.0398368513,0.0
355830.0,98.1022133259,0.0
355860.0,108.909433244,0.0
355890.0,153.248557528,0.0
355920.0,179.280115567,0.0
355950.0,90.9567087266,0.0
355980.0,127.428375888,0.0
356010.0,78.9616710746,0.0
356040.0,51.6173421178,0.0
356070.0,832.831595904,39.2645253724
356100.0,965.989117916,372.046782735
356130.0,810.810279975,110.122381013
356160.0,482.005366433,62.9220430249
356190.0,544.701572229,72.9438450799
356220.0,601.407523449,78.4770171717
356250.0,777.714645164,194.778472169
356280.0,103.332539364,6.01977226196
356310.0,128.651522813,104.737798805
356340.0,107.183806798,113.397111836
356370.0,202.9205961,120.186469517
356400.0,216.205488792,128.529093457
356430.0,648.507992522,131.321381136
356460.0,271.317053485,127.670394185
356490.0,400.598687908,130.665925837
356520.0,570.837025458,125.449311447
