Time,Precip
271920.0,1.11714100865
271950.0,1.3747043525
271980.0,1.42648069817
272010.0,1.44515674072
272040.0,1.21661244854
272070.0,1.46175769894
272100.0,1.571065891
272130.0,1.32914657889
272160.0,1.51677021784
272190.0,1.46064768987
272220.0,1.45280773341
272250.0,1.36391493905
272280.0,1.51212256147
272310.0,1.07339562447
272340.0,1.26005755478
272370.0,1.50451352541
272400.0,1.5705848071
272430.0,1.56022157905
272460.0,1.64191581506
272490.0,1.97107105621
272520.0,1.88273330994
272550.0,1.87952213601
272580.0,1.91441151806
272610.0,2.67378657444
272640.0,2.21793273
272670.0,2.75814453906
272700.0,3.12431094884
272730.0,2.92851326237
272760.0,2.43648763942
272790.0,1.92888725107
272820.0,1.77178711281
272850.0,1.75794307848
272880.0,1.83505630002
272910.0,2.02910453036
272940.0,1.86374384308
272970.0,1.68312797488
273000.0,1.67983704792
273030.0,1.77911898571
273060.0,1.6780608951
273090.0,1.57759484559
273120.0,1.39540698339
273150.0,1.43580155864
273180.0,1.36250944573
273210.0,1.29620113319
273240.0,1.07241826471
273270.0,1.03522592782
273300.0,1.20666065079
273330.0,0.87353219347
273360.0,0.909401559123
273390.0,0.574314919773
273420.0,0.87104487285
273450.0,0.96444466387
273480.0,1.15357153043
273510.0,1.00798728289
273540.0,0.885838607048
273570.0,1.15200149398
273600.0,1.25718223674
273630.0,1.27799394303
273660.0,1.1503244622
273690.0,1.02130635251
273720.0,0.9826337773
273750.0,1.19061425272
273780.0,1.37256620263
273810.0,1.20684434034
273840.0,1.27698336633
273870.0,0.993438841404
273900.0,0.918264053423
273930.0,0.950221223132
273960.0,1.37073012902
273990.0,1.60731745545
274020.0,1.72507725633
274050.0,1.57296132346
274080.0,1.26700672063
274110.0,1.45997136032
274140.0,1.51193781663
274170.0,1.50783432231
274200.0,1.58322612302
274230.0,1.55698835932
274260.0,2.0295807295
274290.0,1.47412075159
274320.0,1.62607995641
274350.0,1.4860100519
274380.0,1.91252086375
274410.0,1.65592308361
274440.0,2.07554302908
274470.0,2.08194479728
274500.0,2.05813541867
274530.0,1.62555892686
274560.0,2.04118255495
274590.0,2.17651423229
274620.0,2.16435253476
274650.0,1.97601213102
274680.0,1.93542905626
274710.0,2.03092312564
274740.0,1.86657364199
274770.0,1.55299928065
274800.0,1.45001959568
274830.0,1.27700780949
274860.0,1.31030765082
274890.0,1.07750768977
274920.0,1.09558177783
274950.0,1.3832562633
274980.0,1.17566610843
275010.0,1.76108954921
275040.0,1.37866026133
275070.0,1.77234574737
275100.0,1.81028536741
275130.0,1.65369271803
275160.0,2.51688871802
275190.0,2.10504849383
275220.0,1.68643793771
275250.0,1.90782593244
275280.0,2.0441046218
275310.0,1.68407798997
275340.0,2.50971024437
275370.0,1.91415503706
275400.0,2.32097345943
275430.0,1.8847540737
275460.0,1.68582568959
275490.0,1.72649889391
275520.0,1.60754572045
275550.0,1.6611351877
275580.0,1.38479986759
275610.0,1.4918350602
275640.0,1.41902223726
275670.0,1.63249212957
275700.0,1.41694591028
275730.0,1.24957622013
275760.0,1.02179249257
275790.0,1.02792925118
275820.0,0.889885004391
275850.0,1.17571750233
275880.0,1.13038647537
275910.0,0.954034090563
275940.0,1.27726907875
275970.0,0.873872255258
276000.0,1.0415992276
276030.0,1.01041885937
276060.0,1.05108433994
276090.0,1.04367862153
276120.0,0.902224726559
276150.0,1.2807026915
276180.0,1.21302028965
276210.0,1.10686441335
276240.0,1.15918359753
276270.0,0.827707396172
276300.0,0.749247535344
276330.0,0.597710132739
276360.0,0.734575906471
276390.0,0.740308253441
276420.0,0.682217031586
276450.0,0.498431653714
276480.0,0.41403155243
276510.0,0.599303273818
276540.0,0.704007032345
276570.0,0.640137345594
276600.0,0.465301913605
276630.0,0.393747526835
276660.0,0.496434518873
276690.0,0.582042607596
276720.0,0.568968443888
276750.0,0.564333762793
276780.0,0.479608689878
276810.0,0.433504373756
276840.0,0.424976205854
276870.0,0.599605661308
276900.0,0.537392729089
276930.0,0.357172476827
276960.0,0.405621777375
276990.0,0.466449590153
277020.0,0.528541793242
277050.0,0.667824962647
277080.0,0.606461316477
277110.0,0.817814301258
277140.0,0.813073041662
277170.0,0.796197242608
277200.0,0.548391473865
277230.0,0.480030178181
277260.0,0.435468150551
277290.0,0.473834461231
277320.0,0.380694912319
277350.0,0.34952082847
277380.0,0.319581789766
277410.0,0.341495520998
277440.0,0.329462818286
277470.0,0.341857165955
277500.0,0.366666955369
277530.0,0.393017456491
277560.0,0.32381028769
277590.0,0.40481125843
277620.0,0.418326552402
277650.0,0.374132072028
277680.0,0.377406470879
277710.0,0.491468680897
277740.0,0.62704204681
277770.0,0.703636233003
277800.0,0.618140834305
277830.0,0.751293310611
277860.0,0.705301702548
277890.0,0.828799954839
277920.0,0.826363792985
277950.0,0.70177154616
277980.0,1.02822387081
278010.0,1.49745104912
278040.0,1.06784164273
278070.0,1.0831022886
278100.0,1.27040294383
278130.0,1.30972669298
278160.0,1.11425326499
278190.0,1.14560427655
278220.0,1.21325311165
278250.0,1.02661856871
278280.0,1.07125325876
278310.0,1.03329156647
278340.0,1.06162895373
278370.0,1.14336315288
278400.0,1.03294799057
278430.0,0.887284529644
278460.0,0.849304897932
278490.0,0.838607026577
278520.0,0.877743149283
278550.0,0.903724041993
278580.0,0.843607146192
278610.0,0.629637227391
278640.0,0.646762891076
278670.0,0.652084958686
278700.0,0.621712316139
278730.0,0.672805061521
278760.0,0.683948164401
278790.0,0.781159951432
278820.0,0.746637275273
278850.0,0.739659522944
278880.0,0.624232557172
278910.0,0.553471875722
278940.0,0.677644613138
278970.0,0.72224215762
279000.0,0.77439428361
279030.0,0.656511551322
279060.0,0.581884329774
279090.0,0.618812568291
279120.0,0.679326887132
279150.0,0.677804605861
279180.0,0.90244553286
279210.0,0.865644236491
279240.0,0.985519011032
279270.0,0.999929101648
279300.0,1.05761867012
279330.0,0.873687375881
279360.0,1.20060161856
279390.0,1.11675371509
279420.0,1.2524546859
279450.0,1.06729235235
279480.0,1.23750763511
279510.0,1.32911576535
279540.0,1.23291663183
279570.0,1.21405024358
279600.0,1.33043816857
279630.0,1.24229798178
279660.0,0.887484064304
279690.0,0.885986949508
279720.0,0.955275521295
279750.0,0.843856326354
279780.0,1.25978406949
279810.0,1.23562125942
279840.0,0.965893292675
279870.0,1.09745571308
279900.0,1.18507668224
279930.0,0.937917651013
279960.0,0.86885045813
279990.0,1.13539420779
280020.0,0.997840590212
280050.0,0.850905708757
280080.0,1.02103379699
280110.0,1.18698858878
280140.0,1.0286048481
280170.0,1.23201611164
280200.0,1.13391739278
280230.0,1.30173370007
280260.0,1.17106021437
280290.0,1.45297748568
280320.0,1.58887940244
280350.0,1.98003227351
280380.0,1.466369052
280410.0,1.54301320007
280440.0,1.41084845483
280470.0,1.15285348974
280500.0,1.28070896666
280530.0,1.11312994419
280560.0,1.32795322141
280590.0,1.32520912818
280620.0,1.10632283658
280650.0,0.949911440551
280680.0,0.989658929587
280710.0,1.17168927622
280740.0,1.03326783603
280770.0,1.41982018835
280800.0,1.17633104317
280830.0,1.3084536865
280860.0,1.04446952084
280890.0,0.812136608344
280920.0,0.817097489283
280950.0,0.668534267819
280980.0,0.789697435762
281010.0,0.895967156002
281040.0,1.10740980998
281070.0,0.925987595177
281100.0,0.976840410105
281130.0,1.18481053665
281160.0,1.15976353042
281190.0,1.04417488766
281220.0,0.844237296029
281250.0,1.07919176276
281280.0,1.37084114512
281310.0,1.14041058405
281340.0,1.17378055396
281370.0,1.34920232537
281400.0,1.26240646646
281430.0,1.10277801378
281460.0,1.41467193811
281490.0,1.35487753849
281520.0,1.38765157207
281550.0,1.32779511177
281580.0,1.30254997646
281610.0,1.28100004095
281640.0,1.57948270916
281670.0,1.35594928985
281700.0,1.24540900118
281730.0,1.51550036941
281760.0,1.54558333816
281790.0,1.59286711514
281820.0,1.32361756959
281850.0,1.02029250297
281880.0,0.810360200605
281910.0,1.06623351262
281940.0,0.767023675375
281970.0,1.06925958325
282000.0,1.08176501758
282030.0,0.923948312753
282060.0,0.890230569769
282090.0,0.898236750275
282120.0,0.929597637719
282150.0,0.621002693059
282180.0,0.899096536641
282210.0,0.829161037528
282240.0,1.12487955773
282270.0,0.880980376307
282300.0,1.26623483723
282330.0,1.09043535268
282360.0,1.19620635873
282390.0,0.97513412732
282420.0,0.954719222406
282450.0,1.04396102889
282480.0,1.29636315244
282510.0,1.03214242376
282540.0,1.49438046653
282570.0,1.42679798488
282600.0,1.63992621956
282630.0,2.05616404035
282660.0,1.78309543258
282690.0,1.47484467719
282720.0,1.72753683906
282750.0,1.5374245164
282780.0,1.38891228023
282810.0,1.42039497287
282840.0,1.11594524167
282870.0,1.01287766632
282900.0,1.02831309215
282930.0,1.19735817268
282960.0,1.13506843458
282990.0,1.12842417409
283020.0,1.03123328612
283050.0,1.21879459293
283080.0,1.05010010442
283110.0,1.17780607648
283140.0,1.13593324402
283170.0,0.975452123985
283200.0,1.19471694913
283230.0,1.06120465139
283260.0,1.29436009492
283290.0,1.40881826344
283320.0,1.42660015125
283350.0,1.3819036992
283380.0,1.36529411695
283410.0,1.47244124436
283440.0,1.16142210903
283470.0,1.39365972534
283500.0,1.19403454431
283530.0,1.24738138598
283560.0,1.36363700016
283590.0,1.52793524881
283620.0,1.52686854139
283650.0,1.24522073874
283680.0,1.58503778033
283710.0,1.54339602347
283740.0,1.59999185202
283770.0,2.10338210402
283800.0,1.43870472772
283830.0,1.8789603209
283860.0,1.41173705031
283890.0,1.89137074014
283920.0,1.93044958406
283950.0,2.18750109386
283980.0,2.19885573621
284010.0,1.86599995546
284040.0,2.75382650133
284070.0,2.85846902842
284100.0,2.84205411064
284130.0,2.81392434379
284160.0,2.36773143249
284190.0,2.83114206743
284220.0,2.82839588439
284250.0,2.63720724003
284280.0,3.19086164815
284310.0,3.48780734354
284340.0,3.34914432286
284370.0,3.61122169303
284400.0,3.76210781496
284430.0,3.508782018
284460.0,3.51241581646
284490.0,3.62062509256
284520.0,3.47772817411
284550.0,3.52221453486
284580.0,3.59266921515
284610.0,3.64241789754
284640.0,3.79614473017
284670.0,3.4914639222
284700.0,3.43843519963
284730.0,3.37551594866
284760.0,3.36624442142
284790.0,3.21080838141
284820.0,3.1974707506
284850.0,2.98382385599
284880.0,2.82774875295
284910.0,3.12364535654
284940.0,2.91660882216
284970.0,2.89546223684
285000.0,2.89042424541
285030.0,2.80737561946
285060.0,3.33530138089
285090.0,3.15665165513
285120.0,3.34794143832
285150.0,3.14040043494
285180.0,3.29986910639
285210.0,3.74946831104
285240.0,3.70890452755
285270.0,3.52314226465
285300.0,3.20627036567
285330.0,3.73903310252
285360.0,3.72001492152
285390.0,3.61213291611
285420.0,3.72512044553
285450.0,3.86818211953
285480.0,3.82555375701
285510.0,3.82369587059
285540.0,3.86267163243
285570.0,3.75384192634
285600.0,3.73497566802
285630.0,3.46082539531
285660.0,3.7323396895
285690.0,3.48568443038
285720.0,3.40434720934
285750.0,3.4653598597
285780.0,3.46186526008
285810.0,3.24050324579
285840.0,3.28010552066
285870.0,3.02210706607
285900.0,3.27267565357
285930.0,3.19183757658
285960.0,2.6063890297
285990.0,2.45390687386
286020.0,2.84952095664
286050.0,3.06403777926
286080.0,2.50503995493
286110.0,2.58442719926
286140.0,2.54970044434
286170.0,2.83584632583
286200.0,2.86237178668
286230.0,2.90678171478
286260.0,2.57962753645
286290.0,3.20398843052
286320.0,2.86516052493
286350.0,2.83798090413
286380.0,2.92403577839
286410.0,3.24356202471
286440.0,3.09707883838
286470.0,3.13575374241
286500.0,3.39076293929
286530.0,3.70791435364
286560.0,3.47147732692
286590.0,3.45954484138
286620.0,3.48499541006
286650.0,3.50396496189
286680.0,3.6654277528
286710.0,3.86856082496
286740.0,3.42529430871
286770.0,3.93242459754
286800.0,3.66782030321
286830.0,4.00440263834
286860.0,3.95006834925
286890.0,3.75105548432
286920.0,3.72471130229
286950.0,3.59857430863
286980.0,3.99793274213
287010.0,3.91961010624
287040.0,4.15528337299
287070.0,4.28555973206
287100.0,4.17417089622
287130.0,4.14558420676
287160.0,4.03182846903
287190.0,4.24487874208
287220.0,3.87353384067
287250.0,4.21411654029
287280.0,3.87460914114
287310.0,4.09526215156
287340.0,4.25028119791
287370.0,4.00031971085
287400.0,3.98233079688
287430.0,4.0125588297
287460.0,4.06234987625
287490.0,3.89733657714
287520.0,3.88478262205
287550.0,3.90063272398
287580.0,3.39840061827
287610.0,3.73990586285
287640.0,3.8493752199
287670.0,3.43626280684
287700.0,3.33376137228
287730.0,3.19747636672
287760.0,3.41334649237
287790.0,3.5110397263
287820.0,3.5992058317
287850.0,3.61750721914
287880.0,3.80179909442
287910.0,3.47462812498
287940.0,3.8000454035
287970.0,3.78055694025
288000.0,3.64146102133
288030.0,3.67752885019
288060.0,3.81879373903
288090.0,3.34635319194
288120.0,3.76260409679
288150.0,3.71042226016
288180.0,3.7210069563
288210.0,3.65126972928
288240.0,3.84118811243
288270.0,3.87760471977
288300.0,3.8983966173
288330.0,3.85094192125
288360.0,3.85695025605
288390.0,3.91468486853
288420.0,3.88675483921
288450.0,3.87916017075
288480.0,3.88373702402
288510.0,3.61547942838
288540.0,3.98558360644
288570.0,3.92803520007
288600.0,3.99628659063
288630.0,3.94965859253
288660.0,3.59807107225
288690.0,3.52197552093
288720.0,3.49925823272
288750.0,3.31735172012
288780.0,3.53532460043
288810.0,3.51923145538
288840.0,3.911685981
288870.0,3.8075535447
288900.0,3.47835634741
288930.0,3.24271772624
288960.0,3.18299496129
288990.0,3.19819665464
289020.0,3.28986172969
289050.0,3.38725274019
289080.0,3.20765084356
289110.0,3.28848616464
289140.0,3.27724713736
289170.0,3.24942430525
289200.0,3.24738382628
289230.0,3.37784419391
289260.0,3.41286002807
289290.0,3.18244100495
289320.0,3.01131422648
289350.0,3.32377880239
289380.0,3.23012474924
289410.0,2.93289561062
289440.0,2.94787722722
289470.0,3.36880910406
289500.0,3.45058784569
289530.0,3.36813340889
289560.0,3.42330116649
289590.0,3.46718722917
289620.0,3.60822513188
289650.0,3.37859702079
289680.0,3.41996028016
289710.0,3.46036601834
289740.0,3.42390954448
289770.0,3.59751895041
289800.0,3.42092339922
289830.0,3.51713472926
289860.0,3.2299391987
289890.0,3.39392835875
289920.0,3.40246811144
289950.0,3.55321050827
289980.0,4.06138731037
290010.0,3.52534455152
290040.0,3.69970287729
290070.0,3.61806209582
290100.0,3.53052427966
290130.0,3.21208306275
290160.0,3.6735050279
290190.0,3.46451004996
290220.0,3.23054672641
290250.0,3.10258569416
290280.0,3.58834307635
290310.0,3.52966572409
290340.0,3.48926651629
290370.0,3.50592143136
290400.0,3.31557193112
290430.0,2.97393631122
290460.0,2.97157607556
290490.0,3.21289260049
290520.0,3.25067762299
290550.0,3.12061363794
290580.0,2.69415139559
290610.0,3.15808380913
290640.0,3.24358809317
290670.0,2.86689772821
290700.0,3.08172445955
290730.0,3.22588566069
290760.0,3.09744333954
290790.0,2.94730792595
290820.0,2.77721410305
290850.0,2.91887539208
290880.0,2.51982396539
290910.0,2.80217351009
290940.0,2.90324361428
290970.0,2.69257663673
291000.0,2.87774079892
291030.0,2.6255539273
291060.0,3.16018858458
291090.0,2.813872049
291120.0,2.54187525779
291150.0,3.16207329905
291180.0,2.35736716026
291210.0,2.86863713946
291240.0,2.82063038395
291270.0,2.52762272489
291300.0,2.72053871538
291330.0,2.99248177827
291360.0,2.91922780303
291390.0,2.85214286515
291420.0,3.23065283589
291450.0,2.93048978547
291480.0,2.8601343723
291510.0,2.44576668111
291540.0,1.98042261263
291570.0,2.55978384794
291600.0,2.77730346434
291630.0,2.71083515245
291660.0,2.67498086457
291690.0,2.52895301306
291720.0,2.65897128789
291750.0,2.61533054824
291780.0,2.18498012309
291810.0,2.40077519307
291840.0,2.20520678434
291870.0,2.18557508514
291900.0,2.40862341314
291930.0,2.19400269187
291960.0,2.20878016055
291990.0,2.85965586777
292020.0,2.48763968437
292050.0,2.56706464219
292080.0,2.15698496469
292110.0,2.52680529891
292140.0,2.09639496827
292170.0,2.77447261249
292200.0,2.63338777434
292230.0,2.84976098461
292260.0,2.28747285822
292290.0,2.70099087624
292320.0,3.33616221443
292350.0,2.52748779563
292380.0,2.69063499137
292410.0,3.04041363048
292440.0,3.0064843845
292470.0,1.95499794556
292500.0,1.91561472934
292530.0,2.08697683955
292560.0,3.27964141885
292590.0,2.80035406353
292620.0,2.88424266361
292650.0,3.08263893262
292680.0,3.17856229989
292710.0,2.8282449698
292740.0,2.89084350358
292770.0,2.93698680038
292800.0,2.83018111345
292830.0,2.97537557179
292860.0,3.11483544697
292890.0,3.01670742861
292920.0,3.29494798253
292950.0,2.92461465209
292980.0,2.47760625517
293010.0,3.24700591781
293040.0,2.79845842998
293070.0,2.90876201662
293100.0,2.75796408278
293130.0,1.93323950637
293160.0,1.76588626788
293190.0,1.82125397234
293220.0,1.62257924652
293250.0,1.52651060417
293280.0,1.40509100667
293310.0,1.1593060149
293340.0,1.45864297069
293370.0,1.44683714829
293400.0,1.2082143347
293430.0,1.12902001773
293460.0,1.11654499692
293490.0,1.10938355648
293520.0,0.931672620079
293550.0,0.710672522032
293580.0,0.852111692675
293610.0,0.48105925183
293640.0,0.305307519525
293670.0,0.431626581143
293700.0,0.334992881562
293730.0,0.379053407696
293760.0,0.5710422407
293790.0,0.414156387618
293820.0,0.498552312502
293850.0,0.331478399884
293880.0,0.3275707066
293910.0,0.36222509524
293940.0,0.35358831982
293970.0,0.529932410066
294000.0,0.387687683636
294030.0,0.503275174917
294060.0,0.599759734044
294090.0,0.836006417431
294120.0,0.709080643687
294150.0,0.79644830761
294180.0,0.878942885199
294210.0,0.793046393727
294240.0,0.554009817909
294270.0,0.742150419243
294300.0,0.865819254295
294330.0,0.938879641551
294360.0,0.863753786152
294390.0,0.765826456028
294420.0,0.962310414481
294450.0,0.895611616738
294480.0,1.03631786342
294510.0,1.38215535851
294540.0,1.10498896859
294570.0,1.02474953833
294600.0,0.979275304669
294630.0,0.883649071691
294660.0,1.04525101024
294690.0,0.823295361348
294720.0,0.691086056609
294750.0,0.735066284668
294780.0,0.940066046495
