Time,Wind
291450.0,5.05034884931
291480.0,5.35121795806
291510.0,5.35772999062
291540.0,5.36584563631
291570.0,4.10638506031
291600.0,3.45709929953
291630.0,3.62316787783
291660.0,3.64110431155
291690.0,3.14358416564
291720.0,3.6772130725
291750.0,2.72585104153
291780.0,1.61879719765
291810.0,2.23090135024
291840.0,1.57266180164
291870.0,1.23468605747
291900.0,1.01504600571
291930.0,0.868005996898
291960.0,1.19801867374
291990.0,1.13574191735
292020.0,1.21372652435
292050.0,0.967607793698
292080.0,1.47810034869
292110.0,1.08750141754
292140.0,0.668788979299
292170.0,0.906873495896
292200.0,0.894369883822
292230.0,1.39287647534
292260.0,1.19282718744
292290.0,1.3514865696
292320.0,1.4236247826
292350.0,1.42289467039
292380.0,1.15723001154
292410.0,1.10054346733
292440.0,1.53968937518
292470.0,1.09824674004
292500.0,0.888575163799
292530.0,0.805710254305
292560.0,1.51083839698
292590.0,1.25995559238
292620.0,1.8731732818
292650.0,1.73956448017
292680.0,1.70805591882
292710.0,0.915298436782
292740.0,0.547145499078
292770.0,0.953062290252
292800.0,0.779125941461
292830.0,0.826317195827
292860.0,1.14593452485
292890.0,0.807493639052
292920.0,0.847288394993
292950.0,0.820255414616
292980.0,1.13414875489
293010.0,1.11109025117
293040.0,1.2900826783
293070.0,1.51537309885
293100.0,1.29355779399
293130.0,1.22220255025
293160.0,1.50722135967
293190.0,1.20910899994
293220.0,1.48096654304
293250.0,2.02024043981
293280.0,1.90601353317
293310.0,2.69344423878
293340.0,2.26434149275
293370.0,1.80728308749
293400.0,2.33681920029
293430.0,2.82848018405
293460.0,2.58652848602
293490.0,3.41974285145
293520.0,1.70446664256
293550.0,2.80339089638
293580.0,2.35273812203
293610.0,2.72270169226
293640.0,2.33800566018
293670.0,2.4269965872
293700.0,1.35710392532
293730.0,1.33741142223
293760.0,0.957602431612
293790.0,1.08539137451
293820.0,0.817668340342
293850.0,0.660856756436
293880.0,0.698117557878
293910.0,0.63408260008
293940.0,0.733819979774
293970.0,0.634824198594
294000.0,0.476449422781
294030.0,0.824175175089
294060.0,0.488991174161
294090.0,0.767557212491
294120.0,0.796152821943
294150.0,0.460967083347
294180.0,0.749242694328
294210.0,0.698810430263
294240.0,0.627149040657
294270.0,0.986857157883
294300.0,1.07429861025
294330.0,1.18062346775
294360.0,1.25976503528
294390.0,1.41862409729
294420.0,1.56376676391
294450.0,2.08649435479
294480.0,1.52407205362
294510.0,1.4604972516
294540.0,1.97362807027
294570.0,1.0534964701
294600.0,0.829876818204
294630.0,1.57050240442
294660.0,0.832230170211
294690.0,1.32115542268
294720.0,1.11515721457
294750.0,1.17756462069
294780.0,1.09914425111
294810.0,0.938288979056
294840.0,1.22479068863
294870.0,1.5815631586
294900.0,1.97097601938
294930.0,1.49785362672
294960.0,1.19887140812
294990.0,1.11291728402
295020.0,1.146046669
295050.0,1.1409260674
295080.0,1.70360920323
295110.0,2.44156781046
295140.0,2.51366933074
295170.0,1.89836331051
295200.0,1.95120984344
295230.0,2.3515797546
295260.0,2.1564074575
295290.0,1.54614659863
295320.0,2.09108041898
295350.0,2.35531893752
295380.0,2.5101483734
295410.0,2.84481778817
295440.0,2.49733154128
295470.0,2.95936216121
295500.0,3.2807637769
295530.0,3.25468553146
295560.0,1.63437813875
295590.0,2.36757682723
295620.0,1.40420561387
295650.0,1.58524202866
295680.0,2.69912383402
295710.0,1.89309845559
295740.0,2.33970843178
295770.0,2.47299264499
295800.0,2.82567355227
295830.0,2.80939359082
295860.0,2.8609062688
295890.0,3.72832606218
295920.0,3.71103448652
295950.0,3.06236650463
295980.0,3.66419363136
296010.0,3.32635704386
296040.0,3.71369066955
296070.0,3.28169895226
296100.0,2.38839521759
296130.0,2.85129985618
296160.0,2.44012509652
296190.0,1.21587940794
296220.0,1.11416293211
296250.0,1.60285890057
296280.0,1.28495088115
296310.0,1.64321865682
296340.0,2.78100132896
296370.0,2.78108912291
296400.0,2.48244589941
296430.0,2.44637249895
296460.0,2.75235888782
296490.0,2.79198973894
296520.0,2.43418727519
296550.0,2.26610393311
296580.0,2.08835089918
296610.0,2.00412121641
296640.0,1.25045163335
296670.0,1.33283553561
296700.0,1.22695613951
296730.0,1.14967799052
296760.0,1.13759664553
296790.0,1.21757792787
296820.0,0.833889825682
296850.0,0.609122632942
296880.0,0.499318369948
296910.0,0.551074651518
296940.0,0.651950256253
296970.0,1.09202694651
297000.0,0.90424318412
297030.0,0.824598021446
297060.0,0.825730630898
297090.0,0.746464242126
297120.0,0.654340584994
297150.0,0.603191170933
297180.0,0.751050614738
297210.0,0.785261156145
297240.0,0.606682792653
297270.0,0.686675521057
297300.0,0.528429129557
297330.0,0.473117557955
297360.0,0.475738134896
297390.0,0.551073611925
297420.0,1.11227167103
297450.0,1.10634274559
297480.0,1.40121848966
297510.0,0.892488516847
297540.0,1.14233251251
297570.0,1.4120061144
297600.0,1.20912282979
297630.0,2.25079773527
297660.0,1.90547482206
297690.0,1.93125611437
297720.0,1.29277617688
297750.0,1.19738296812
297780.0,1.80107066154
297810.0,1.45864403059
297840.0,1.49271041508
297870.0,1.94052781456
297900.0,2.26497170178
297930.0,2.66947667644
297960.0,2.4723662342
297990.0,3.4203129744
298020.0,2.5007104359
298050.0,2.97159838747
298080.0,3.27545592551
298110.0,2.8622868218
298140.0,2.20109327918
298170.0,2.69115434836
298200.0,2.96230691778
298230.0,3.61901118958
298260.0,3.88485803545
298290.0,2.86186368061
298320.0,2.81080464101
298350.0,2.20814700099
298380.0,2.43105409763
298410.0,2.83887192788
298440.0,2.39383451259
298470.0,2.73325365448
298500.0,2.60748812426
298530.0,2.3377480667
298560.0,2.35518567447
298590.0,1.70575215185
298620.0,1.45585081714
298650.0,0.901426316943
298680.0,1.49315297903
298710.0,0.693590034686
298740.0,0.595132934207
298770.0,0.715057447945
298800.0,0.770217668511
298830.0,0.826730607473
298860.0,1.0815819642
298890.0,1.02873305373
298920.0,0.54038631517
298950.0,0.465333401576
298980.0,0.470159458906
299010.0,0.466965305144
299040.0,0.604700813164
299070.0,0.449802199685
299100.0,0.446271234605
299130.0,0.326466189087
299160.0,0.345785438877
299190.0,0.23006874309
299220.0,0.364485180409
299250.0,0.56121419482
299280.0,0.41120941513
299310.0,0.466354554538
299340.0,0.6266555973
299370.0,0.782064408305
299400.0,0.948948344629
299430.0,0.821472464011
299460.0,0.624810129922
299490.0,0.734154778048
299520.0,0.59398835274
299550.0,0.73534324733
299580.0,0.514506221652
299610.0,0.437869003493
299640.0,0.448546866605
299670.0,0.593468507512
299700.0,1.38725798184
299730.0,1.39669452735
299760.0,1.71535785911
299790.0,1.20961392899
299820.0,1.48757773201
299850.0,1.28852975307
299880.0,1.33265485443
299910.0,1.54774389022
299940.0,1.08317563749
299970.0,1.13961577213
300000.0,1.13182229333
300030.0,1.90983553327
300060.0,2.21796599034
300090.0,2.06603110999
300120.0,2.79913352973
300150.0,3.5635404943
300180.0,3.54614357092
300210.0,3.32242318197
300240.0,3.83134462487
300270.0,5.38812484916
300300.0,4.58015588708
300330.0,3.92932459393
300360.0,3.84568666205
300390.0,4.32718746077
300420.0,2.81769392639
300450.0,3.04262906816
300480.0,3.29906994417
300510.0,3.53834859624
300540.0,3.98949204363
300570.0,2.77689428031
300600.0,2.71742095133
300630.0,1.52305086377
300660.0,2.13169707402
300690.0,3.76400848961
300720.0,2.49963532059
300750.0,4.46140714946
300780.0,3.54820493053
300810.0,3.6293349251
300840.0,3.2488182621
300870.0,2.30074181902
300900.0,3.24010526565
300930.0,2.22042369022
300960.0,2.38259596875
300990.0,1.4101995989
301020.0,1.41352498065
301050.0,1.23281527156
301080.0,1.15263265029
301110.0,1.21382332321
301140.0,0.885587634777
301170.0,0.692023604364
301200.0,0.822146234115
301230.0,0.451299639546
301260.0,0.446323477474
301290.0,0.677756440698
301320.0,0.438465580315
301350.0,0.43757191901
301380.0,0.484395231231
301410.0,0.729488458331
301440.0,0.652879893446
301470.0,0.658215547477
301500.0,0.378646538046
301530.0,0.314803310464
301560.0,0.594541942222
301590.0,0.681167182421
301620.0,1.07876406893
301650.0,1.31704855351
301680.0,1.09534442231
301710.0,1.31190606507
301740.0,1.50528295697
301770.0,1.4340900232
301800.0,1.98418768404
301830.0,1.52110807142
301860.0,1.21711840487
301890.0,1.54460946076
301920.0,1.1048966142
301950.0,1.34367752612
301980.0,1.33988772002
302010.0,1.48617717283
302040.0,1.92365332449
302070.0,2.20183559044
302100.0,2.25434969997
302130.0,2.87827832875
302160.0,3.6846381842
302190.0,3.32859493822
302220.0,3.50846136704
302250.0,5.23929603154
302280.0,5.61487454598
302310.0,5.38917941539
302340.0,6.21110162455
302370.0,5.77159517873
302400.0,4.79210385114
302430.0,3.89690124162
302460.0,3.76916215546
302490.0,2.40393789109
302520.0,3.55886952833
302550.0,3.96234513472
302580.0,3.53050362318
302610.0,3.09413998413
302640.0,2.74089216416
302670.0,4.86989612036
302700.0,4.22004056194
302730.0,3.17877120287
302760.0,5.6179786734
302790.0,5.64938478523
302820.0,3.80731114827
302850.0,3.54826094677
302880.0,4.55672608038
302910.0,2.76778411152
302940.0,2.54664950256
302970.0,2.46554432242
303000.0,3.01477305446
303030.0,4.51090518208
303060.0,5.4159032232
303090.0,4.42994456165
303120.0,2.91830338526
303150.0,3.62761884239
303180.0,2.66883078566
303210.0,2.40641159448
303240.0,2.85220991195
303270.0,2.27216155887
303300.0,1.63817276403
303330.0,1.51409626711
303360.0,1.07976791301
303390.0,0.873702890049
303420.0,1.43631925742
303450.0,1.39288029958
303480.0,1.55147995529
303510.0,1.73639988708
303540.0,1.50375384333
303570.0,1.14335115228
303600.0,1.09864206819
303630.0,1.74756148866
303660.0,2.426516887
303690.0,2.96315491051
303720.0,3.82178709766
303750.0,4.59797071072
303780.0,3.79575153875
303810.0,2.93610832119
303840.0,3.99496619279
303870.0,3.72684716887
303900.0,2.44848635846
303930.0,1.70671530001
303960.0,2.18200436163
303990.0,2.8159079271
304020.0,1.68987004036
304050.0,2.21051514566
304080.0,1.42856611831
304110.0,1.4733820299
304140.0,1.28132213625
304170.0,0.785039979623
304200.0,1.0985351708
304230.0,0.763702235359
304260.0,0.74349389287
304290.0,0.771719478309
304320.0,0.948368271746
304350.0,1.42313692112
304380.0,1.38752648003
304410.0,1.43174481785
304440.0,1.46362957276
304470.0,1.6799015223
304500.0,1.63848397494
304530.0,1.54703771426
304560.0,1.36903163073
304590.0,2.10079778479
304620.0,2.59224210076
304650.0,2.26305106642
304680.0,3.22689526296
304710.0,3.58137119025
304740.0,3.76431814851
304770.0,3.81138008775
304800.0,2.5069555455
304830.0,1.96605912559
304860.0,1.42442904239
304890.0,1.50504284103
304920.0,1.4015833392
304950.0,1.46816183065
304980.0,2.01684276979
305010.0,2.95400839266
305040.0,2.20213995365
305070.0,2.40567953323
305100.0,2.41210600735
305130.0,2.11824914351
305160.0,1.94855481451
305190.0,2.62757434987
305220.0,3.43830293379
305250.0,2.41936785676
305280.0,2.73706473292
305310.0,2.82192128275
305340.0,1.67828252649
305370.0,2.24643287469
305400.0,1.47389798989
305430.0,1.5533734773
305460.0,1.94733527598
305490.0,1.68341753041
305520.0,1.89076650539
305550.0,2.20099329788
305580.0,2.31493437222
305610.0,2.84219984237
305640.0,2.37779969612
305670.0,2.12932201565
305700.0,2.0604651401
305730.0,2.17184670625
305760.0,3.10246283668
305790.0,2.85005570984
305820.0,2.767975739
305850.0,1.8325536525
305880.0,1.76289322299
305910.0,1.87062165788
305940.0,1.40956877603
305970.0,1.13492166285
306000.0,1.41498777105
306030.0,1.47176278198
306060.0,1.49999200345
306090.0,1.38652615701
306120.0,1.10672487578
306150.0,1.44350165777
306180.0,1.50077146275
306210.0,1.05058611271
306240.0,1.49492971794
306270.0,1.13593748937
306300.0,1.24131896121
306330.0,1.42111575998
306360.0,1.17754884907
306390.0,1.13828271208
306420.0,0.830303976861
306450.0,1.08816140919
306480.0,1.15150116613
306510.0,1.11172340955
306540.0,0.943721229218
306570.0,1.23064108286
306600.0,1.55150111783
306630.0,1.47679971315
306660.0,1.20504768267
306690.0,2.29071457174
306720.0,2.49709754703
306750.0,2.27079787827
306780.0,2.40896777456
306810.0,2.88474621959
306840.0,2.93667561077
306870.0,1.946494596
306900.0,2.68951931389
306930.0,4.09763221829
306960.0,3.01704040398
306990.0,3.99400566389
307020.0,4.39313768423
307050.0,3.35188345903
307080.0,4.99346967268
307110.0,4.98542107776
307140.0,4.44307185535
307170.0,4.8817041866
307200.0,4.26845526843
307230.0,4.11939656281
307260.0,3.54187508319
307290.0,3.54178046879
307320.0,2.03161182246
307350.0,2.45198453684
307380.0,2.3313020769
307410.0,2.39335399845
307440.0,2.31140194622
307470.0,1.93821673261
307500.0,3.75826000867
307530.0,3.5947801086
307560.0,3.77121356179
307590.0,5.48486774299
307620.0,3.782938781
307650.0,3.68243067555
307680.0,3.94574969064
307710.0,5.39648571801
307740.0,4.49365176332
307770.0,5.703408972
307800.0,4.84501452763
307830.0,3.635061114
307860.0,3.51162175397
307890.0,3.34670429525
307920.0,3.2196949958
307950.0,3.20634591248
307980.0,2.91660310843
308010.0,2.91600373244
308040.0,1.87749721643
308070.0,3.64597824725
308100.0,3.44031869052
308130.0,4.25351773653
308160.0,3.53108434843
308190.0,2.99329650057
308220.0,2.01999425362
308250.0,2.01570320023
308280.0,2.65475817773
308310.0,3.46178728927
308340.0,3.46105275071
308370.0,3.0197518756
308400.0,1.92815649232
308430.0,2.02584895088
308460.0,3.59301746149
308490.0,3.36260127577
308520.0,2.50198266609
308550.0,2.93073804343
308580.0,4.16312189465
308610.0,3.94489826766
308640.0,2.89205508793
308670.0,4.25404899143
308700.0,3.25330482073
308730.0,3.97747681505
308760.0,3.98885752093
308790.0,3.32922503506
308820.0,2.71556146304
308850.0,1.99853465186
308880.0,1.55454067517
308910.0,1.76542818765
308940.0,1.21351207228
308970.0,1.57095700228
309000.0,1.58469599933
309030.0,1.31328453604
309060.0,1.95649959427
309090.0,1.51195007229
309120.0,1.65912101899
309150.0,1.1882486586
309180.0,1.11034267225
309210.0,0.8122087893
309240.0,0.773825799065
309270.0,0.973455427997
309300.0,0.975076153576
309330.0,0.913404667127
309360.0,1.20407222873
309390.0,1.46697706577
309420.0,2.3049585489
309450.0,2.82473735058
309480.0,2.91028774462
309510.0,2.22670767209
309540.0,1.80942646895
309570.0,1.97323807396
309600.0,1.40388241938
309630.0,1.53920498538
309660.0,1.55549851417
309690.0,2.88212267918
309720.0,3.17417932233
309750.0,3.07852589877
309780.0,1.67144889857
309810.0,3.13597278873
309840.0,2.29803660938
309870.0,1.81198562311
309900.0,1.36871063723
309930.0,1.30454069033
309960.0,0.971054495467
309990.0,0.890915043994
310020.0,1.03575496397
310050.0,1.23194230641
310080.0,1.15427156542
310110.0,1.27194566617
310140.0,0.879681719605
310170.0,0.722410271855
310200.0,0.59127369609
310230.0,0.43665003854
310260.0,0.51137106282
310290.0,0.837608666065
310320.0,0.862708942233
310350.0,1.22473817492
310380.0,1.2519742722
310410.0,0.9183692092
310440.0,0.880385972782
310470.0,1.57447720753
310500.0,1.50269254448
310530.0,1.99301456123
310560.0,2.48399693829
310590.0,2.62082445627
310620.0,1.84655075416
310650.0,1.86840719694
310680.0,2.93401044153
310710.0,3.23689425097
310740.0,2.00713285362
310770.0,1.81294948722
310800.0,1.80161215223
310830.0,1.55676510592
310860.0,1.53667954041
310890.0,1.69106299345
310920.0,1.57522717225
310950.0,2.90300763896
310980.0,3.28415856366
311010.0,2.02639944656
311040.0,1.92459981751
311070.0,2.64204769762
311100.0,2.00598428192
311130.0,2.47852750195
311160.0,2.33563312244
311190.0,2.71120766256
311220.0,2.74195234536
311250.0,2.66082942767
311280.0,2.9523818983
311310.0,2.54108760169
311340.0,1.7061144363
311370.0,1.07856740863
311400.0,0.853511161915
311430.0,1.88629057799
311460.0,2.31048385647
311490.0,2.01767740297
311520.0,2.20290766255
311550.0,2.91840462592
311580.0,1.5665909174
311610.0,1.18683252058
311640.0,1.15418884791
311670.0,2.02722708233
311700.0,1.42848071617
311730.0,1.0734483756
311760.0,0.932950828639
311790.0,1.0263311181
311820.0,0.953947546293
311850.0,0.815591412309
311880.0,0.913107594566
311910.0,0.840166684425
311940.0,0.822109205755
311970.0,0.971515096521
312000.0,1.74207753636
312030.0,1.01920933475
312060.0,0.978943670261
312090.0,1.40141027286
312120.0,1.32548805293
312150.0,2.06119390401
312180.0,1.95115070787
312210.0,1.40308726207
312240.0,1.39227140457
312270.0,1.2173606874
312300.0,1.25945812068
312330.0,2.0020966899
312360.0,2.03035514716
312390.0,2.65935181035
312420.0,1.49130915281
312450.0,1.11835246118
312480.0,1.40423627705
312510.0,1.80979078699
312540.0,1.19015753579
312570.0,1.17815410752
312600.0,0.894865038769
312630.0,0.863808186844
312660.0,1.08554678671
312690.0,0.781215268058
312720.0,1.21269268376
312750.0,1.1329944257
312780.0,0.948158467234
312810.0,1.23918118421
312840.0,1.3197772516
312870.0,1.21237046798
312900.0,1.21951323114
312930.0,1.27413292232
312960.0,1.6084001425
312990.0,1.52014042226
313020.0,1.21993727078
313050.0,1.42590675355
313080.0,1.8399338264
313110.0,2.20688483172
313140.0,2.63248766225
313170.0,2.93250668641
313200.0,2.67859437487
313230.0,2.46925047199
313260.0,2.64376962915
313290.0,2.15821278964
313320.0,1.45469981334
313350.0,2.06802432481
313380.0,1.72499052661
313410.0,1.08888484551
313440.0,0.793278057161
313470.0,0.765325133687
313500.0,0.864478496406
313530.0,0.823299286218
313560.0,1.40518838242
313590.0,1.21924767927
313620.0,1.20814775253
313650.0,1.05831072816
313680.0,2.05381304317
313710.0,1.36896303887
313740.0,1.9287791885
313770.0,1.43253162826
313800.0,1.30766927548
313830.0,0.930200528878
313860.0,1.30129819465
313890.0,1.31505193493
313920.0,1.02517211367
313950.0,1.35217966746
313980.0,1.23798726477
314010.0,1.75058122881
314040.0,2.68405995837
314070.0,1.52558424149
314100.0,2.51933351677
314130.0,1.28826165213
314160.0,1.22906493579
314190.0,1.22655829054
314220.0,0.890020442453
314250.0,1.05892487514
314280.0,1.18879792154
314310.0,1.41169447317
314340.0,1.13642984203
314370.0,1.29957203921
314400.0,1.21306858598
314430.0,1.55136677311
314460.0,0.869473674351
314490.0,0.956061859895
314520.0,0.891054138634
314550.0,1.24493336512
314580.0,1.85616820984
314610.0,2.41851505065
314640.0,2.60774780457
314670.0,3.13317362538
314700.0,4.68229258686
314730.0,3.21079053431
314760.0,4.04419904207
314790.0,4.71243527011
314820.0,4.4037454642
314850.0,4.72544004176
314880.0,3.2023119
314910.0,4.25415698021
314940.0,2.74626508646
314970.0,1.91227883618
315000.0,1.89661943468
315030.0,1.51175210683
315060.0,0.922099008681
315090.0,1.24513328489
