Time,Temp
321090,20.998401183
321120,21.1652793375
321150,20.9305237679
321180,20.7720794489
321210,18.7217059248
321240,20.3060819593
321270,20.3898076991
321300,20.3003582751
321330,20.142378474
321360,20.8717615032
321390,20.462875304
321420,20.7582355942
321450,19.8672389323
321480,22.3663245917
321510,22.6584722715
321540,23.9096240428
321570,24.4232813549
321600,25.4089623738
321630,27.2084180306
321660,29.2913930401
321690,29.4212201132
321720,30.6131456189
321750,33.5179772587
321780,35.1615954859
321810,34.4601640533
321840,35.7521326395
321870,36.6945785574
321900,35.8111450882
321930,36.3331308242
321960,35.1112145918
321990,34.6125417254
322020,34.8530345307
322050,33.9139381719
322080,33.4209042552
322110,32.0692897662
322140,31.6214216274
322170,30.4465763862
322200,30.053574707
322230,28.4616576139
322260,28.3670630023
322290,27.9493954522
322320,28.4158735232
322350,27.888491139
322380,27.8915035236
322410,26.1062920395
322440,25.6303193889
322470,25.7722238215
322500,24.9609250183
322530,23.5780575688
322560,22.6275792429
322590,21.4906031035
322620,22.0187391721
322650,21.775111012
322680,19.3385987867
322710,20.0923333078
322740,20.0121000364
322770,19.6135707518
322800,20.1008893776
322830,20.6400510015
322860,22.3418309648
322890,22.343634287
322920,22.0467122607
322950,22.8569968345
322980,23.6046072765
323010,26.285114982
323040,27.4469973697
323070,27.8560279738
323100,30.3365460089
323130,31.0895144412
323160,32.2322734217
323190,33.1774990339
323220,33.4950067986
323250,33.512455044
323280,33.9577210372
323310,34.4882845406
323340,34.0610326571
323370,34.8010291139
323400,35.3078642265
323430,34.4141855729
323460,33.251960951
323490,30.8651093967
323520,30.56788691
323550,28.5253964071
323580,28.2816915453
323610,27.4462328986
323640,25.9940551887
323670,26.6426469116
323700,27.4070786545
323730,26.4647352785
323760,26.1169001186
323790,25.6519892871
323820,25.6553165514
323850,24.6989371695
323880,25.6715650665
323910,26.0356228948
323940,26.1949310426
323970,24.0563726365
324000,23.72354574
324030,25.2684990208
324060,23.4131651443
324090,22.7421033901
324120,22.4364508864
324150,21.7154398437
324180,21.5491655107
324210,21.0257099479
324240,20.2203285635
324270,20.2368145863
324300,20.3335328569
324330,20.9924855017
324360,23.5564682163
324390,23.8033103988
324420,25.2444021344
324450,25.3636098304
324480,26.7905173742
324510,27.3042536329
324540,28.0945334522
324570,28.1197205268
324600,29.5035202183
324630,30.1444975999
324660,31.6926472248
324690,31.7116308864
324720,33.9862127272
324750,34.6369178919
324780,34.4609699481
324810,34.9559661431
324840,33.9069073937
324870,33.5679365348
324900,34.3529657198
324930,32.2233057307
324960,31.4264060473
324990,30.2180269248
325020,29.9566439945
325050,29.9522980976
325080,29.3591019801
325110,28.20850318
325140,28.2759779495
325170,27.87326239
325200,26.8064710935
325230,25.2221276696
325260,24.9066695574
325290,23.6915243569
325320,22.2939343429
325350,20.2398359627
325380,20.9225545652
325410,18.4347324376
325440,20.7964641749
325470,20.0211071056
325500,20.6998142476
325530,19.4110921961
325560,19.8195653534
325590,20.7469401795
325620,21.2401666925
325650,20.8946205015
325680,20.7026687514
325710,21.6825913926
325740,23.5886359172
325770,24.2479830542
325800,24.7214543106
325830,24.6809052354
325860,26.1373095527
325890,27.639264155
325920,28.3855359441
325950,28.8359014739
325980,29.6135257838
326010,30.8031956436
326040,33.4514175166
326070,34.3473965102
326100,34.4044041857
326130,34.9790704409
326160,35.2685462327
326190,34.1963999253
326220,35.6396025824
326250,35.182722423
326280,34.7449511693
326310,34.7361094976
326340,34.0875623502
326370,33.1216421393
326400,32.0434330237
326430,30.8581056929
326460,30.0701276283
326490,29.4846457906
326520,29.2978958327
326550,27.7170701187
326580,27.8589680103
326610,28.4355918898
326640,26.6786000113
326670,25.1013239693
326700,25.0106483612
326730,23.7381824953
326760,23.0672250086
326790,23.1268697326
326820,22.412267037
326850,21.5684053625
326880,21.2191133594
326910,20.7868351086
326940,21.0578503924
326970,20.110863251
327000,20.1041718936
327030,20.0219745905
327060,19.6408664903
327090,21.0188208808
327120,21.3662619227
327150,21.4463379277
327180,22.2215056377
327210,23.3784647244
327240,23.7618255542
327270,24.3293644142
327300,24.7378914769
327330,25.2461769402
327360,27.0922188445
327390,27.2731225475
327420,29.8230205462
327450,31.6382202115
327480,33.0562286142
327510,33.8263265214
327540,35.2302879412
327570,35.8147954011
327600,35.6013608377
327630,34.8411081711
327660,36.8927242315
327690,34.6686977876
327720,34.0677180532
327750,34.4431626521
327780,33.9166830058
327810,34.5694228881
327840,34.6091902796
327870,34.1234827988
327900,34.7869114952
327930,31.9890750664
327960,30.9806655634
327990,30.2949496135
328020,30.9468626467
328050,29.42934252
328080,30.239342558
328110,30.3655128752
328140,29.627248284
328170,28.5052063871
328200,27.2167403779
328230,27.9439494853
328260,26.0114572601
328290,24.2233494108
328320,24.1160364059
328350,24.0756719065
328380,22.0976632687
328410,21.9840692054
328440,25.6613833895
328470,26.9423451254
328500,27.7381627512
328530,27.9457560769
328560,27.3146122358
328590,27.959133198
328620,28.2506490987
328650,29.584654826
328680,31.2621270021
328710,32.3037602761
328740,32.9616572492
328770,34.2503747414
328800,35.3578558193
328830,36.8728689783
328860,37.4412573658
328890,38.5509916798
328920,40.0175938586
328950,40.5424586649
328980,41.5115931109
329010,41.7779341747
329040,42.2709867992
329070,41.8117779544
329100,41.8334701152
329130,41.7170403661
329160,39.8960958781
329190,38.9213570471
329220,36.9490476351
329250,34.009205286
329280,32.4308044721
329310,32.061879226
329340,31.209384955
329370,31.5720854657
329400,30.7972327537
329430,29.3741345107
329460,29.6602781167
329490,28.6648161086
329520,28.6026477392
329550,27.2504980762
329580,27.9442212925
329610,27.3175499962
329640,28.0863007372
329670,25.38348176
329700,26.474771474
329730,25.6110920896
329760,24.6682688237
329790,24.4825331318
329820,23.958204153
329850,24.7014072948
329880,24.8524275805
329910,23.1330216838
329940,21.5777709565
329970,22.2750809633
330000,22.8231840276
330030,23.6767884433
330060,23.2117311855
330090,22.8271140114
330120,24.2676653081
330150,23.9180994815
330180,26.4249071546
330210,28.7147871871
330240,29.7982996228
330270,32.1272274785
330300,33.528215133
330330,35.1707371287
330360,34.9580129499
330390,36.2675071759
330420,36.7569135069
330450,36.2478760505
330480,39.048366289
330510,39.3688161807
330540,39.3989564638
330570,37.6129150511
330600,37.0195055984
330630,35.5153734698
330660,36.2579514972
330690,34.5561176016
330720,34.659586762
330750,33.1658469949
330780,33.7791192521
330810,33.1422467137
330840,31.6791205
330870,31.8558385204
330900,30.3381285492
330930,29.9223730721
330960,27.9886461572
330990,27.8777857678
331020,27.3649997109
331050,25.0088181053
331080,25.1364061211
331110,25.3734835278
331140,24.1190963932
331170,25.3638892007
331200,24.973915552
331230,22.8250108061
331260,22.9678729369
331290,21.18422273
331320,23.4134362494
331350,23.4231931312
331380,24.5421166483
331410,25.1533228352
331440,25.8749184665
331470,25.5109573053
331500,26.6449773327
331530,24.7926382454
331560,26.0267089986
331590,27.7238475156
331620,29.8304803267
331650,31.0043086394
331680,32.7696509704
331710,33.1552569349
331740,34.4320561218
331770,32.7763561153
331800,34.5486421243
331830,34.1846670882
331860,35.2162783572
331890,35.3492403082
331920,35.8092396448
331950,32.9833127778
331980,34.6853889293
332010,33.6571163097
332040,34.5870868564
332070,33.9273747748
332100,32.629788133
332130,30.7670565191
332160,30.9358248928
332190,29.7959799829
332220,29.3806575112
332250,28.9961308733
332280,29.5133425229
332310,27.7516204067
332340,28.8699217543
332370,28.9054485525
332400,28.5119337617
332430,26.40892909
332460,26.230490539
332490,27.1983196752
332520,28.4829079769
332550,28.2393671147
332580,27.9142905913
332610,26.3467334442
332640,26.3704749988
332670,25.0185899196
332700,25.5484085719
332730,26.2162372494
332760,26.4090041051
332790,26.0620455686
332820,27.0024791151
332850,26.3157940854
332880,26.7598109405
332910,26.4567909352
332940,28.5374119889
332970,28.1237574299
333000,28.6505583789
333030,31.2517999427
333060,32.1276723578
333090,32.8285854193
333120,33.8560340527
333150,34.5450454455
333180,35.9928068782
333210,35.848244534
333240,37.8380359897
333270,38.7396532162
333300,38.9690328282
333330,39.4183728755
333360,39.9644434481
333390,39.8939916899
333420,41.3023188699
333450,40.1049735448
333480,40.5925145782
333510,39.1349786255
333540,38.5405714641
333570,39.2356050291
333600,38.3243344072
333630,36.5997910163
333660,36.7228404692
333690,36.3790635974
333720,34.893897163
333750,34.735218698
333780,35.1016053546
333810,34.0310949165
333840,33.4389792677
333870,32.8351334228
333900,32.6776303171
333930,31.7940423124
333960,31.6534432726
333990,30.6748017826
334020,30.8109877409
334050,29.8033173587
334080,29.3977284045
334110,29.1909009837
334140,28.665544676
334170,28.6677219936
334200,28.6497242655
334230,28.7776450659
334260,28.5654380402
334290,28.7571087772
334320,29.2398890774
334350,29.155362297
334380,30.1149373555
334410,30.8962167069
334440,31.7340740626
334470,31.9416038717
334500,33.2430787664
334530,34.1877504475
334560,35.8522456711
334590,37.0377351987
334620,38.0793521139
334650,39.0022028048
334680,39.7698410075
334710,40.0643269041
334740,40.8023478412
334770,40.9997528597
334800,40.6699410552
334830,39.7589055675
334860,39.8477167969
334890,40.0049105434
334920,38.9881088304
334950,38.5441579537
334980,38.916906142
335010,39.0501957705
335040,38.0479724551
335070,37.0123614775
335100,34.7488621477
335130,33.4948797396
335160,32.4320903289
335190,32.7500170205
335220,33.3108793235
335250,32.3151554844
335280,32.6282442208
335310,30.8091210893
335340,30.2942371462
335370,29.3415500375
335400,28.5405606244
335430,27.3621692249
335460,27.0868678358
335490,25.0942440588
335520,27.5770874381
335550,26.9071220322
335580,27.7224594839
335610,26.3773005681
335640,26.3720786071
335670,25.6694421849
335700,26.3445891303
335730,27.8030915031
335760,27.4891406337
335790,28.571031312
335820,29.0651149487
335850,29.8068316391
335880,30.4906059837
335910,31.6840467357
335940,32.8362645227
335970,33.4769068088
336000,34.2987045485
336030,35.3713507292
336060,36.7703989392
336090,36.5616705296
336120,37.0357939176
336150,38.1190317714
336180,37.1670021275
336210,38.2849426727
336240,38.1838027124
336270,39.493942859
336300,38.579554653
336330,39.9676942146
336360,38.4748149368
336390,36.7802838594
336420,35.0206785249
336450,35.7907328295
336480,34.2498909245
336510,31.773900006
336540,30.2743910152
336570,29.8963567076
336600,29.5715332994
336630,28.2628976266
336660,26.1716080016
336690,26.5363114819
336720,26.0193859461
336750,24.8342867662
336780,23.95518641
336810,23.83922045
336840,23.3318579374
336870,23.1670328747
336900,22.6336421286
336930,22.1876633913
336960,24.1455384114
336990,22.7046190685
337020,21.8571901154
337050,22.3719628856
337080,22.021604324
337110,22.2577321518
337140,24.106240684
337170,22.4422807472
337200,22.4496526329
337230,24.519046194
337260,25.0672813338
337290,26.2869148629
337320,25.0203802882
337350,25.5796259394
337380,26.5825694727
337410,27.3666885943
337440,28.0774152596
337470,29.9161368093
337500,31.6959353638
337530,32.3337690216
337560,32.6056014474
337590,32.8955447858
337620,34.4374035116
337650,33.9189951343
337680,34.7893379633
337710,34.9455719065
337740,34.7499245869
337770,33.6351059428
337800,34.3193690658
337830,33.9474274062
337860,32.2835305718
337890,31.8272248475
337920,31.2534030247
337950,32.1015974995
337980,30.9552025263
338010,30.2084047858
338040,30.0256042552
338070,30.0383902198
338100,31.778281577
338130,31.2532173478
338160,30.8226265063
338190,28.7610335861
338220,27.7077767059
338250,25.6457250816
338280,26.2893873047
338310,27.3441188233
338340,26.7151389132
338370,25.6109612614
338400,25.7749049125
338430,26.2216317111
338460,25.1653379314
338490,24.8931122162
338520,25.6849605769
338550,24.8889105629
338580,26.2540831896
338610,26.0099845578
338640,26.3972726363
338670,26.4611156133
338700,28.0881548201
338730,28.3751592775
338760,28.7837921057
338790,29.3516221556
338820,29.5921566926
338850,30.8672484429
338880,31.8541536735
338910,33.7911243443
338940,35.0128632619
338970,35.720313438
339000,35.775321959
339030,36.8154338836
339060,36.9690936041
339090,37.4676350592
339120,37.5327230408
339150,38.4498324919
339180,39.9821883017
339210,39.8047490265
339240,39.7785841813
339270,38.5471656412
339300,37.8617081447
339330,38.1141589857
339360,37.4776024253
339390,35.7727193181
339420,36.749831528
339450,35.4535103606
339480,33.4078774582
339510,32.6231173504
339540,32.5304960405
339570,31.0540086678
339600,31.397814021
339630,29.4662423699
339660,30.3615618524
339690,27.9755430456
339720,26.879675842
339750,26.452999414
339780,26.6452356956
339810,25.6465220543
339840,24.5528568446
339870,25.1952749175
339900,23.5135708462
339930,22.8409242219
339960,22.5733203021
339990,21.1499522115
340020,20.8128594151
340050,20.7044343383
340080,21.6708874869
340110,21.351449442
340140,21.4789282033
340170,23.1239999647
340200,24.3982436092
340230,25.5599477795
340260,26.5363427487
340290,26.8368752235
340320,27.903574747
340350,29.530096245
340380,30.1099170962
340410,31.0530514453
340440,31.8667179669
340470,32.4147615256
340500,32.691789315
340530,34.1913388671
340560,35.657094893
340590,36.228615739
340620,35.5786509653
340650,35.3493065845
340680,35.642023729
340710,34.2062829097
340740,33.2419317273
340770,31.499028505
340800,31.3679646904
340830,29.7401360536
340860,28.8661097076
340890,27.9293169989
340920,27.1977762973
340950,26.6780217922
340980,26.7126333089
341010,24.9061291335
341040,24.3198553343
341070,24.6095074926
341100,24.3705356972
341130,24.6557078105
341160,24.5483750523
341190,24.3014807989
341220,26.315136375
341250,24.9321570806
341280,25.3709744775
341310,23.3190565886
341340,25.1323413087
341370,23.3198786755
341400,24.8007194913
341430,24.2995930197
341460,24.3793282886
341490,23.8270759115
341520,24.1171223561
341550,23.8282882855
341580,25.9848037896
341610,27.3558961218
341640,28.4417703174
341670,28.8827084143
341700,29.9933446165
341730,31.0760090003
341760,32.4857253162
341790,32.9932923066
341820,33.8483620275
341850,35.694607871
341880,35.1808630994
341910,36.3687658316
341940,37.0535045969
341970,38.0583221887
342000,39.1526636636
342030,40.4531569338
342060,40.7764308137
342090,39.5062904262
342120,38.5726715688
342150,37.2115668432
342180,36.4608292741
342210,33.5666429624
342240,32.6427431789
342270,31.1998067341
342300,32.1478902505
342330,30.7731016053
342360,29.9041459085
342390,29.7779644725
342420,27.7330590831
342450,28.2068323492
342480,26.4079516948
342510,27.3341112965
342540,26.7520782729
342570,26.3097910466
342600,24.1848495563
342630,26.5930076921
342660,26.311371979
342690,26.0766418617
342720,25.0795538286
342750,23.0510576347
342780,21.7122938981
342810,21.5486046152
342840,20.7388566871
342870,20.4230263674
342900,20.362216204
342930,21.317223102
342960,22.2713309815
342990,23.2477876503
343020,24.6410349518
343050,25.1998753292
343080,27.6917832469
343110,28.1479796074
343140,29.2469782694
343170,29.5295824398
343200,30.1875260383
343230,30.2428935882
343260,31.1357323171
343290,31.7838440707
343320,34.0326253951
