Time,Temp,RH
237630.0,21.4209016621,15.8667750752
237660.0,21.1113895891,15.1173716262
237690.0,20.6624539076,13.7058406172
237720.0,21.9651099745,14.6615305235
237750.0,21.3275571642,10.9054982291
237780.0,24.0076673025,12.5548057666
237810.0,25.0799285207,10.212948685
237840.0,25.7150193963,10.2208951224
237870.0,25.4528725621,13.3048052978
237900.0,25.4776797868,13.2735873793
237930.0,25.4556943761,14.2294850743
237960.0,25.7536606157,13.50047575
237990.0,27.8594580489,13.3269321763
238020.0,28.2580491035,11.8438010088
238050.0,28.6483516784,11.7150985022
238080.0,30.4774356181,9.85674120832
238110.0,31.6206572827,9.51079853513
238140.0,32.9475708997,7.43947222618
238170.0,34.4006803134,6.26484714963
238200.0,35.9645675091,5.04674958176
238230.0,37.852482687,4.50459449865
238260.0,38.0474768647,2.7880162025
238290.0,38.6534994138,2.98013125829
238320.0,40.2159982381,2.67635440221
238350.0,39.6757649601,3.49050101285
238380.0,40.8729175635,2.51733948358
238410.0,40.1525748394,3.27913327541
238440.0,39.8649929199,3.56734786092
238470.0,38.3188997508,3.92338198808
238500.0,36.9826499119,6.16199506225
238530.0,37.5038038681,6.10825679358
238560.0,34.0910751163,9.38806755015
238590.0,33.0878783905,8.88219390139
238620.0,31.7563336192,8.79449139221
238650.0,30.3738846605,10.41205924
238680.0,29.9665963426,10.5999291694
238710.0,28.1686138988,14.2280625932
238740.0,27.9450533251,12.7790433603
238770.0,27.2151812617,12.1497476987
238800.0,26.0973776985,13.7371848897
238830.0,25.9492789779,11.6034725763
238860.0,26.1844549947,13.1657195953
238890.0,24.8244859844,14.3957784411
238920.0,24.0219630229,14.6260611729
238950.0,23.8216916328,14.2075979844
238980.0,23.7131179357,15.2129813643
239010.0,22.8584327094,16.6457458578
239040.0,21.2283042047,17.5801134851
239070.0,20.675377088,14.3933567037
239100.0,20.5509564062,16.4369604398
239130.0,19.4167218673,16.5787332292
239160.0,19.6899283861,17.0717293981
239190.0,21.5860179224,15.9369632246
239220.0,21.7479325597,18.4829678583
239250.0,22.9491551493,18.1430877545
239280.0,24.2263678563,18.2309216714
239310.0,24.769230877,18.5971774188
239340.0,25.0131691705,17.4658133162
239370.0,25.1011622441,17.4448426653
239400.0,26.0224820786,16.1612297433
239430.0,26.512992572,15.8528451015
239460.0,27.6696313872,15.9134965294
239490.0,29.7986991384,13.578945908
239520.0,30.27636643,11.8447748004
239550.0,31.9429213897,10.9929301415
239580.0,33.1859544868,8.98408815441
239610.0,34.7612250571,9.86552893121
239640.0,35.2720795415,7.87551600279
239670.0,36.3041400131,6.7564796383
239700.0,35.9706348563,6.73875621357
239730.0,35.7222134514,7.50725284182
239760.0,35.8736907085,6.32174305694
239790.0,35.838194564,8.40372102596
239820.0,36.7605670137,8.38628973666
239850.0,35.5899175874,9.81843788207
239880.0,35.5634171035,10.3015250415
239910.0,33.7528536704,8.98826247394
239940.0,33.8341393543,7.46876159654
239970.0,32.9968648752,7.52747244109
240000.0,32.9103114935,7.43515206497
240030.0,32.8797966685,6.5449425801
240060.0,31.626062003,5.19383548275
240090.0,29.8695557699,4.15628848506
240120.0,27.3062876897,6.31962819697
240150.0,26.4221925076,4.89421383773
240180.0,24.2936635321,5.50562580643
240210.0,23.5349017806,8.25907863002
240240.0,24.0078887605,7.9292550115
240270.0,23.8224861593,8.1879252844
240300.0,21.7162844142,5.34128317041
240330.0,22.417015505,7.68970671388
240360.0,21.8758391614,7.47270480659
240390.0,20.9599367595,10.2597677301
240420.0,20.5155993508,12.0946189217
240450.0,20.7807179004,13.4599950659
240480.0,19.2850401696,13.3944320012
240510.0,19.8061784174,12.7669466732
240540.0,18.3565574497,12.8216942583
240570.0,18.6971893136,16.213726835
240600.0,17.9700977793,16.5229866361
240630.0,18.1842992405,18.5450294317
240660.0,20.2721477585,18.3052619697
240690.0,20.7274702247,17.2837680959
240720.0,22.2887729141,17.8208177076
240750.0,22.9863903475,17.1918652856
240780.0,24.7991163089,16.5663048505
240810.0,25.0659456889,16.4314067853
240840.0,26.4267520074,13.741058898
240870.0,26.8421670011,12.595081878
240900.0,28.0908437812,9.67090754804
240930.0,29.1108540748,8.47514945788
240960.0,30.1595001945,7.66506217699
240990.0,31.3203430998,6.27946593975
241020.0,32.2755306863,5.98561122275
241050.0,33.0502368218,5.34996028387
241080.0,34.032478032,4.68322660941
241110.0,35.4701355329,4.16936255095
241140.0,35.7191635082,2.96812954403
241170.0,35.9336200599,4.23707699758
241200.0,35.6772356204,2.7824525273
241230.0,35.8176918084,3.03155701495
241260.0,36.695009233,2.33270419238
241290.0,37.6603019292,1.28835819138
241320.0,38.2765012941,1.22171307986
241350.0,38.0376634788,-0.141920882263
241380.0,39.5380603446,2.80911769387
241410.0,38.5620831123,1.2338758792
241440.0,36.1267107144,5.07527637515
241470.0,34.1238894294,5.09661455235
241500.0,32.1113069062,6.12994918754
241530.0,31.5611118993,8.08612002578
241560.0,30.7066695058,10.0930770282
241590.0,30.125706636,10.2709109755
241620.0,29.1419666898,10.3251029695
241650.0,27.6423152787,11.9686675618
241680.0,27.2372417939,11.3267930619
241710.0,25.9708322747,12.3784475744
241740.0,24.6491053868,13.1169747668
241770.0,24.7346169383,12.1218085441
241800.0,23.3653967431,14.7984367572
241830.0,23.5095564467,16.8684184807
241860.0,21.1133308059,17.1119523216
241890.0,20.468250257,18.1582856906
241920.0,20.2797519656,18.7894574106
241950.0,19.1174637029,21.7488736606
241980.0,17.4806997131,20.8935532555
242010.0,18.4020008043,21.6723193819
242040.0,18.5924273698,19.5695573575
242070.0,19.8583550452,20.7358823096
242100.0,19.9763136324,18.8464841187
242130.0,20.6583988262,19.4987106523
242160.0,20.6176456109,15.5538420715
242190.0,21.2697451624,15.7686072915
242220.0,21.9490278843,11.5772935729
242250.0,23.3325808853,12.0463093836
242280.0,24.0837738543,10.5954897181
242310.0,26.2782691446,11.1297697272
242340.0,26.7380264024,9.10831933859
242370.0,28.1538558983,9.01577717121
242400.0,28.4080362411,7.16983572971
242430.0,30.2613122746,4.73759329782
242460.0,29.6880754475,4.05314040498
242490.0,32.0110124245,0.992257227127
242520.0,32.5806625866,1.34990532605
242550.0,33.0762997985,-1.21782446189
242580.0,33.5777432182,-0.143176103704
242610.0,34.9227299645,-0.00848541418527
242640.0,34.1988797721,-0.718814964071
242670.0,34.1111467115,-2.02197580733
242700.0,35.0481607499,-3.59806328318
242730.0,36.5440865862,-4.1861306677
242760.0,36.5993841972,-5.32831153205
242790.0,34.7734650722,-4.77552693926
242820.0,34.8544425601,-5.36036163063
242850.0,34.1378762794,-4.51442439601
242880.0,32.4005754685,-0.282987770876
242910.0,31.1267187345,-0.294403080913
242940.0,31.0446826349,-0.656524208704
242970.0,30.0525799509,0.571459532234
243000.0,29.095823763,2.76455484097
243030.0,28.0619199404,4.16578120323
243060.0,27.9966178671,3.49697494391
243090.0,26.3807199928,6.20209608448
243120.0,25.4421147251,8.53105180636
243150.0,24.7731295397,7.63404507845
243180.0,24.9791917476,7.84622298122
243210.0,23.5956331558,10.5655481228
243240.0,24.1437499833,11.8961227453
243270.0,22.6798753931,8.0875303399
243300.0,22.5066403594,13.5851438617
243330.0,20.4114252725,14.06439783
243360.0,19.8243035308,16.3958683513
243390.0,19.3783951628,17.5633466216
243420.0,19.1551604514,18.2884982361
243450.0,19.6591211436,19.1292489973
243480.0,18.6638259776,19.5570045294
243510.0,19.3633401188,19.7873636785
243540.0,19.1886946882,19.7196019489
243570.0,19.3861106514,19.7236158787
243600.0,19.2824123628,18.0494858669
243630.0,20.7556304715,17.5210623584
243660.0,20.8686253627,15.6740360681
243690.0,22.2620955164,16.2876552591
243720.0,23.3256953325,15.1270981769
243750.0,24.6336629882,14.6966503131
243780.0,27.1812211169,12.4306098956
243810.0,28.5340982613,11.1421934758
243840.0,29.5003905507,9.53253669871
243870.0,30.6825998899,7.06593457589
243900.0,31.6086570315,7.72906464737
243930.0,33.6171259232,6.367030162
243960.0,35.1531371349,6.49668441503
243990.0,36.6324098565,5.42795446937
244020.0,36.7133626901,4.62871301021
244050.0,37.2898379321,6.18556289948
244080.0,36.1669378844,7.21525814212
244110.0,35.7770728773,6.95901366037
244140.0,36.0626073793,7.79119970555
244170.0,35.7325270924,8.64246761742
244200.0,35.8211122542,9.52089149172
244230.0,36.3099602606,9.37311654132
244260.0,35.3528296441,10.9138488229
244290.0,34.5059387416,10.2380494672
244320.0,34.8721177269,9.28089858147
244350.0,34.4420328977,9.22237172006
244380.0,32.8556255769,11.1288495436
244410.0,31.8029768513,10.4157415265
244440.0,30.6243121966,11.5551787134
244470.0,30.9022048999,14.2995369595
244500.0,29.2832668622,12.903818902
244530.0,29.1193753624,14.2176151646
244560.0,28.1106810365,14.2590587763
244590.0,27.763912703,15.240344808
244620.0,26.8812070488,16.4123311669
244650.0,26.4581033307,20.7740823344
244680.0,24.6680708317,24.0463739787
244710.0,24.5171834376,23.4379981805
244740.0,23.3940756065,23.0171426978
244770.0,22.0588564011,24.3018380682
244800.0,21.8412227196,22.1895317932
244830.0,22.0919220889,21.3055703736
244860.0,22.9333810231,22.6809204964
244890.0,22.6580980015,21.1371316231
244920.0,21.7460630622,21.6577377758
244950.0,20.6615478079,20.9705212572
244980.0,19.8901206707,20.7069900442
245010.0,20.618597229,20.9318579963
245040.0,20.1328564708,20.0966423009
245070.0,21.3939439263,19.467703318
245100.0,21.3788200078,15.877570549
245130.0,24.0011689928,15.8546103245
245160.0,24.1637459627,11.7612619288
245190.0,25.9048842175,11.1696029071
245220.0,26.7946882978,5.3938098078
245250.0,29.1107990388,5.9582938769
245280.0,31.283503853,1.77011324335
245310.0,33.3433877101,1.91287627759
245340.0,34.3077608116,-2.54611048977
245370.0,34.3005992469,-4.01514706938
245400.0,34.7591352269,-5.6796828853
245430.0,35.6639155909,-5.66115985517
245460.0,35.6305387163,-4.69868629756
245490.0,35.7423730976,-5.49895840673
245520.0,35.3765993482,-1.28208090198
245550.0,35.0242824039,-0.278317148551
245580.0,34.0765224668,1.19341082863
245610.0,31.5733386135,3.73015362579
245640.0,33.3889069044,3.85536770499
245670.0,34.110117412,4.79630204795
245700.0,33.5244357681,5.96459362585
245730.0,33.2420773063,5.8155226351
245760.0,33.0838353332,4.10165269968
245790.0,33.252036296,2.72318722157
245820.0,31.9079498066,-0.41541403252
245850.0,31.3324963492,2.36898390881
245880.0,30.5213709071,2.69220925123
245910.0,29.4644393432,4.99582838937
245940.0,28.988221369,4.2174765851
245970.0,26.6252005774,7.1302025996
246000.0,26.3408502458,7.85589233608
246030.0,25.4483841804,7.36383616305
246060.0,23.8361264584,11.5322959761
246090.0,23.7346996954,11.9476457374
246120.0,22.5545224051,13.9893629354
246150.0,22.1731504066,17.7441903222
246180.0,20.3241817432,17.0021431524
246210.0,20.2820100944,17.65436445
246240.0,20.0889560228,18.1389403148
246270.0,19.0744116012,19.6264176472
246300.0,18.792645399,22.6044359731
246330.0,18.2191223725,22.586314325
246360.0,17.7906575911,25.298168019
246390.0,18.0493101219,25.7431557936
246420.0,18.2532630532,24.8484658187
246450.0,18.3606007475,23.9613093408
246480.0,19.500326769,22.3712821984
246510.0,20.7338245599,21.5369131684
246540.0,20.003199775,21.6930479312
246570.0,21.9675809836,19.2137012765
246600.0,22.909380628,18.225198064
246630.0,23.9622378463,17.5348126534
246660.0,25.2665763225,15.7328225173
246690.0,26.9973984517,15.5556209651
246720.0,28.9894281908,16.8253437302
246750.0,30.5840673523,13.5228210268
246780.0,32.2660005416,15.5594272223
246810.0,32.800607993,11.5141411952
246840.0,32.1900320518,11.8469290214
246870.0,32.1242502066,11.4308720569
246900.0,32.8714109277,24.090549545
246930.0,34.0165199005,29.6986529517
246960.0,33.5501702824,41.9281751735
246990.0,31.6842044603,49.3292960472
247020.0,31.125886689,53.4963359731
247050.0,29.6701722585,49.3361700053
247080.0,29.464552795,49.6151572123
247110.0,28.665964015,51.9270347346
247140.0,28.6177041681,55.1390343009
247170.0,28.5561000502,48.9398718314
247200.0,28.2354432229,50.738155355
247230.0,29.9229867542,24.7820579021
247260.0,26.5889911417,22.0443486142
247290.0,28.3276967162,31.5645003084
247320.0,25.4668015981,19.0401787651
247350.0,24.7013483609,23.2753829902
247380.0,21.7759066615,22.0061351812
247410.0,24.5161621458,40.8373942903
247440.0,22.1992149212,24.0817348366
247470.0,21.4918328952,31.9390154522
247500.0,19.4193013117,18.8662856788
247530.0,20.4701034514,31.0490279703
247560.0,19.6584704142,26.0353958885
247590.0,18.3807274973,33.2135874862
247620.0,18.9702988704,23.546071901
247650.0,15.9070298169,27.9155116511
247680.0,17.620836341,31.8127019868
247710.0,16.989888362,28.1095310569
247740.0,14.0772023333,28.9628888675
247770.0,16.8528306865,26.3665691335
247800.0,16.049742834,29.816102788
247830.0,17.7064778307,27.5165054058
247860.0,17.8710186561,26.5298173626
247890.0,17.7067076828,27.9786243518
247920.0,18.5340197126,34.6147555837
247950.0,18.9048985407,31.1831474313
247980.0,19.8048787782,26.4879469148
248010.0,21.0645092163,23.4904591817
248040.0,23.1097971014,20.5436385441
248070.0,26.0785578294,17.2680283219
248100.0,26.108172791,15.1171676551
248130.0,28.6122325763,13.676031757
248160.0,28.0214975995,12.8824328125
248190.0,28.3064550699,12.7352842929
248220.0,28.6372689053,11.0710079021
248250.0,29.5610681423,13.4247731877
248280.0,26.8942829977,15.0146622007
248310.0,28.0152829512,13.1301612776
248340.0,29.3695573697,12.1730805011
248370.0,33.0613316246,11.4321549859
248400.0,34.9449473988,10.0331323479
248430.0,36.7351415821,10.7260514249
248460.0,35.560448214,8.67476056533
248490.0,36.4729107277,9.64343633415
248520.0,36.0807454549,9.53203973273
248550.0,35.3549377647,10.3904707226
248580.0,33.5235286596,11.3788164753
248610.0,32.3688302011,11.9334216102
248640.0,31.1897050513,14.9260606745
248670.0,30.8536033664,14.1666276688
248700.0,30.8384480771,11.4756394633
248730.0,27.1273986929,11.2857878328
248760.0,26.8585648811,10.6118076918
248790.0,27.0618943628,9.1601022238
248820.0,28.3986597288,11.1148773688
248850.0,27.5053439888,10.3168242717
248880.0,25.7687857204,10.7042374585
248910.0,25.2921100003,9.38227899776
248940.0,24.4626413541,10.5969785368
248970.0,22.9656112027,11.9538163351
249000.0,22.0687192478,13.5976415669
249030.0,20.6905967526,13.1751460426
249060.0,20.2309993733,15.7641508783
249090.0,19.4203179597,16.8513346271
249120.0,19.0972649961,17.9524800932
249150.0,19.6532202552,19.1620775573
249180.0,18.0831848149,19.5158383732
249210.0,19.0430246971,20.2553220007
249240.0,17.2910033018,21.4555858608
249270.0,18.4727761784,23.5990380372
249300.0,18.5228907698,24.3193212943
249330.0,18.5624343198,22.5373106444
249360.0,18.5664055137,21.8886727655
249390.0,19.7011315677,20.9215063283
249420.0,20.6113648771,19.367282724
249450.0,21.78843419,20.3514545579
249480.0,23.1686650862,18.1124333589
249510.0,25.3026203292,16.5969626833
249540.0,24.9111709835,15.2511873948
249570.0,25.2492294521,14.2362332725
249600.0,23.3147941681,12.3999392074
249630.0,26.6452196167,13.7775480284
249660.0,29.8723836342,12.5759049782
249690.0,29.1390206421,13.1248882936
249720.0,32.7322613623,12.8325123216
249750.0,34.472751987,6.87645461307
249780.0,34.7555671662,9.51617137373
249810.0,34.4747802236,6.74996821198
249840.0,33.9050950487,6.11453112018
249870.0,33.8901482396,6.3864352317
249900.0,34.8322460535,5.60109345654
249930.0,35.7219457358,3.39766185011
249960.0,34.9154017227,4.79252566438
249990.0,33.2338498444,5.32697134348
250020.0,32.5910521416,6.94073217577
250050.0,31.885059796,7.15807660621
250080.0,30.3492531896,10.5453282506
250110.0,28.8583774487,10.6036584325
250140.0,29.2025751277,10.2991143903
250170.0,28.3661532977,10.9200794741
250200.0,28.2952555509,9.87968184563
250230.0,26.9878089969,10.7153726648
250260.0,25.3881807733,10.215757716
250290.0,25.2006980407,10.4736422569
250320.0,24.6200100178,12.3474704765
250350.0,25.2146824027,12.6051471966
250380.0,23.8406733753,11.6185113967
250410.0,23.7378772676,13.2921346319
250440.0,23.583135661,11.900088563
250470.0,22.7001911293,15.7545804964
250500.0,21.9790259683,17.652431637
250530.0,20.0589371325,17.02080141
250560.0,19.4314175763,18.1366381655
250590.0,17.475209388,19.2504386737
250620.0,15.3289755333,20.8689578521
250650.0,12.8931744135,19.8909333484
250680.0,15.5341706862,21.1028674795
250710.0,16.2711876482,19.4928100653
250740.0,17.0270429353,18.7972213653
250770.0,19.3599348839,15.4866937997
250800.0,20.4016029106,15.3257567182
250830.0,22.2415701009,10.2435655965
250860.0,23.093919144,9.27504141099
250890.0,23.4905411115,10.6453032381
250920.0,23.8799316817,10.529253786
250950.0,23.6962396877,10.3374002303
250980.0,25.2448925585,10.4823106628
251010.0,25.8737052073,8.5935537467
251040.0,27.2937861505,9.60507806065
251070.0,29.6273375416,9.37985326216
251100.0,32.6189324869,7.61695742553
251130.0,34.909693474,6.30938746876
251160.0,37.8245970778,4.75380678016
251190.0,39.0119435042,2.27546007512
251220.0,39.6049444226,-1.07801910869
251250.0,38.795212986,-0.755714990109
251280.0,38.2200997074,-0.975889148279
251310.0,38.7113312189,2.28242539742
251340.0,39.6141055179,3.71972196383
251370.0,38.0396868376,5.66964116098
251400.0,38.3341642708,5.49697119258
251430.0,37.5748559843,6.01004225918
251460.0,37.9891129928,6.11089260046
251490.0,35.7850418049,6.1826427924
251520.0,35.4318770314,6.9248738184
251550.0,33.4391530267,5.55817233091
251580.0,32.9010579362,7.31910630405
251610.0,32.7748929335,6.68180691725
251640.0,31.988696786,7.10505421527
251670.0,29.5898675069,6.85974636566
251700.0,29.1659809917,6.66175792894
251730.0,26.7251898673,6.09024164416
251760.0,26.2616940115,7.46497466154
251790.0,24.3396728153,5.54809155104
251820.0,24.2407783711,8.07499021734
251850.0,24.2730355614,7.18275505448
251880.0,22.7416005778,10.2851143631
251910.0,21.8975912636,10.0541047311
251940.0,21.9409834542,11.9649025418
251970.0,22.0074884584,15.4486176387
252000.0,19.521526354,16.8510278902
252030.0,20.1471900442,17.4261597097
