Time,DNI,DHI,Temp
255330.0,3.64421897304,-46.6413176893,23.9628156361
255360.0,1.25693145095,-44.7138826609,24.0828483628
255390.0,-10.5380146128,-52.0811642905,23.860425717
255420.0,-120.425272596,-60.655416918,24.1252042949
255450.0,-39.3058732897,-71.6581091552,25.1430543003
255480.0,-61.902217893,-58.1275103829,25.5821983006
255510.0,-2.15079875307,-81.6987076728,27.7750882606
255540.0,-22.0219842561,-85.4585638732,30.3139415167
255570.0,-30.4385341974,-82.0433304209,32.2553978833
255600.0,2.21334362638,-72.5277736338,33.1182243677
255630.0,-1.12179736718,-74.5505186616,34.0104194179
255660.0,-0.792514636422,-83.6045901052,34.3950825213
255690.0,-2.85973922388,-50.2160890588,32.7897346491
255720.0,-13.0833354097,-37.8858396568,32.3379396357
255750.0,-98.9020746486,-54.6115988568,32.1353013389
255780.0,-39.6231770416,-43.3736012041,31.7063195882
255810.0,-35.8294128517,-45.9650058103,31.5277990529
255840.0,-2.08222267403,-55.3530569058,31.3311361386
255870.0,-3.19035346425,-48.0180634218,30.1722275825
255900.0,-2.05907554302,-26.6270055476,29.1795404137
255930.0,-2.20860435472,-28.2515347489,28.2426552146
255960.0,-2.33886257946,-18.2710408002,26.4114165494
255990.0,-1.78381081924,-59.5477082352,26.8239967087
256020.0,-8.95811195477,-113.073881981,27.4660146367
256050.0,-28.1892274411,-14.0271787169,26.3858799917
256080.0,-26.9777612372,-11.9956915794,25.6682045594
256110.0,-72.9132770891,-0.028391770042,25.6019773341
256140.0,-48.3846474193,-7.40067959497,26.6634163206
256170.0,-90.4954570164,-7.73282204669,26.3987211771
256200.0,-54.677367474,-10.2204903859,26.883807397
256230.0,-51.3938999359,-10.5012553672,27.0729698058
256260.0,-24.7512138676,-75.2424428457,27.2310706199
256290.0,-16.8971529462,-13.4916454586,27.4717102175
256320.0,0.0859266153205,-12.5655202506,27.6055309733
256350.0,-2.04024615376,-21.4464060132,26.6222527565
256380.0,-25.9487313063,-12.7311100965,27.1397545307
256410.0,-0.0286653936723,-16.6864316404,26.9270333438
256440.0,-1.6624251513,-32.0932861343,27.1981592249
256470.0,-11.4817673367,-151.712157009,27.3579264674
256500.0,-2.04944372755,-19.5429615393,27.3392481054
256530.0,-0.180434671721,-33.4445388513,27.5002259247
256560.0,-0.341003952025,-25.154342865,27.8999406771
256590.0,0.359548840557,-22.4258770246,27.7579871276
256620.0,46.2705034006,-21.549458446,28.6642849144
256650.0,34.266225278,-26.6091092458,29.5099544486
256680.0,3.53597192108,-45.0937224122,30.3213550107
256710.0,21.9588712666,-35.9620856867,31.4339148997
256740.0,340.27139643,-36.2016940432,32.3199714776
256770.0,6.68921510207,-38.7673039307,32.8074759147
256800.0,5.57846777485,-35.7183455714,34.5596525569
256830.0,0.676966868895,-50.5642224153,35.5803689517
256860.0,5.81736595495,-67.1799404051,36.5927434849
256890.0,5.94323274102,-111.711202472,37.7317334304
256920.0,5.59275757044,-79.4664702962,38.8608672108
256950.0,29.0329916239,-90.7488559401,40.0563807319
256980.0,41.8419529552,-71.5251170361,40.4243359264
257010.0,3.76887948944,-78.158921494,40.2518262128
257040.0,4.58122539072,-91.2431240021,40.5014797701
257070.0,6.43014468619,-86.0337920251,40.6636950531
257100.0,5.29500200588,-83.3637443832,40.338122338
257130.0,6.43435722693,-98.3073522287,39.91391565
257160.0,72.4069257404,-66.9995154917,39.6481691982
257190.0,52.6107210256,-72.5928688806,39.4110309366
257220.0,112.843773581,-63.0318820542,38.5701530543
257250.0,5.22683349347,-60.1360444866,37.4418118818
257280.0,5.84023489501,-50.1586122263,36.4695808208
257310.0,4.57576141029,-0.247780271211,35.7375107336
257340.0,32.4831705918,15.3516257625,34.9045417379
257370.0,6.15932828831,21.5013148648,34.5821760885
257400.0,58.1003615538,-8.07488508649,34.4628656234
257430.0,86.8132540104,11.2889826081,33.6220751253
257460.0,65.93090847,-4.54066889,33.6779400124
257490.0,160.663672062,-10.8872076569,32.9344381358
257520.0,74.8234424076,-8.10517659038,32.6205328865
257550.0,27.1925224822,-13.8617442702,31.9485985636
257580.0,139.950668066,-25.3103910409,31.9495624244
257610.0,238.200998672,-73.8135657959,31.1507970658
257640.0,106.527203875,-44.1137064996,30.9491346346
257670.0,344.903754841,-67.8882275455,30.821228921
257700.0,565.510767872,-32.4979638094,31.2465958383
257730.0,152.530273907,-11.6238943648,31.1670762443
257760.0,442.058741323,-10.4354570352,31.7146893286
257790.0,613.910643372,-16.7214358961,31.1451510297
257820.0,994.62573342,-162.964147811,30.7789311588
257850.0,899.39612076,-149.748591715,30.8967653058
257880.0,978.590080273,-35.4456559353,30.6835739096
257910.0,947.697881366,-13.4181136942,30.1813519553
257940.0,582.274457726,-11.1583120341,29.8602329713
257970.0,127.569366838,-5.70596505169,29.4425719268
258000.0,181.243646292,-17.9343427992,29.9825985257
258030.0,409.057468395,-10.2114947651,30.178683534
258060.0,117.451474038,-11.4937615586,30.5008682415
258090.0,248.236063796,-17.1648622064,31.1288530192
258120.0,23.2709547291,-9.38714115421,31.8498869148
258150.0,80.8772112898,-2.74973268922,32.4825322852
258180.0,160.99561614,13.7351074741,33.4270637076
258210.0,175.598397461,-33.4834790408,34.4482374067
258240.0,187.960028863,-45.2405580447,35.6525589306
258270.0,116.86075215,-48.3929077096,36.0779414058
258300.0,605.493860533,-67.0501222311,36.9492209658
258330.0,203.47683122,-66.1130930676,37.7252415335
258360.0,183.324999976,-81.1934740034,39.797164459
258390.0,694.216876079,-88.9722377751,40.8930402372
258420.0,918.203558399,-93.1582530388,41.838581006
258450.0,927.766872803,-87.7404400588,42.2478986726
258480.0,774.014944805,-91.8041106481,41.9892146917
258510.0,658.480662218,-162.616487493,42.0160892585
258540.0,47.792004484,-95.0130480156,41.7597725029
258570.0,26.9902780636,-88.4335684079,40.9536521565
258600.0,5.71589143501,-86.4479913142,40.5934361081
258630.0,5.4456270236,-75.2860573883,40.1055503725
258660.0,1.65764581162,-50.316311092,39.5552114231
258690.0,5.26581170411,-53.2383375878,39.5517706243
258720.0,23.5472420003,-55.9974891345,38.4727196636
258750.0,6.34780215213,-51.305714437,37.7457314494
258780.0,69.8122460004,-43.9367324859,37.2860820919
258810.0,75.6236604943,-36.573635912,36.4942086554
258840.0,151.672643416,-30.0093490254,35.8485367759
258870.0,471.397313414,-30.6982405945,35.3682442066
258900.0,132.878023616,-7.46134950337,34.3479110076
258930.0,535.755994279,-13.5565468154,33.365491684
258960.0,559.456652051,-3.13333706285,33.1633371029
258990.0,95.3021614445,1.34377770597,32.6536532358
259020.0,54.9053583298,4.94197651454,32.1669522563
259050.0,5.95740786312,9.12769510529,32.0432571856
259080.0,5.54776441717,-3.49103294507,31.2873397094
259110.0,6.50227774461,1.29467777403,30.5935707875
259140.0,85.6078715872,4.11456228586,29.5109827554
259170.0,27.6767464669,8.85024704107,28.8730291359
259200.0,5.84672985683,10.0678891499,28.1229029077
259230.0,2.47435315857,5.66052606128,28.1055894114
259260.0,3.38462850503,17.0184342682,26.7577275764
259290.0,-0.499393011357,15.8915186275,25.5889015244
259320.0,0.332143651428,8.6234194819,25.0756906548
259350.0,-1.22334402423,18.6799887087,24.7484836321
259380.0,-0.233893087824,18.1874643973,24.5395103333
259410.0,4.36116309499,25.9226232872,24.1179342957
259440.0,3.27722242958,24.5566898658,24.2456023603
259470.0,4.98399327274,29.7652168542,24.0114828454
259500.0,2.8877427711,41.9658066855,23.1002123789
259530.0,25.3536929818,-11.2810922597,23.9559296718
259560.0,56.2488288351,-21.0245647348,25.3056011911
259590.0,112.025937761,-10.6274555699,26.4938647341
259620.0,81.5200734396,-28.2980622179,27.5040781171
259650.0,82.1175189183,-32.7438156939,28.3301719953
259680.0,380.620476367,-49.9234114582,30.6750234955
259710.0,536.848156454,-58.3100865795,31.4335850228
259740.0,65.5490271367,-66.0481376245,33.2581987817
259770.0,109.207532419,-66.3407193723,34.3017328589
259800.0,899.957721051,-81.615984357,36.0517721111
259830.0,925.624523031,-109.965726705,37.0061522037
259860.0,549.790732482,-94.2024362822,36.868452588
259890.0,741.244060631,-99.5564583518,36.74927235
259920.0,648.56463583,-301.184050124,37.8153923861
259950.0,579.703565886,-296.099115685,38.2997816269
259980.0,964.386574168,-227.735067426,37.600041548
260010.0,490.745901347,-84.2781882786,36.7085073262
260040.0,944.161822803,-67.8285548778,36.3508124629
260070.0,934.387208839,-66.5475941999,35.1275546281
260100.0,115.126975395,-63.9678495546,33.3529137674
260130.0,127.16704663,-48.9047712352,31.5301480677
260160.0,36.3928673759,-44.2938256985,29.1312890323
260190.0,29.0379987909,-28.4198303256,28.1636245505
260220.0,105.771419713,-30.4724853425,26.8248885251
260250.0,19.282469598,-24.0594763707,26.951615116
260280.0,69.0907745712,-25.6744993269,27.2772402269
260310.0,140.037063906,-25.4024741688,26.6849921928
260340.0,594.254466855,-10.7294514759,27.3014894124
260370.0,528.156269806,-14.7949193374,27.0839992946
260400.0,86.4067647632,-2.00154488812,25.8749408516
260430.0,41.474298135,2.93705156835,26.3215159872
260460.0,1.31788540229,5.94860812701,25.7839731887
260490.0,0.439625308615,8.22473203116,24.7864399986
260520.0,5.04580337461,-2.66190951174,24.7904900167
260550.0,-0.151527525489,-18.1467734186,24.4518714987
260580.0,4.64319171548,-133.55192482,24.8428268387
260610.0,25.3651509869,-75.352154172,24.0118225745
260640.0,116.993414859,-146.832843316,23.7459460843
260670.0,38.4305921544,-88.148294788,22.9553742719
260700.0,11.006802769,-280.896421457,23.4531694042
260730.0,0.371533816294,-16.8461975074,22.808074478
260760.0,-1.7099407385,-5.32903589043,22.8306462319
260790.0,-0.705778113365,-18.9280461491,21.7707247248
260820.0,-1.28551392244,-72.3694611044,21.9907148268
260850.0,0.532202542239,-41.5596247523,22.4465981541
260880.0,-1.88607879028,-172.920762845,23.5358147356
260910.0,-11.5818134684,-26.8993783068,24.2199020904
260940.0,-11.395474234,-28.7786144141,24.9931454152
260970.0,-2.04500892583,-32.1807442337,25.9431683419
261000.0,-24.6537742018,-26.5897302116,26.6113774184
261030.0,-23.6275385288,-17.0182841772,28.0009260566
261060.0,-2.33859956964,-27.8916484673,29.5078330369
261090.0,-0.356783606408,-57.7405314615,30.1503807759
261120.0,25.7100421784,-90.0381437011,31.1590652787
261150.0,1.79523448843,-63.4581760225,31.5303037053
261180.0,-0.985062229627,-94.1861912164,32.1619517771
261210.0,2.38633656625,-78.4922125609,33.3810364372
261240.0,13.2046738189,-79.0055087079,35.6939493384
261270.0,6.2957153914,-128.2301923,36.3769527742
261300.0,6.54495870733,-100.099746901,37.1607043069
261330.0,83.927900667,-97.0124532413,37.7703775019
261360.0,413.963391117,-83.8583838994,37.4353765134
261390.0,260.446437686,-83.9246674701,37.2229173919
261420.0,125.763117975,-84.0001936643,37.6497091894
261450.0,153.223421069,-70.3860183135,36.9576531165
261480.0,150.80283478,-73.7272711538,35.2708648532
261510.0,32.0051521222,-71.4083544436,34.7577112951
261540.0,20.3878523818,-67.660755154,34.3383516546
261570.0,64.0735000978,-59.6388452389,32.4499328944
261600.0,80.986240014,-48.2463595837,32.025018873
261630.0,6.35311676693,-27.6278997182,30.9334143904
261660.0,59.4224304862,-33.2611260504,29.9731162524
261690.0,111.163598012,-28.3084257841,28.9847133432
261720.0,139.665768598,-27.0888451316,29.548744543
261750.0,151.558359336,-20.3883126472,28.1470094534
261780.0,155.808260371,-16.3582784182,28.0430001419
261810.0,169.262291033,-18.7614303903,27.8816295591
261840.0,147.484905807,-10.2236954253,28.0100228209
261870.0,504.971223823,-68.7774145607,27.349503154
261900.0,452.930560238,-0.624066682158,27.2713879807
261930.0,690.824588663,-21.3116493803,26.5702166888
261960.0,81.6338612254,-9.57166588569,26.1476344361
261990.0,142.69750696,-10.9152725083,25.3194594229
262020.0,80.6214850377,-12.9124381095,24.930380219
262050.0,27.2874396079,3.90948412125,24.500764154
262080.0,4.28587860221,11.645733762,23.0180978188
262110.0,-0.838650884013,50.4914317901,22.0595211059
262140.0,-1.75452596545,46.2801436203,19.9893975355
262170.0,-2.1303512431,9.63258965383,20.1241117154
262200.0,-27.8274814895,14.5555531467,21.2644750819
262230.0,-2.21625219566,20.8102332913,22.0881152228
262260.0,-47.7833633993,6.06209569374,23.3878862857
262290.0,-1.97260236993,35.2450204375,23.8217901842
262320.0,-16.9774741801,9.45565238442,24.3062132057
262350.0,1.24755378243,29.2574485015,24.4620177141
262380.0,5.21964415845,26.2060444474,24.8247648588
262410.0,-1.74389190276,52.4291465728,25.4612040164
262440.0,1.38245336505,31.7868599039,25.5659959314
262470.0,-0.00468749145309,-0.106110915724,26.0462039258
262500.0,4.24623730788,-11.5616660794,26.9723469116
262530.0,2.68628294173,-27.541933187,27.5627397733
262560.0,3.79996736324,-13.9806095595,28.1747611926
262590.0,3.56778638925,-17.3919152196,29.1739310097
262620.0,1.54486819969,-47.194605804,30.2172021605
262650.0,1.54596293913,-52.8052171142,31.2572442855
262680.0,3.02330743571,-72.2136921845,31.5411437487
262710.0,3.46951421583,-81.4344382188,32.0751604015
262740.0,4.36543930485,-79.7697232116,33.4642932639
262770.0,0.701628311596,-87.73282586,33.6505568068
262800.0,44.8092303665,-120.426768117,35.1186288595
262830.0,1.54095847411,-149.394006058,34.8191048887
262860.0,-9.09707214414,-82.6278417012,35.0625347473
262890.0,-2.07422510485,-74.7818842018,34.1235705523
262920.0,-80.3715235006,-51.2020728211,33.5773546156
262950.0,-28.0791875704,-19.298907092,31.4383537647
262980.0,-112.793616933,-30.4384930508,31.1631109737
263010.0,-77.8786991971,-8.34325104417,30.2990143665
263040.0,-25.768292228,-2.12027086591,28.5986795498
263070.0,-2.02232986563,5.26661008738,29.1115187442
263100.0,-12.715988804,-6.75386136952,28.8296740661
263130.0,0.100780976095,0.82449613183,29.2646272782
263160.0,1.40962708222,-2.89331500029,27.241745483
263190.0,-0.593935290412,-2.87751908073,26.6702541244
263220.0,-0.470172537329,18.9960045361,25.0378474946
263250.0,-1.78765173137,35.6441710417,23.6407747963
263280.0,-2.33578311642,45.5345723524,23.0375714291
263310.0,-25.5178675821,29.0649216199,22.6893479123
263340.0,-32.046168874,-2.69160267832,22.1145384515
263370.0,-1.95384621674,-8.27000048007,21.3869773634
263400.0,-55.6228911595,21.9168813497,20.6565347358
263430.0,-88.6580932879,9.38921638394,19.8857858492
263460.0,-26.1556198058,9.42556303569,19.4706431768
263490.0,-2.17312871306,1.59942216899,19.1092536508
263520.0,-76.2438424221,-0.916649909514,18.6955265339
263550.0,-75.5070215775,-12.9747567288,18.0346968514
263580.0,-89.0104022922,-12.5445573147,16.5460086692
263610.0,-74.9905408675,-11.0233399824,16.1386569459
263640.0,-40.4706119521,-6.4609786719,14.933944477
263670.0,-152.149118039,10.4237725803,14.8150214834
263700.0,-105.430082275,17.633886123,14.8595619808
263730.0,-118.110960141,-2.48102845313,15.3239840316
263760.0,-134.180821913,-5.61343263806,15.1678372967
263790.0,-156.120936415,-18.9461391869,15.4798469892
263820.0,-154.150600003,-14.4772457386,16.7216620538
263850.0,-35.9748208681,-26.842469162,17.4836981216
263880.0,-2.17980910356,-51.2247467947,18.4142063587
263910.0,-7.63782693499,-31.3535680569,19.4957182217
263940.0,-6.80128458318,-30.1597999709,19.4245764309
263970.0,-2.05109923273,-40.02641744,21.5841785815
264000.0,-1.9260401155,-44.3513342012,22.8759846044
264030.0,-35.6550663885,-46.5114148394,25.7872076891
264060.0,-24.7257846455,-62.4721015074,26.9729404698
264090.0,-1.91373211919,-59.1485824014,28.2541423461
264120.0,-1.96422183892,-60.2590205744,28.2799899166
264150.0,-1.75531912502,-63.1070549857,28.8001533728
264180.0,1.43311751661,-53.7449775939,29.0191596928
264210.0,4.05630453751,-55.0332668378,30.2099129187
264240.0,4.97450676174,-77.3733021698,30.9668230693
264270.0,243.992330937,-94.772435975,31.2838082882
264300.0,261.406519058,-129.10678063,32.0769767713
264330.0,107.0188071,-235.219149719,31.1364502281
264360.0,31.18078234,-155.315545258,30.4635913118
264390.0,2.59269118764,-81.4941536504,29.480138304
264420.0,4.56859559364,-169.13139279,28.4289353256
264450.0,3.00448231691,-75.5799090317,28.4915206233
264480.0,-0.126023999487,-62.5575058628,27.1493425934
264510.0,-1.33501178167,-64.7295177891,26.9453355439
264540.0,1.08331543742,-100.919288578,24.7214909335
264570.0,1.83979087476,-36.0539675086,24.0386013356
264600.0,-0.0370991777401,-29.5919762244,23.206495339
264630.0,3.93552021612,-40.3538348985,24.4287063368
264660.0,5.67354933287,-32.5525447843,23.1320100144
264690.0,49.5205404131,-14.7384482511,24.6058545397
264720.0,31.9128198199,-15.9544422969,24.9390330118
264750.0,40.4690515829,-11.2868919515,24.355575162
264780.0,48.2509579247,-10.1617678291,24.3157400833
264810.0,104.555331935,-12.1626334334,24.1608839578
264840.0,511.555147111,-133.327588591,24.3207473257
264870.0,430.040975349,-112.414565859,24.8726171103
264900.0,387.8238426,-168.155535631,24.8855782196
264930.0,748.040990499,-78.4539626307,25.1192041891
264960.0,522.840358633,-13.9753222057,25.0028389394
264990.0,573.090706855,-2.38317641885,24.8244770253
265020.0,273.458927785,-2.21105861592,23.6064471004
265050.0,111.449292512,4.12090230978,23.1845148332
265080.0,709.787263462,2.47227256108,23.3592430829
265110.0,631.184436195,-5.25336275727,23.1662924589
265140.0,152.312356843,-2.16545831443,22.5310795256
265170.0,94.1589690711,-5.09372293268,22.6455428736
265200.0,81.9994084877,-13.5502608211,21.8539692026
265230.0,106.472289827,-21.9233818366,21.1811603963
265260.0,43.0888650802,-11.6444020749,21.2924586592
265290.0,35.7018768015,-12.9276969166,22.0949804306
265320.0,4.94101228461,-14.2704922339,22.6789453178
265350.0,16.3616001613,-16.8184911473,23.5878086955
265380.0,32.5483473726,-10.3889302487,24.5655922961
265410.0,6.07680810926,-39.2965414321,25.4757033625
265440.0,40.8597787953,-46.9208205671,26.4784008985
265470.0,77.1272903226,-53.6813397785,27.6920321586
265500.0,87.0097187586,-69.6503307582,28.8937861446
265530.0,68.3983945401,-208.462421168,30.321789877
265560.0,3.22221733659,-79.889032153,31.486243167
265590.0,2.28453167928,-85.9180420834,32.1673361936
