Time,DNI,GHI
411270.0,919.300067944,303.935432329
411300.0,579.238864796,188.843653252
411330.0,105.70627609,89.3673005424
411360.0,1.96010734815,0.0
411390.0,1.48558563187,0.0
411420.0,203.610829359,34.5112166122
411450.0,1.80441755463,0.0
411480.0,-0.243208623342,0.0
411510.0,5.68389226759,0.0
411540.0,2.7010776319,0.0
411570.0,2.85171440246,0.0
411600.0,0.529400523151,0.0
411630.0,3.70277156582,0.0
411660.0,1.43986130277,0.0
411690.0,7.4645943008,0.0
411720.0,3.43510751895,0.0
411750.0,5.0865311339,0.0
411780.0,6.02048881499,0.0
411810.0,1.08003632667,0.0
411840.0,-1.47505230254,0.0
411870.0,-0.11256042234,0.0
411900.0,1.14043416473,0.0
411930.0,0.815767232669,0.0
411960.0,40.8359881939,0.0
411990.0,49.7505004967,0.0
412020.0,6.17812297252,0.0
412050.0,33.6923832124,0.0
412080.0,5.80099488917,0.0
412110.0,58.2232232035,0.0
412140.0,2.52390742019,0.0
412170.0,36.3017400329,0.0
412200.0,27.0330068294,0.0
412230.0,2.85699344716,0.0
412260.0,-1.54387220569,0.0
412290.0,193.457648048,60.8283608431
412320.0,115.187451164,47.9453704262
412350.0,138.355798982,78.1300983475
412380.0,306.917976224,93.3208236297
412410.0,662.06309083,245.91883034
412440.0,847.495496935,164.508167551
412470.0,689.384020231,125.405551512
412500.0,543.981843582,664.025244878
412530.0,426.961931853,757.857062481
412560.0,493.660368235,489.119531074
412590.0,227.486637108,147.542211341
412620.0,90.774645822,78.1590798228
412650.0,108.339069074,82.1426670996
412680.0,85.2650969964,5.01458934091
412710.0,87.1756099486,-40.5886037422
412740.0,65.5823548001,-15.931855603
412770.0,30.2486823573,-6.49936123457
412800.0,-0.546232540084,0.0
412830.0,5.36915822643,0.0
412860.0,53.444553208,-67.9522228842
412890.0,5.66990541301,0.0
412920.0,3.39370148884,0.0
412950.0,2.86915346864,0.0
412980.0,3.86993826088,0.0
413010.0,5.96382092659,0.0
413040.0,3.47216087572,0.0
413070.0,6.60679508978,0.0
413100.0,52.5153825513,0.0
413130.0,4.66432538708,0.0
413160.0,88.6411349338,0.0
413190.0,138.055941596,0.0
413220.0,643.347453253,0.0
413250.0,112.242815521,0.0
413280.0,65.6719819183,0.0
413310.0,5.40177691567,0.0
413340.0,32.4110575254,0.0
413370.0,76.3499328102,0.0
413400.0,41.8523024749,0.0
413430.0,30.9966071548,0.0
413460.0,3.69939184542,0.0
413490.0,1.39711120864,0.0
413520.0,3.27263336369,0.0
413550.0,1.55473636185,0.0
413580.0,0.427863983451,0.0
413610.0,0.103110335796,0.0
413640.0,1.69229093268,0.0
413670.0,5.27813761535,0.0
413700.0,39.0779324063,0.0
413730.0,3.63578163947,0.0
413760.0,22.9375862344,0.0
413790.0,71.9906604039,-51.5089516422
413820.0,185.533900954,-32.4766970663
413850.0,515.205424876,84.7159031215
413880.0,626.724465165,98.5129539437
413910.0,106.165347323,102.393215569
413940.0,71.3389737034,73.9090009708
413970.0,87.3344417113,118.798650292
414000.0,548.908702038,127.981848382
414030.0,570.69922192,131.653158534
414060.0,60.566319492,43.9180184859
414090.0,371.440669263,127.811678121
414120.0,600.330113944,124.355984155
414150.0,445.93083579,113.129185248
414180.0,602.360413965,0.0
414210.0,191.75338869,0.0
414240.0,109.790179616,0.0
414270.0,5.68295480793,0.0
414300.0,136.940919895,-27.3674735634
414330.0,63.3399784073,0.0
414360.0,576.219294909,0.0
414390.0,180.093324968,0.0
414420.0,23.4566044868,0.0
414450.0,299.3255716,0.0
414480.0,32.8278910888,0.0
414510.0,6.24818715894,0.0
414540.0,3.11205358898,0.0
414570.0,3.78399799144,0.0
414600.0,6.66383655411,0.0
414630.0,6.41045880383,0.0
414660.0,2.03500784714,0.0
414690.0,3.36494403456,0.0
414720.0,5.42422262836,0.0
414750.0,46.407390062,0.0
414780.0,52.1938848122,0.0
414810.0,94.1201110126,0.0
414840.0,84.2063297926,0.0
414870.0,191.226975769,0.0
414900.0,627.863364652,0.0
414930.0,101.011752689,0.0
414960.0,428.25758123,0.0
414990.0,639.719833678,0.0
415020.0,723.688051419,0.0
415050.0,890.88368599,0.0
415080.0,975.073261023,0.0
415110.0,971.997157807,0.0
415140.0,982.31305892,0.0
415170.0,832.612912369,0.0
415200.0,741.578374468,0.0
415230.0,640.073114392,0.0
415260.0,561.039345023,0.0
415290.0,73.6051635121,0.0
415320.0,609.097241963,110.271197756
415350.0,915.442042501,170.341633106
415380.0,268.49590933,127.256727908
415410.0,103.505033781,9.79840524448
415440.0,589.286594126,140.590979787
415470.0,118.096134472,73.5860250034
415500.0,430.966839321,146.06831944
415530.0,90.6929372412,139.291890603
415560.0,6.2453442707,-4.83682863898
415590.0,61.5311496271,-34.0187700306
415620.0,68.7397291647,-8.66625019464
415650.0,151.739764676,12.1858409823
415680.0,82.6730504681,82.1050448122
415710.0,173.710002712,68.4550482607
415740.0,583.123421954,49.0226546479
415770.0,48.1740186552,0.0
415800.0,112.629623987,0.0
415830.0,53.1847011326,0.0
415860.0,4.13892451596,0.0
415890.0,5.73909577491,0.0
415920.0,6.55713004907,0.0
415950.0,4.85264682945,0.0
415980.0,76.5382991742,0.0
416010.0,100.271237743,0.0
416040.0,62.1827408576,0.0
416070.0,12.7875432489,0.0
416100.0,225.649939995,0.0
416130.0,34.9520550961,0.0
416160.0,4.26434699502,0.0
416190.0,15.4074737686,0.0
416220.0,102.504490201,0.0
416250.0,82.931006946,0.0
416280.0,101.885617952,0.0
416310.0,153.313174669,0.0
416340.0,496.50549464,0.0
416370.0,552.814432305,0.0
416400.0,402.940294392,0.0
416430.0,588.621470169,0.0
416460.0,96.7815669404,0.0
416490.0,212.01067866,0.0
416520.0,168.516056688,0.0
416550.0,124.628246634,0.0
416580.0,98.3181795402,0.0
416610.0,6.23703514261,0.0
416640.0,814.361437044,181.113070273
416670.0,893.716309293,139.774569665
416700.0,780.107352639,163.943585697
416730.0,798.869151913,185.654732885
416760.0,176.616620673,95.6448592093
416790.0,152.136204735,-9.1879856323
416820.0,59.94119188,9.03370698985
416850.0,97.643126671,14.5206861561
416880.0,100.109264657,4.79921974851
416910.0,144.564025409,57.2825690396
416940.0,73.3005509425,4.59871409851
416970.0,164.571267089,51.6990134255
417000.0,926.569697278,122.917278972
417030.0,907.675008678,497.578248568
417060.0,672.285000489,102.816002037
417090.0,6.61925390595,0.0
417120.0,72.5060140908,0.0
417150.0,90.8695394812,0.0
417180.0,648.766388246,36.7380025516
417210.0,5.32649554832,0.0
417240.0,5.69412894701,0.0
417270.0,0.562926452447,0.0
417300.0,-0.0313857906197,0.0
417330.0,0.00308018683921,0.0
417360.0,2.88575113398,0.0
417390.0,55.6702729182,0.0
417420.0,11.8100850194,0.0
417450.0,1.69689951056,0.0
417480.0,18.8261900904,0.0
417510.0,2.5855199153,0.0
417540.0,1.14620646763,0.0
417570.0,3.62845326929,0.0
417600.0,4.36956236581,0.0
417630.0,38.3738923006,0.0
417660.0,5.27675825171,0.0
417690.0,1.53344648032,0.0
417720.0,0.433526826322,0.0
417750.0,1.90012872901,0.0
417780.0,1.34052475274,0.0
417810.0,5.82205654032,0.0
417840.0,2.86087684954,0.0
417870.0,66.3046152538,0.0
417900.0,55.4152206423,0.0
417930.0,60.9541877751,0.0
417960.0,6.05834954262,0.0
417990.0,12.3341152502,0.0
418020.0,4.26228503042,0.0
418050.0,40.6911394854,0.0
418080.0,4.71545512588,0.0
418110.0,20.5719368743,0.0
418140.0,20.899412632,0.0
418170.0,-0.957430771113,0.0
418200.0,-1.4132485589,0.0
418230.0,-1.61549908619,0.0
418260.0,3.79028791299,0.0
418290.0,52.6088710894,0.0
418320.0,122.751361112,0.0
418350.0,66.9852980544,0.0
418380.0,183.344194687,0.0
418410.0,584.860920377,0.0
418440.0,198.531418388,0.0
418470.0,603.742560167,0.0
418500.0,123.121536468,0.0
418530.0,124.862922628,0.0
418560.0,127.50963609,0.0
418590.0,18.8223970571,0.0
418620.0,430.770848726,46.6190746445
418650.0,3.46651110763,0.0
418680.0,5.43396861857,0.0
418710.0,1.64015579618,0.0
418740.0,0.528483180719,0.0
418770.0,2.27127218789,0.0
418800.0,2.86775705657,0.0
418830.0,5.291416403,0.0
418860.0,4.31974180995,0.0
418890.0,-1.74714344074,0.0
418920.0,-2.12465354001,0.0
418950.0,-0.414707473296,0.0
418980.0,1.82362386191,0.0
419010.0,47.5113928829,0.0
419040.0,88.9510643613,0.0
419070.0,2.05428528176,0.0
419100.0,-0.86878454824,0.0
419130.0,-1.71658607625,0.0
419160.0,-2.15530790726,0.0
419190.0,-0.411683522837,0.0
419220.0,1.32263399693,0.0
419250.0,-0.206230074697,0.0
419280.0,4.11357488353,0.0
419310.0,30.1714905018,0.0
419340.0,5.33145113828,0.0
419370.0,5.4702015741,0.0
419400.0,249.251984528,32.4768509873
419430.0,4.52200834953,0.0
419460.0,46.631081763,0.0
419490.0,6.64359102122,0.0
419520.0,5.50465878448,0.0
419550.0,2.28181306226,0.0
419580.0,1.43392326575,0.0
419610.0,0.570908909296,0.0
419640.0,3.37141270476,0.0
419670.0,57.7492276496,0.0
419700.0,17.25554762,0.0
419730.0,37.8058356594,0.0
419760.0,98.5575716084,0.0
419790.0,66.8963305647,0.0
419820.0,4.96511088517,0.0
419850.0,4.56753908977,0.0
419880.0,2.28200014251,0.0
419910.0,-1.34975399071,0.0
419940.0,1.0444144533,0.0
419970.0,0.79428034886,0.0
420000.0,1.75128417748,0.0
420030.0,3.3642559405,0.0
420060.0,1.73981598571,0.0
420090.0,3.26215137126,0.0
420120.0,-0.718738770305,0.0
420150.0,1.22265491713,0.0
420180.0,0.842244149375,0.0
420210.0,21.6851947354,0.0
420240.0,66.0437006936,0.0
420270.0,6.17271144714,0.0
420300.0,2.89225980246,0.0
420330.0,-1.15879252002,0.0
420360.0,0.805567279449,0.0
420390.0,2.43736896701,0.0
420420.0,3.08376107669,0.0
420450.0,31.7240601673,0.0
420480.0,339.652681662,0.0
420510.0,64.0181207043,0.0
420540.0,123.211504796,0.0
420570.0,113.127580658,0.0
420600.0,43.4874915805,0.0
420630.0,288.567698263,0.0
420660.0,521.417834511,0.0
420690.0,180.749616431,0.0
420720.0,178.314247686,0.0
420750.0,88.2739948256,0.0
420780.0,6.16231436496,0.0
420810.0,7.96216665493,0.0
420840.0,491.324591242,42.0866531321
420870.0,27.9056798074,0.0
420900.0,61.1778412142,0.0
420930.0,151.453744734,0.0
420960.0,15.6465968828,0.0
420990.0,49.4285109264,0.0
421020.0,640.662410323,0.0
421050.0,64.0401367485,0.0
421080.0,110.123136807,0.0
421110.0,5.30149950061,0.0
421140.0,1.77421182101,0.0
421170.0,4.71307734218,0.0
421200.0,3.12666339254,0.0
421230.0,52.7234331099,0.0
421260.0,6.16136348194,0.0
421290.0,111.201848711,0.0
421320.0,141.244042937,0.0
421350.0,147.049399463,0.0
421380.0,629.478917558,0.0
421410.0,539.909398974,0.0
421440.0,483.307386268,0.0
421470.0,137.920054485,0.0
421500.0,6.31079518312,0.0
421530.0,47.0735438939,0.0
421560.0,13.1026436481,0.0
421590.0,2.26398809879,0.0
421620.0,0.306922779669,0.0
421650.0,0.393963169376,0.0
421680.0,0.0276085320679,0.0
421710.0,3.57424505915,0.0
421740.0,1.18071347198,0.0
421770.0,1.64002541882,0.0
421800.0,4.31581424754,0.0
421830.0,-1.65952288302,0.0
421860.0,-1.95810005894,0.0
421890.0,-2.14798947429,0.0
421920.0,-1.27708108522,0.0
421950.0,-10.157485113,0.0
421980.0,-10.0786193643,0.0
422010.0,-1.81321659556,0.0
422040.0,1.88883543571,0.0
422070.0,-0.306067407091,0.0
422100.0,0.877683117651,0.0
422130.0,3.31256587226,0.0
422160.0,32.1285644087,0.0
422190.0,2.9925383124,0.0
422220.0,1.27071215996,0.0
422250.0,5.92831857304,0.0
422280.0,743.73974389,56.0601022561
422310.0,5.70754134078,0.0
422340.0,2.23728862102,0.0
422370.0,2.05899293093,0.0
422400.0,4.40657663177,0.0
422430.0,54.2244849216,0.0
422460.0,3.3312381304,0.0
422490.0,1.34352896561,0.0
422520.0,478.534992989,94.4478201498
422550.0,510.105974246,103.456654071
422580.0,70.7923639797,-32.4488573104
422610.0,48.3587657365,-9.14456651431
422640.0,78.0673362129,28.6352634181
422670.0,62.4822588453,14.4458748298
422700.0,69.0518837149,129.370976693
422730.0,66.0536431269,64.9552100931
422760.0,103.039765474,122.143556856
422790.0,43.3992285197,41.863578345
422820.0,3.49088064017,0.0
422850.0,6.61718171001,0.0
422880.0,3.03086284774,0.0
422910.0,5.78781721853,0.0
422940.0,103.420931702,0.0
422970.0,4.20485288323,0.0
423000.0,1.99696435047,0.0
423030.0,4.87037513784,0.0
423060.0,2.21020217813,0.0
423090.0,0.801283648212,0.0
423120.0,-0.901102781842,0.0
423150.0,1.1664484931,0.0
423180.0,4.62241372938,0.0
423210.0,4.40994145723,0.0
423240.0,2.0904208477,0.0
423270.0,3.59035159301,0.0
423300.0,-1.26391847604,0.0
423330.0,4.87169102892,0.0
423360.0,26.7623486216,0.0
423390.0,0.096013908311,0.0
423420.0,4.33951868776,0.0
423450.0,3.57070811973,0.0
423480.0,6.67426932638,0.0
423510.0,10.0166426151,0.0
423540.0,109.602129304,0.0
423570.0,85.5822589644,0.0
423600.0,46.7335507057,0.0
423630.0,99.5371539307,0.0
423660.0,166.89626679,0.0
423690.0,42.8534261582,0.0
423720.0,28.246537689,-58.9629295435
423750.0,2.7210077315,0.0
423780.0,2.77987947655,0.0
423810.0,4.84524234046,0.0
423840.0,4.68565465993,0.0
423870.0,81.8109192001,9.15389630938
423900.0,54.2310939062,-58.1413675698
423930.0,17.3398786672,-12.1233206857
423960.0,6.5412938097,-29.515083677
423990.0,5.96451191338,-52.1224470857
424020.0,76.8908151635,34.6108819457
424050.0,6.18348433015,6.72312402295
424080.0,41.3611483496,-5.24315425139
424110.0,3.61167360316,-27.2382121941
424140.0,12.1971642979,3.26262135925
424170.0,5.25024437067,4.16516875788
424200.0,3.37254320268,-18.3497416742
424230.0,8.40448026244,30.9053470351
424260.0,6.2857921471,-11.7134198332
424290.0,3.10530555147,0.0
424320.0,5.26672166159,0.0
424350.0,43.4129501513,0.0
424380.0,1.10826425322,0.0
424410.0,-1.24255508333,0.0
424440.0,-24.5302577589,0.0
424470.0,-1.7845648808,0.0
424500.0,3.25019842983,0.0
424530.0,4.80387228682,0.0
424560.0,4.84148707385,0.0
424590.0,6.30976837367,0.0
424620.0,52.2247182361,0.0
424650.0,28.2837489783,0.0
424680.0,81.914024098,0.0
424710.0,50.5351283547,0.0
424740.0,97.7932291041,0.0
424770.0,127.161552988,0.0
424800.0,79.704682614,0.0
424830.0,53.1499788153,0.0
424860.0,61.5772406699,0.0
424890.0,54.2011465271,0.0
424920.0,5.9922324557,0.0
424950.0,50.938804125,0.0
424980.0,3.25365436645,0.0
425010.0,4.45851920275,0.0
425040.0,1.03060910707,0.0
425070.0,6.50235271248,0.0
425100.0,51.2998917133,0.0
425130.0,62.5051545754,0.0
425160.0,6.32559420409,-101.333424432
425190.0,28.1445554921,0.0
425220.0,3.58341538963,0.0
425250.0,127.526726807,-20.196983518
425280.0,302.794075476,55.9977025126
425310.0,288.808202481,70.8725435598
425340.0,145.869256784,78.0019343876
425370.0,77.717819782,84.3638485266
425400.0,108.232976976,96.0192986019
425430.0,287.754861569,108.507003968
425460.0,78.8816975911,62.4980219471
425490.0,87.7682062094,60.2823611673
425520.0,74.5058041383,6.04152790857
425550.0,83.4021351608,7.15455851081
425580.0,112.02969193,9.9065757691
425610.0,121.059806248,73.8956277585
425640.0,106.766786391,118.960806082
425670.0,233.172909688,110.928574101
425700.0,14.1205698109,0.0
425730.0,15.8106260419,0.0
425760.0,5.54328486003,0.0
425790.0,-0.214635453329,0.0
425820.0,5.20734810798,0.0
425850.0,1.99282339439,0.0
425880.0,0.990989457411,0.0
425910.0,34.092698585,0.0
425940.0,13.9991229776,0.0
425970.0,3.74476165095,0.0
426000.0,3.52521099139,0.0
426030.0,7.04752895058,0.0
426060.0,71.96745782,0.0
426090.0,41.0782242035,0.0
426120.0,97.5625902969,0.0
426150.0,35.3413857134,0.0
426180.0,76.399058369,0.0
426210.0,95.2020282344,0.0
426240.0,97.9183045316,0.0
426270.0,68.256762377,0.0
426300.0,99.4944266952,0.0
426330.0,68.3662415044,0.0
426360.0,50.0455826672,0.0
426390.0,175.718373314,0.0
426420.0,6.24740381596,0.0
426450.0,4.82438579501,0.0
426480.0,2.6549011432,0.0
426510.0,2.89585498713,0.0
426540.0,6.20291008158,0.0
426570.0,1.95040564305,0.0
426600.0,549.497127334,37.1458884718
426630.0,1.49317502665,0.0
426660.0,5.52332455716,0.0
426690.0,67.339462079,0.0
426720.0,113.331886232,0.0
426750.0,78.9936825107,0.0
426780.0,614.235260532,0.0
426810.0,39.0775778399,0.0
426840.0,2.73489452156,0.0
426870.0,3.05660259926,0.0
426900.0,5.88491075855,0.0
426930.0,113.139661351,0.0
426960.0,84.4953845723,0.0
426990.0,84.2550988456,0.0
427020.0,2.48791511306,0.0
427050.0,5.28799725081,0.0
427080.0,3.10220920613,0.0
427110.0,3.56587693578,0.0
427140.0,4.86942641314,0.0
427170.0,5.57301568756,0.0
427200.0,14.4821884799,0.0
427230.0,23.3580044414,0.0
427260.0,99.4561055754,0.0
427290.0,73.2868608899,0.0
427320.0,137.308258447,0.0
427350.0,510.175883615,0.0
427380.0,77.0802027966,0.0
427410.0,188.138270199,0.0
427440.0,91.8847587619,0.0
427470.0,92.5015871229,0.0
427500.0,26.8416174909,0.0
427530.0,4.04510206988,0.0
427560.0,5.84343223904,0.0
427590.0,6.59199038283,0.0
427620.0,43.8051087249,0.0
427650.0,77.3839227533,0.0
427680.0,48.5269983199,0.0
427710.0,2.78142430125,0.0
427740.0,2.508046451,0.0
427770.0,-1.06868579521,0.0
427800.0,-1.15157359742,0.0
427830.0,-0.691702630394,0.0
427860.0,0.471617251984,0.0
427890.0,3.25168851346,0.0
427920.0,27.6738443971,0.0
427950.0,27.4063128236,0.0
427980.0,14.0741317961,0.0
428010.0,6.70375189203,0.0
428040.0,177.314503686,-49.2755605687
428070.0,15.9256939568,0.0
428100.0,5.40385661854,0.0
428130.0,2.65678947262,0.0
428160.0,2.40663445697,0.0
428190.0,0.0112979626943,0.0
428220.0,0.328208289022,0.0
428250.0,1.08708339247,0.0
428280.0,-1.22854512861,0.0
428310.0,3.80683656147,0.0
428340.0,3.80360900974,0.0
428370.0,48.2246119251,0.0
428400.0,23.1806933618,0.0
428430.0,61.4917933486,0.0
428460.0,5.19180828501,0.0
428490.0,55.9309073133,0.0
428520.0,80.3386021238,0.0
428550.0,5.48498795451,0.0
428580.0,27.7307541136,0.0
428610.0,4.22525967545,0.0
428640.0,4.73398192611,0.0
428670.0,2.64507290578,0.0
428700.0,5.50476985129,0.0
428730.0,6.13318822577,0.0
428760.0,4.18136332785,0.0
428790.0,2.7861382016,0.0
428820.0,-0.440037510159,0.0
428850.0,3.15248491048,0.0
428880.0,5.28111844168,0.0
428910.0,43.6090562207,0.0
428940.0,6.67654432031,0.0
428970.0,242.581898982,0.0
429000.0,71.1357408407,0.0
429030.0,116.42848274,0.0
429060.0,418.706097084,0.0
429090.0,139.424916852,0.0
429120.0,52.7715935264,0.0
429150.0,100.994161076,0.0
429180.0,123.844559752,0.0
429210.0,147.787438567,0.0
429240.0,484.843248458,0.0
429270.0,712.748430798,0.0
429300.0,778.429014826,0.0
429330.0,570.207318361,0.0
429360.0,105.903646376,0.0
429390.0,45.672205656,0.0
429420.0,27.7182663615,0.0
429450.0,2.40773458669,0.0
429480.0,607.587716709,39.5000695008
429510.0,5.85660670253,0.0
429540.0,38.808949769,0.0
429570.0,50.6925675862,0.0
429600.0,5.37961936166,0.0
429630.0,3.897906286,0.0
429660.0,112.740273744,0.0
429690.0,87.6157668132,0.0
429720.0,46.1446587795,0.0
429750.0,10.4451170706,0.0
429780.0,3.93967355837,0.0
429810.0,0.374082155985,0.0
429840.0,1.48012236608,0.0
429870.0,2.65118525712,0.0
429900.0,4.90555532318,0.0
429930.0,28.7366881988,0.0
429960.0,0.356494797445,0.0
429990.0,1.97724662505,0.0
430020.0,-0.0729009146701,0.0
430050.0,1.52776470656,0.0
430080.0,6.18288486533,0.0
430110.0,25.2222782202,0.0
430140.0,4.74273836762,0.0
430170.0,4.95205613992,0.0
430200.0,1.18871990958,0.0
430230.0,57.739637196,0.0
430260.0,516.33999464,0.0
430290.0,150.672754225,0.0
430320.0,139.785025603,0.0
430350.0,38.6413614057,0.0
430380.0,102.78072398,0.0
430410.0,123.929623409,0.0
430440.0,3.57767243495,0.0
430470.0,2.33996840641,0.0
430500.0,2.28208116954,0.0
430530.0,1.23047549998,0.0
430560.0,0.905521781016,0.0
430590.0,-1.49529250199,0.0
430620.0,0.152561334378,0.0
430650.0,50.2217953194,0.0
430680.0,118.936741657,0.0
430710.0,157.122650595,0.0
430740.0,6.1681304254,0.0
430770.0,126.036819495,0.0
430800.0,154.21538696,0.0
430830.0,576.808197415,0.0
430860.0,94.1757275693,0.0
430890.0,271.899950143,0.0
430920.0,278.437599351,0.0
430950.0,145.801137766,0.0
430980.0,48.3683480396,0.0
431010.0,37.0672488825,0.0
431040.0,4.76045007331,0.0
431070.0,43.5359493729,0.0
431100.0,40.3906123892,0.0
431130.0,4.06995837804,0.0
431160.0,0.883993084222,0.0
431190.0,-0.22055830875,0.0
431220.0,-1.45840762561,0.0
431250.0,-0.781922509849,0.0
431280.0,5.24477972925,0.0
431310.0,20.2005118067,0.0
