Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,2,15,30,124.86875348911065,904.0252388870995,688.0391897827069,43.434078229823285,939.3482306789664,640.336601593783,1.0,1.3140428532583048,51.467478245028104,0.208,1.2101418490623999,0.64702277693,11.771439833516666,38.7474970035,900.0
2020,6,2,16,0,104.79663469916039,901.3095137645184,588.715029419711,36.57426435987168,912.5674200954803,537.0934572456389,1.0,2.5624154766031655,57.526742664248616,0.208,1.2794688659804,0.6030534756052001,12.849970318233334,38.006787901866666,900.0
2020,6,2,16,30,86.18472678168905,889.8628398313276,482.6055063893556,29.322991768383417,874.3505217742248,428.11755553307233,1.0,3.680441147167648,63.54561018623351,0.208,1.3297177419744002,0.5747418775948,14.3707893962,37.21650988056666,900.0
2020,6,2,17,0,77.06954053792447,842.1141719632033,372.0296298558933,21.83940771801616,817.0945444201716,315.9417041787143,1.0,4.73377230953384,69.4966956291213,0.208,1.4132464203664,0.5502645591568001,17.9199541474,36.39616220916666,900.0
2020,6,2,17,30,65.72684142339668,768.1981779777923,259.9763801268615,14.333087165283672,724.8835755202929,204.01105607500872,1.0,5.746131657101154,75.35295576103456,0.208,1.598330938624,0.5285363839118,23.039613403466667,35.56241148539999,900.0
2020,6,2,18,0,53.903094980391,628.4242228820199,151.283197263906,7.170263442119122,560.2853040280769,98.55533845280327,1.0,6.646284707959214,81.08557116339203,0.208,1.7790711500200003,0.512691432154,27.924741419733333,34.72990461203333,900.0
2020,6,2,18,30,35.564061967444616,386.32283609215256,58.05678663080053,1.4306501106700509,243.00483716352812,17.5582348087978,1.0,7.04289872832244,86.66220245055176,0.208,1.8102153953460003,0.5070876216988001,29.3364583469,33.909505877966666,900.0
2020,6,2,19,0,0.0,119.00616664051407,8.7791174043989,0.0,0.0,0.0,1.0,6.979834177299684,92.04536516764028,0.208,1.9528158299700002,0.505366658798,28.686384383566665,33.110738935899995,900.0
2020,6,2,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.728449512647697,97.19082001598419,0.208,1.987793499302,0.49335998128680003,27.975509967999997,32.337713892,900.0
2020,6,2,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2871607486750225,102.0460068593938,0.208,1.9078755340520002,0.49125643875860003,28.652502432666665,31.593566388233334,900.0
2020,6,2,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.862713094284087,106.54870547972375,0.208,1.790081230728,0.48381127431060006,29.736227273233332,30.878418452699997,900.0
2020,6,2,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.389427270033828,110.62632721558438,0.208,1.79227032435,0.47198260741540005,29.033185335733336,30.193464343833334,900.0
2020,6,2,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.946481640696068,114.19652550319509,0.208,1.675608055316,0.4623441753494001,26.928015996166664,29.538933493499997,900.0
2020,6,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.422886503760083,117.17006346529077,0.208,1.639732555058,0.45861839046220004,25.978566002266668,28.915918028199997,900.0
2020,6,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546294549978565,119.4568646523702,0.208,1.8526930821560001,0.45288726620540004,25.821502740466666,28.32674424573333,900.0
2020,6,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.992774616517901,120.97552511212862,0.208,2.160530531934,0.446476665423,27.1673093621,27.77562888583333,900.0
2020,6,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.215561977106303,121.66505127408705,0.208,2.5737782329020003,0.4455347299042,28.37219609843333,27.26899214703333,900.0
2020,6,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1401554168963415,121.49569650202072,0.208,3.182550708058,0.447502295473,30.209448641599998,26.815575804866665,900.0
2020,6,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.045953763874075,120.47489712622807,0.208,3.9369392304620003,0.4449280613052,30.56580936823333,26.426265783233333,900.0
2020,6,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.99473678715799,118.64574781751567,0.208,4.621472243236,0.4453715724532,29.733335348733334,26.113722174666666,900.0
2020,6,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7702551854896647,116.0786968632149,0.208,5.219717253743999,0.46049603854740007,29.003481488566667,25.891716916666667,900.0
2020,6,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4985009434430987,112.85988320302756,0.208,5.65926570381,0.4791183291446,28.679055369633332,25.7743678002,900.0
2020,6,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3456766891011336,109.0800002338845,0.208,5.962394087574001,0.49456101531040003,28.677245668966666,25.775163433766664,900.0
2020,6,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1867296604273876,104.82609898656101,0.208,5.893163031108001,0.5404695306764,27.568694331133333,25.905984126333333,900.0
2020,6,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.87251359889414,100.17687528631228,0.208,5.4354094881,0.5584101918346001,26.25854986263333,26.176065355299997,900.0
2020,6,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.550627032148744,95.20080960614732,0.208,4.899171186958001,0.5860218543956001,24.472279266433333,26.59107623333333,900.0
2020,6,3,4,30,0.15265008345420422,13.021280955509013,0.162609947986024,0.03508943692295574,30.635687454068027,0.325219895972048,1.0,2.1645016007984927,89.95617495238834,0.208,4.268977988548,0.6300340413414001,22.440396180466664,27.152317056033333,900.0
2020,6,3,5,0,2.3332209797002363,206.79575825893866,22.182254865777495,3.363908865393846,391.1355076480693,44.03928983558294,1.0,1.8165903736045204,84.49205628038388,0.208,3.5248518659220003,0.6777067052569999,20.53596753623333,27.8561371897,900.0
2020,6,3,5,30,0.0,511.9027520916292,91.27629391660702,9.902067051243563,637.4999537633792,138.5132979976311,1.0,1.5293875876946446,78.84981063228093,0.208,2.8585619775340003,0.7137674890518,18.782134338933332,28.69358926563333,900.0
2020,6,3,6,0,0.0,677.4836909630153,193.05875742184912,17.263247493394545,766.7212207958313,247.60421684606717,1.0,1.2021408962814917,73.06465906134278,0.208,2.54117463152,0.7740994462788,17.288135487166667,29.65038204376667,900.0
2020,6,3,6,30,17.496345840396827,737.9811157985635,303.86386020851296,24.789873975868943,842.3693266213957,360.12350357095875,1.0,0.7617611014161475,67.16729128857531,0.208,2.4839242551900003,0.8346153544306001,15.740989844233333,30.707122837566665,900.0
2020,6,3,7,0,32.07378785976118,796.0402366253011,415.7455247287682,32.202267734531006,890.8580943471067,471.36754588657766,1.0,0.6651847903527318,61.18550795911028,0.208,2.5567516135700004,0.8812609174082,13.755715625433332,31.839827400366666,900.0
2020,6,3,7,30,23.634204215970385,877.0580817661485,524.861012709918,39.31645224537215,923.9271942242003,578.3544795332583,1.0,0.6843387902575211,55.1460544775036,0.208,2.7321148470640004,0.9231166738818,12.691698345599999,33.020522591866666,900.0
2020,6,3,8,0,18.16617539712388,931.8246760589886,628.5527883188304,45.98447046750755,947.432884633777,678.7510971044024,1.0,0.9027858993711106,49.076977043297184,0.208,2.863871898154,0.9636091358696001,12.255925434,34.2182095329,900.0
2020,6,3,8,30,27.76645525413062,953.0587144629578,724.6625647926656,52.07851887682057,964.5805837917286,770.5740324809288,1.0,1.4081389333300902,43.011185801419224,0.208,2.9667061691880003,0.9841438121330001,12.849197495966665,35.400595289500004,900.0
2020,6,3,9,0,39.543843144047855,966.296518343968,811.3365316438483,57.486482554347276,977.2513294546274,852.0990308067678,1.0,1.6531195352481647,36.992710881202434,0.208,2.7361852351360003,0.9881942528140001,13.254001061,36.53303086016666,900.0
2020,6,3,9,30,76.44993933455612,946.4634682588231,886.9682178371551,62.111058057990476,986.6058329579388,921.8374048675423,1.0,1.3069251108401359,31.089126545483758,0.208,2.446942468774,0.9727854543998001,12.32248436965,37.568218119933334,900.0
2020,6,3,10,0,88.17370080239698,954.4053284968986,950.1868854309379,65.8701054373571,993.3837721148583,978.5363659943334,1.0,1.5746751304034208,25.418864337811044,0.208,2.1637877509559997,0.9550776173964002,10.505247352816667,38.4621442941,900.0
2020,6,3,10,30,71.07034610325184,989.7625477467121,999.8619665486144,68.69738501040581,998.0619935423559,1021.1875671028955,1.0,1.2399998565910362,20.215690133485452,0.208,1.966106818638,0.9185935034568001,9.848518460983334,39.1012982671,900.0
2020,6,3,11,0,78.38535382233692,995.1635309197341,1035.1125072156863,70.54333483595883,1000.941890822572,1049.037447328477,1.0,0.8107295378140722,15.97605155099724,0.208,1.7303583434280003,0.9201450020898001,9.454325368143333,39.69726697916666,900.0
2020,6,3,11,30,86.15631638430443,997.348779334807,1055.3169151008888,71.37572707885977,1002.1983245226319,1061.5963828733006,1.0,0.6425530343623287,13.654501224543779,0.208,1.6010152250920002,0.9104336077658001,9.913968656293333,40.11827797113333,900.0
2020,6,3,12,0,94.47630583612386,996.2262427638666,1060.120606269254,71.1801035896325,1001.9053372681215,1058.6448296652077,1.0,1.2141868498094874,14.233393949745476,0.208,1.5412951807680002,0.9102380447004,8.51623700001,40.56874826353333,900.0
2020,6,3,12,30,111.2892441530505,916.176186300455,985.4269565857255,69.95994313979634,1000.0459017207885,1040.2355958192434,1.0,0.8638886722502548,17.423940244768232,0.208,1.471593884204,0.9302492024278001,9.044671037499999,40.741963355699994,900.0
2020,6,3,13,0,130.6927535166252,889.6867315998662,954.9312947383282,67.73662379582186,996.5098002576439,1006.6933414813132,1.0,1.092835816189563,22.11397871121069,0.208,1.4803930094920001,0.9706318257254001,9.002980604713333,40.833844425466665,900.0
2020,6,3,13,30,136.60588953763738,949.0100653549132,978.1321681818183,64.54915311135721,991.0784968084824,958.6108303932235,1.0,0.6712692344525143,27.533444462419787,0.208,1.5133826860600001,0.9793321886990001,9.75515937983,40.64744583553333,900.0
2020,6,3,14,0,120.20538007583491,966.2710779347412,927.7261126884223,60.453634233530465,983.3918255928999,896.8413949836212,1.0,0.8262438005347121,33.31033952552257,0.208,1.6051218526820004,0.9538196039728001,8.684209612713333,40.409385752966664,900.0
2020,6,3,14,30,128.21658676857533,944.765210514927,859.6652110754205,55.522546391298874,972.8870850457544,822.48902716722,1.0,0.4031682841721375,39.266349837116564,0.208,1.5633857188940004,0.9235878017694001,8.797862841606666,39.957126648099994,900.0
2020,6,3,15,0,123.06023115086066,933.639048854076,779.6936086773991,49.84395410660909,958.6902627791077,736.8981901875782,1.0,-0.0028579454694990236,45.30719865037255,0.208,1.4052496856754004,0.8707602036486001,8.352738342326665,39.45237171869999,900.0
2020,6,3,15,30,107.65054258299801,931.785089654689,689.2727120539574,43.52085370151974,939.4164047588805,641.6472339203367,1.0,-0.3889329757853312,51.37635551726806,0.208,1.3518597516934001,0.8096146148976001,8.68520056885,38.70311199503333,900.0
2020,6,3,16,0,118.71230064431325,861.6743813902008,582.5137199368407,36.67113408654859,912.7836527203209,538.5542846692447,1.0,-0.22301660910423177,57.435002991822756,0.208,1.2752475343574001,0.7667689819474002,8.703732169059998,37.894134121566665,900.0
2020,6,3,16,30,114.39913467469665,774.8759451059809,460.7208073078566,29.429371425756926,874.811385583041,429.7181604063685,1.0,-0.3696045747416608,63.452587890029534,0.208,1.2379688824654,0.7494828383160002,9.054988367093333,37.00085144733333,900.0
2020,6,3,17,0,127.87948544520805,638.8878384730671,352.6475206528922,21.95406408931416,817.9941103580932,317.6601663400159,1.0,-0.39906664839368333,69.40185049198908,0.208,1.3074594687014,0.7612944648550001,9.900108574153332,36.15542206586667,900.0
2020,6,3,17,30,95.43866204247104,632.9062517402887,256.5154766763079,14.453221007788699,726.6603917686341,205.79732070919997,1.0,-0.260780319551562,75.25583670048658,0.208,1.3936750465860002,0.7547127765076,10.492753562053332,35.1452461371,900.0
2020,6,3,18,0,52.501099525166794,641.6187489044519,153.02948262397544,7.287495460023948,564.0515261053995,100.26164453875093,1.0,-0.26371127052797444,80.98579624866466,0.208,1.3817237757360001,0.7405782695534,10.9598502883,34.2971549829,900.0
2020,6,3,18,30,35.195804722836044,403.67851396614077,59.42168823871766,1.507719358517619,250.552267277932,18.58173193868438,1.0,-0.17049068580860194,86.55945172729218,0.208,1.5348412740700001,0.7263837181888,11.348249854699999,33.480812136733334,900.0
2020,6,3,19,0,0.0,123.780193465431,9.29086596934219,0.0,0.0,0.0,1.0,-0.03882481763056628,91.93938519080355,0.208,2.009873465356,0.7260212238282,11.932219989966665,32.90268944823333,900.0
2020,6,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13567232674327243,97.08144068239466,0.208,2.8430175315260002,0.7076344455612,12.990964932299999,32.18696606593333,900.0
2020,6,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3329690456517875,101.93317212372719,0.208,3.7991359035220005,0.683213422388,14.050983904499999,31.495328201166664,900.0
2020,6,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3832682147950032,106.43251944970834,0.208,4.892667669168,0.6666755239798,14.841824476699998,30.86180275223333,900.0
2020,6,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5782559685723515,110.50711499870853,0.208,5.934764095564,0.6516076386248001,14.898332258766665,30.298877448666666,900.0
2020,6,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8348959150406914,114.0749026320912,0.208,6.611972327892,0.6209462311498001,15.746570525766664,29.740470037499996,900.0
2020,6,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1197992315874532,117.04699783466828,0.208,6.922882288609999,0.5957549947236,17.30794323893333,29.149103293099998,900.0
2020,6,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4617847506393926,119.33370261677022,0.208,7.1499342492619995,0.5947325928082,19.563940980766667,28.50802614533333,900.0
2020,6,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.066877257422075,120.85394669521465,0.208,7.401872592782,0.5751825073706,21.192384161366665,27.972551301066666,900.0
2020,6,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4230420369236123,121.54693143252754,0.208,7.489743848642,0.5751002838744,22.969501996666665,27.4053454479,900.0
2020,6,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5470772705632942,121.38288667881429,0.208,7.675808422166001,0.59307100363,24.4119944542,26.947663971266667,900.0
2020,6,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.771606957073257,120.36898723220052,0.208,7.873469241252001,0.5806506181748,25.243947688933332,26.489624057666667,900.0
2020,6,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8636230636992464,118.547887256131,0.208,8.105717631128,0.5721161751852001,25.9093464328,26.205464751966662,900.0
2020,6,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.840043716222081,115.98952465905917,0.208,8.215130575268,0.580171607134,26.034728256633333,26.03899276133333,900.0
2020,6,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7905012042265427,112.77956404743631,0.208,8.388823145878002,0.5636347608364,26.47515430193333,25.995601514599997,900.0
2020,6,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8307000071148805,109.00832516158411,0.208,8.441132021954001,0.5580072153772,25.942346318633334,25.954616150299998,900.0
2020,6,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8510035627476156,104.76260356081718,0.208,8.286921223650001,0.5685044189764,25.807586728999997,25.99963091793333,900.0
2020,6,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.880396697070827,100.1209435245085,0.208,7.958205299628002,0.5821706298128,26.085931638233333,26.12165619703333,900.0
2020,6,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.120156591305494,95.15175055502525,0.208,7.388585370790001,0.5796493067106001,25.847190894533334,26.476230320366664,900.0
2020,6,4,4,30,0.16157141360877622,14.902850054674937,0.18412986748596963,0.03946799402430201,32.17764454325987,0.36825973497193926,1.0,3.458026302398417,89.91327130794808,0.208,6.776159337584,0.5807765292506001,26.6137544562,26.938038005333333,900.0
2020,6,4,5,0,2.154233593805241,210.15962627684775,22.46293143795136,3.400819614936296,393.30468618557563,44.55760314093079,1.0,3.780640174348346,84.45458982879683,0.208,6.051354687778001,0.5690683567858,26.71112685576667,27.612588194833332,900.0
2020,6,4,5,30,14.769404502593133,361.7126927545255,84.92071941573117,9.940093164167621,638.3071639227054,139.07434160643155,1.0,3.817986525073441,78.81707004792867,0.208,5.396993077124,0.5695278518654001,27.270645160033332,28.234444058533327,900.0
2020,6,4,6,0,90.74820463794956,287.4137286290256,174.6074490642218,17.295298955285006,766.978341290346,248.08458854011207,1.0,3.9052226080135406,73.03593418894306,0.208,4.387521056246,0.5489266547830001,25.368831943399996,29.1332565738,900.0
2020,6,4,6,30,158.39122253632914,307.3433574512144,277.779026484918,24.815063815404926,842.3880112480828,360.5041565510239,1.0,3.44360419619283,67.14185580984264,0.208,3.5128827319100004,0.5535850365404,23.307440298533333,29.919632868566666,900.0
2020,6,4,7,0,193.48306802822253,395.7592617399015,384.3679471970609,32.22105316975387,890.7598998457203,471.6533102713979,1.0,3.030150952629021,61.16258969077214,0.208,2.7016326546780007,0.5558174984956,19.764979885733332,31.010045617266666,900.0
2020,6,4,7,30,146.57813586255304,631.7962917923419,507.8335566671833,39.32974307843449,923.7663001656634,578.5582094721688,1.0,2.551712275004604,55.1247891071038,0.208,2.127790461898,0.574099607626,17.694494217833334,32.05271695416667,900.0
2020,6,4,8,0,67.42675186463384,832.4796825333317,612.9645460911555,45.993391201165196,947.2363522997001,678.8893491045422,1.0,1.8272064281706484,49.05633583361776,0.208,1.5228117915400001,0.5541902061171999,15.302570272799997,33.45138763863333,900.0
2020,6,4,8,30,69.98163754925645,873.6279993998725,709.0181599021244,52.084317980013566,964.3632525953449,770.6654370941063,1.0,1.193126104972546,42.98985842715586,0.208,1.476335379444,0.557396798703,13.216317296023332,34.94707276656666,900.0
2020,6,4,9,0,47.64691782967793,912.7900436461854,776.9314632385446,57.49048362002327,977.022034223126,852.1634505001828,1.0,0.730394091212544,36.96890673927846,0.208,1.44470260222,0.5476613235346001,11.084483397956667,36.426417995866665,900.0
2020,6,4,9,30,74.05595255251171,860.1077065955897,810.8461135584271,62.114625021270854,986.3702763918535,921.8953614257713,1.0,0.1562481407205938,31.060224636527742,0.208,1.3202947226038,0.5393867063048001,9.207097269576666,37.613526184866664,900.0
2020,6,4,10,0,107.1276749571258,837.2574347118667,863.5721944311003,65.8746131991843,993.1459750258799,978.6085732632296,1.0,-0.3800094139393511,25.38079574877203,0.208,1.0522977388727999,0.5164183992058,8.58677147768,38.5457568876,900.0
2020,6,4,10,30,219.0416514115036,729.3087698841125,903.6596713200936,68.70419253321165,997.8250940673449,1021.2945117008576,1.0,-0.3841927119888737,20.16200930856111,0.208,0.9389855608148001,0.5264955438048,7.886355557153333,39.3221814972,900.0
2020,6,4,11,0,205.84413549137957,754.2625859617056,931.2573391797814,70.55375977261178,1000.7086337433662,1049.1989975757053,1.0,-0.4004965478861651,15.897860244286917,0.208,0.7490836218904001,0.5244657156894,7.711584658746666,40.0459961861,900.0
2020,6,4,11,30,70.37237115614732,899.8827052767839,945.2159191760479,71.3910219019291,1001.9714104965016,1061.8314231983904,1.0,-0.0889987785405866,13.54773600971329,0.208,0.6177701815322,0.5247094682336,7.7657746053166665,40.4974414027,900.0
2020,6,4,12,0,242.35265508010343,675.0819057457657,897.0571264110004,71.20143328733275,1001.6877260030299,1058.9709200316101,1.0,0.6411440217067366,14.113433488203384,0.208,0.5585308464316,0.5412089960776001,8.26857330045,40.768221000033336,900.0
2020,6,4,12,30,254.47894066416336,642.2055780713723,867.6003576346542,69.98836344258291,999.8411159707148,1040.6686367506982,1.0,1.7706620407882068,17.30938628773835,0.208,0.6496848303226,0.5477274488566,9.64855652177,40.67386590123333,900.0
2020,6,4,13,0,91.3809683465845,796.4342311982692,829.7757518915839,67.77306094028813,996.3223113718237,1007.2472609194697,1.0,2.6711226983706715,22.00886621804551,0.208,0.8253077582426,0.5592048077398,12.110129193106665,40.38347853123333,900.0
