Time,DNI,GHI,Temp
310170.0,-0.364103976473,-47.7268977181,26.9779746969
310200.0,0.103051942078,15.3869439331,27.0342969023
310230.0,1.5960570347,-9.67110081399,28.0959599063
310260.0,-9.96551698876,19.6245757265,29.5302876989
310290.0,-40.4060037507,-19.5552515598,30.0636066221
310320.0,-0.928474029921,57.6091612521,31.8827135999
310350.0,2.38779266029,124.603522706,33.2003716527
310380.0,2.76534601829,119.989957868,33.1608116508
310410.0,11.0034096299,124.077062327,33.8701231823
310440.0,114.503320512,696.89509058,34.836459128
310470.0,519.161368339,719.814686233,35.4413391099
310500.0,43.5535470621,98.4931331662,33.2194451292
310530.0,6.48309688501,83.2580939154,31.9059446588
310560.0,5.34603757216,212.459209915,31.5619397455
310590.0,6.17345896501,50.0119272401,31.3652035407
310620.0,5.64462098935,30.4818760848,30.6740681505
310650.0,3.53493440022,0.0,29.8800844873
310680.0,2.79395033051,0.0,28.8248428581
310710.0,3.85788082552,0.0,28.1369806845
310740.0,4.9492137144,0.0,26.8557584284
310770.0,6.55131896865,0.0,26.2238581645
310800.0,5.86657439166,0.0,24.1104297352
310830.0,3.19624744522,0.0,22.6043177563
310860.0,-1.23982618854,0.0,21.5507216151
310890.0,-2.25208741178,0.0,22.4358303831
310920.0,-1.6151693352,0.0,22.5201304825
310950.0,2.84604599436,0.0,22.0739148775
310980.0,2.36261527023,0.0,20.6052081198
311010.0,-1.1534158211,0.0,20.9597972579
311040.0,0.0965466166898,0.0,20.6937629888
311070.0,-0.924648154791,0.0,19.6975714711
311100.0,-1.79438292372,0.0,19.3935806164
311130.0,-1.42647014404,0.0,19.7693327874
311160.0,-1.29826529751,0.0,19.6549752544
311190.0,-1.30088399928,0.0,19.696984656
311220.0,-2.21062544621,0.0,19.7906660089
311250.0,-0.97148213179,0.0,19.7782815494
311280.0,-1.77180040754,0.0,20.8847549964
311310.0,-1.91480178168,0.0,21.9891502709
311340.0,-1.51268024429,25.2293117654,22.2879682727
311370.0,-0.0495060715192,0.0,22.3196447446
311400.0,0.138222373749,0.0,21.3355588992
311430.0,-0.403332709386,43.9041225475,23.6953442581
311460.0,-0.111388100229,52.5922229065,23.5873064644
311490.0,3.22333372697,60.0675178436,24.7581837717
311520.0,19.3333512978,66.6438093554,25.4813348239
311550.0,4.72254104736,120.698325127,27.4519636026
311580.0,2.14079988586,83.1358121392,29.066942062
311610.0,2.0888277269,93.2553494518,30.4444792275
311640.0,-0.761160708983,104.11037258,31.106984896
311670.0,-0.904373673229,38.1019669385,30.8914103984
311700.0,3.26535165625,61.7232564413,30.882809726
311730.0,36.1685397286,71.9708072795,31.7268476884
311760.0,8.32952422755,98.878761854,30.9251195564
311790.0,19.0093825163,35.2476163207,30.7981466563
311820.0,0.0435104218851,29.4118806153,30.5552887735
311850.0,3.15046667549,132.879140957,30.0635434842
311880.0,38.7100972441,131.095729623,30.893017436
311910.0,19.5419109591,123.220653845,31.2221442875
311940.0,142.165383307,173.535078795,30.9756281065
311970.0,28.4049285927,94.7407481167,30.1077084933
312000.0,5.18906421303,82.5521858641,28.7884800759
312030.0,3.82009336715,63.1964881627,27.8741508869
312060.0,6.1143612611,39.350794083,27.2781667308
312090.0,5.64310668588,0.0,27.7053723154
312120.0,6.40309506385,0.0,25.3017379324
312150.0,1.38067710679,0.0,22.3561373143
312180.0,-0.757136395219,0.0,20.9963339754
312210.0,4.58411442526,0.0,20.0158995572
312240.0,3.691879518,0.0,19.46840252
312270.0,-0.677356204085,0.0,19.2250598708
312300.0,-0.326806722368,0.0,17.6876743973
312330.0,1.19991816978,0.0,16.7286713646
312360.0,-0.466136363249,0.0,15.2103832319
312390.0,-0.0400768693651,0.0,16.4507155139
312420.0,0.537902050067,0.0,17.4550801809
312450.0,0.0570134492028,0.0,19.4101705457
312480.0,-1.57291660299,0.0,20.8092781532
312510.0,1.22021897294,0.0,21.3953770792
312540.0,4.9060811219,0.0,19.8053989918
312570.0,1.14275464989,0.0,20.1703554166
312600.0,1.98969699623,0.0,21.8687433313
312630.0,0.835912848518,0.0,21.3816224566
312660.0,-0.973102528731,0.0,20.4366285608
312690.0,1.49404058383,0.0,21.3733959517
312720.0,5.117271966,0.0,20.0324224936
312750.0,-0.222758486245,0.0,20.4499445563
312780.0,3.72769360524,10.8410402014,20.4924838019
312810.0,0.162108650269,0.0,20.2008313219
312840.0,3.43514963588,0.0,20.3841853332
312870.0,-0.265225337127,29.8426833132,21.9749102271
312900.0,77.8220008057,-20.4064152667,23.2573105571
312930.0,25.4706755805,-73.5637719548,24.2440295703
312960.0,5.09944351907,-92.2526245203,25.8162782953
312990.0,6.07149730281,-64.1177339876,26.7817254198
313020.0,6.11985282424,-80.5570087702,29.2464359397
313050.0,202.359479769,-56.28279943,30.9528127259
313080.0,73.9600611675,-42.7153915663,31.8640915013
313110.0,103.036574498,-54.9091376342,32.5545581921
313140.0,58.5994897759,-48.3779626047,33.1622019769
313170.0,4.84672376673,-11.4446594332,32.3094434235
313200.0,2.0042254599,10.3213829815,31.8788840586
313230.0,6.18162785247,0.446413627575,32.0393052123
313260.0,0.392026036775,-10.0570314959,30.5934088528
313290.0,0.133134064296,4.57140773132,29.731503014
313320.0,-0.943689616115,-8.02850299158,28.6864692042
313350.0,4.31213244911,103.462920411,28.0374971641
313380.0,46.0994984617,-22.6238969484,28.2224728413
313410.0,4.67176818012,-49.9137744956,26.2444197336
313440.0,7.86703064575,-59.7744048567,26.1119425351
313470.0,37.213058422,-91.9235002851,25.3118662848
313500.0,87.5016128156,-63.0203622834,23.3765418362
313530.0,116.840875858,0.0,22.3895534305
313560.0,307.220279308,0.0,21.7678161745
313590.0,650.48957959,0.0,22.0572171383
313620.0,317.060705386,0.0,21.3823385703
313650.0,133.788935143,0.0,20.6083845624
313680.0,5.41929029538,0.0,20.8476936392
313710.0,47.4250976752,0.0,22.430835177
313740.0,71.7324915164,0.0,22.4691881214
313770.0,77.777872966,0.0,22.685979532
313800.0,302.646733062,0.0,22.9681022431
313830.0,926.784173983,0.0,22.8844581913
313860.0,914.160429046,0.0,22.6999436879
313890.0,990.5553917,0.0,21.7935391872
313920.0,860.365496393,0.0,22.4377718227
313950.0,925.995006755,0.0,20.9296603486
313980.0,834.505194969,0.0,19.4246669014
314010.0,102.380713547,0.0,18.1787589177
314040.0,457.774798927,0.0,18.557990148
314070.0,179.204058246,0.0,17.8733711213
314100.0,227.475369031,0.0,17.7999178095
314130.0,20.4484541205,0.0,16.6284611936
314160.0,99.3674960279,0.0,16.7055970187
314190.0,173.652622589,0.0,17.9392032332
314220.0,356.582270793,22.8010700686,18.7027969506
314250.0,29.8422095022,27.4750092755,20.0087425972
314280.0,75.5879292908,37.0941782889,22.196761135
314310.0,28.4978318698,45.3010790492,22.3974096146
314340.0,5.96622604314,48.8450452038,23.296650247
314370.0,5.30047838113,55.8985041599,24.9408193402
314400.0,5.87882065903,63.7033844453,27.4020864981
314430.0,2.22553582029,72.2792024559,28.3659742096
314460.0,4.22758938311,-23.2635225411,29.844980326
314490.0,28.5867369264,95.0201376445,29.6435419615
314520.0,39.4584005913,104.168338531,31.4958353149
314550.0,50.0702181928,111.706629574,32.8762420758
314580.0,90.6594426588,-4.49139561686,34.3909766417
314610.0,4.13877374296,40.1926209333,34.9080465281
314640.0,1.78402680636,70.5286632732,36.5168576406
314670.0,6.0004816471,136.569928393,36.4883228718
314700.0,3.69139856567,136.832511586,36.6017218814
314730.0,4.67628999183,134.164700916,36.1159392711
314760.0,6.65795258988,132.635368562,35.2804563396
314790.0,5.07534301202,123.953440434,34.7201693449
314820.0,4.47200217002,108.729353663,35.4296251253
314850.0,4.09292989184,95.1959713847,35.9413129723
314880.0,75.1251809357,83.5077855887,35.5154729345
314910.0,39.4260821528,65.3963198519,34.5335188674
314940.0,10.3417656058,40.3843629274,33.0710833056
314970.0,31.6184455835,20.282214618,31.3451810274
315000.0,4.21421544341,0.0,30.4238255017
315030.0,4.57091363873,0.0,29.1788394321
315060.0,13.1495866244,0.0,28.2749089275
315090.0,31.60241093,0.0,27.1823810769
315120.0,2.47906883846,0.0,26.5815599343
315150.0,3.62803951897,0.0,26.056448259
315180.0,2.72968646935,0.0,25.6322685511
315210.0,3.44974144086,0.0,25.0651077175
315240.0,4.97293289907,0.0,25.1397212121
315270.0,29.7904310612,0.0,25.5893672669
315300.0,2.89047710161,0.0,24.6008945925
315330.0,4.59139322473,0.0,25.1456308307
315360.0,2.26343886779,0.0,25.4322926458
315390.0,5.02694890475,0.0,25.6265518704
315420.0,72.3952682488,0.0,24.7423785305
315450.0,76.564740554,0.0,24.8680827188
315480.0,111.284269251,0.0,24.6463153207
315510.0,79.5303263654,0.0,24.9573072319
315540.0,91.7101893373,0.0,24.1504338823
315570.0,55.4267179444,0.0,23.6795436439
315600.0,3.92140198119,0.0,23.916562734
315630.0,21.3828017333,0.0,24.0893112966
315660.0,38.9632488594,14.3845693315,25.0139343806
315690.0,4.69643983829,0.0,25.5117965585
315720.0,0.38445787276,23.7953653578,26.3690153286
315750.0,-1.80186910125,29.7148969355,27.4309312477
315780.0,4.84229568827,33.924790234,29.8059839738
315810.0,14.168897962,41.4197887149,31.8046660162
315840.0,14.9147916421,182.970440422,32.7041701358
315870.0,2.09870206826,557.573305814,34.2107533961
315900.0,0.792378511928,71.184471435,36.3596889942
315930.0,-1.92962297335,83.1013771161,36.6725134958
315960.0,-0.193299420911,92.8208112343,37.0659424809
315990.0,-0.406700992133,101.921050596,37.1155314886
316020.0,-1.48094869761,110.752438925,38.4090237146
316050.0,-2.25251050818,118.85758702,39.77508266
316080.0,-2.14895882428,203.995797568,39.7700936446
316110.0,-2.15732202768,121.629142674,40.1434531778
316140.0,-2.28451885246,123.81649998,40.3913410596
316170.0,0.602929679072,55.6200695302,40.1398332513
316200.0,0.735599284145,112.418169063,39.5049404838
316230.0,3.24482127684,109.072541728,38.4872005178
316260.0,-0.429761278002,96.1634382747,37.6867586368
316290.0,100.637796282,81.5702913016,36.5295851948
316320.0,164.259973684,215.934388148,35.3658325454
316350.0,6.19252765625,553.887855782,34.0101616465
316380.0,4.93194934643,27.5814906535,33.0015095173
316410.0,6.38629045186,0.0,31.387750195
316440.0,-0.9394617923,0.0,31.4267683513
316470.0,0.388150835656,15.5600601207,30.4442364967
316500.0,3.82782066674,0.0,30.4948863541
316530.0,1.5463090342,0.0,30.1048510775
316560.0,14.5892983897,0.0,29.7773256903
316590.0,5.14798797884,0.0,29.1020968752
316620.0,4.71142917632,0.0,28.8749246674
316650.0,102.951709801,0.0,28.0064873697
316680.0,24.3499984764,0.0,27.1059393076
316710.0,4.00243331482,0.0,26.0658199133
316740.0,5.57849750918,0.0,25.8945437279
316770.0,4.1597454185,0.0,24.5951658727
316800.0,3.07350640542,0.0,22.9259092574
316830.0,5.53667418181,0.0,22.3261481119
316860.0,77.7030465152,0.0,21.0382890684
316890.0,6.24921736469,0.0,20.9128663539
316920.0,2.88114368311,0.0,21.5239625405
316950.0,72.7300978489,0.0,22.1128452217
316980.0,141.561212063,0.0,22.0970260693
317010.0,5.36274432312,0.0,22.4396316961
317040.0,54.6895058822,0.0,22.8674294617
317070.0,24.9595474473,0.0,23.8323553178
317100.0,107.628246146,23.1398441266,24.269939356
317130.0,68.5738707507,0.0,25.3124727418
317160.0,74.775416683,0.0,26.6384211467
317190.0,212.091981901,46.303000542,26.8388876841
317220.0,92.4877161232,49.7397027429,28.5186562344
317250.0,27.2416880938,57.4283009003,28.8210447674
317280.0,20.9649580339,65.0625282229,28.8318573081
317310.0,0.245546208593,75.2968345838,30.3374091222
317340.0,0.126200016419,88.6161365389,31.4773029037
317370.0,-0.53641802713,188.697474559,32.7633573417
317400.0,0.656422901548,103.36639468,33.8570595748
317430.0,1.17505194254,114.720201623,34.2050149381
317460.0,5.79278574705,34.8312544348,34.5798357967
317490.0,6.36333908352,26.8805565407,35.7601747573
317520.0,149.523112129,58.2296745248,36.6945144722
317550.0,67.3343137601,37.2757426823,38.0763345416
317580.0,47.7970318797,5.68348322373,37.9743372411
317610.0,69.4323263433,15.674414351,37.7567063879
317640.0,81.4209630884,128.224464771,36.7786122021
317670.0,286.890443688,121.170469496,34.8372534597
317700.0,82.1325348092,23.5960542941,33.7324662279
317730.0,5.19535524632,-9.57084278691,32.5065051732
317760.0,1.42189187144,-11.178590729,31.0743401303
317790.0,3.03320062056,-44.0021990729,30.3920537845
317820.0,10.7684340275,-66.1266560505,29.1733609329
317850.0,33.2854387793,-113.439723389,28.4584555807
317880.0,3.95285444113,0.0,28.903246006
317910.0,6.3658881985,-150.798208603,28.6051827008
317940.0,929.865815398,0.0,28.3747425231
317970.0,957.87074297,0.0,27.4074442659
318000.0,552.460339951,0.0,27.1640543739
318030.0,141.741093478,0.0,27.3188723147
318060.0,189.689129069,0.0,26.9001769072
318090.0,314.271950531,0.0,26.9510280356
318120.0,176.269268144,0.0,26.3046985601
318150.0,114.580177909,0.0,26.3052058739
318180.0,104.624169177,0.0,26.054952745
318210.0,37.7027010354,0.0,25.1814013955
318240.0,149.728660985,0.0,24.9019213498
318270.0,60.4457188157,0.0,24.5066234842
318300.0,127.355270957,0.0,23.1799845942
318330.0,5.72029865943,0.0,23.5791829685
318360.0,5.64173278716,0.0,23.7943683267
318390.0,5.31520579357,0.0,24.6698688543
318420.0,34.6472223934,0.0,25.0000734367
318450.0,6.59903716546,0.0,24.8663136024
318480.0,40.591409916,0.0,24.4822618914
318510.0,133.394222876,0.0,24.2147019236
318540.0,75.1864045637,-84.3337519849,24.2945293445
318570.0,4.31114247563,0.0,24.8698250132
318600.0,96.4499731897,0.0,25.4950682912
318630.0,413.367536467,-95.9482239862,26.96582079
318660.0,127.149184387,-53.5922792496,28.6221685176
318690.0,158.311188377,-53.4448073191,30.2844063582
318720.0,23.7725839544,56.1670975261,31.3103075719
318750.0,5.39096112431,61.4673201623,33.0366590064
318780.0,6.18997588031,68.684644502,34.696378066
318810.0,82.4416449113,78.0132615206,35.8671486892
318840.0,131.440848109,91.7145653543,36.6915193927
318870.0,88.1174705941,101.678008322,37.1919597633
318900.0,131.562519321,105.752418816,37.7717865117
318930.0,294.064723293,116.119874567,37.9712362668
318960.0,147.075271081,18.7203453313,39.2205057527
318990.0,443.759974035,125.010150083,39.7756554522
319020.0,121.86008233,127.579780651,39.6143124734
319050.0,579.621889396,203.823315073,39.6527465482
319080.0,59.7065599357,806.290270209,39.0770790615
319110.0,146.544956115,108.929010406,38.5084803813
319140.0,150.785147819,97.740601266,37.054807064
319170.0,84.1688271076,84.3207775486,35.526698294
319200.0,189.96581968,273.73199923,34.7262167157
319230.0,2.88845473542,52.0518206983,33.8956297568
319260.0,0.618493612768,72.5778274468,32.7733862866
319290.0,0.333852322337,13.1144464334,31.6068601178
319320.0,-0.635676379124,-5.69238956934,29.8162169028
319350.0,-28.1437378756,-25.536257597,29.5054577389
319380.0,-4.25342488646,0.0,28.3908366694
319410.0,-2.30899368422,0.0,27.6577881224
319440.0,-36.3687909276,0.0,26.9014035536
319470.0,-29.6400951573,0.0,26.7739038155
319500.0,-53.8457646414,0.0,27.2336882959
319530.0,-2.20059682051,0.0,26.4762036444
319560.0,-58.4457151455,0.0,26.1716562708
319590.0,-66.7357564044,0.0,26.3888792486
319620.0,-16.7091523005,0.0,26.118439447
319650.0,-1.3552107593,0.0,25.733867084
319680.0,1.06451707556,0.0,25.2431740171
319710.0,3.49741644552,0.0,24.7512165855
319740.0,6.24641706251,0.0,24.0376843208
319770.0,42.7519685013,0.0,23.5380037647
319800.0,5.86669136469,0.0,22.4336151471
319830.0,6.29642627983,0.0,21.6719751456
319860.0,4.68999532897,0.0,21.8925782467
319890.0,6.18061068307,0.0,22.6296501476
319920.0,5.25647453644,0.0,23.2517445184
319950.0,16.1877490266,0.0,23.3435343361
319980.0,6.28287531832,24.6788754873,24.0169198086
320010.0,5.10333463939,0.0,24.535363136
320040.0,2.94489449297,0.0,26.0496545789
320070.0,4.94925863389,51.633515156,27.2108149633
320100.0,5.95216588357,330.643992274,27.4816949313
320130.0,-0.497333408591,56.0486564308,28.8157529906
320160.0,-1.49050607858,64.4133133984,30.5941008754
320190.0,-1.55133974741,73.1015733029,32.1001994469
320220.0,0.498607731682,83.4640778523,33.9457734953
320250.0,15.1499855193,93.028478999,35.4267934712
320280.0,1.1238620468,120.299658776,36.3759339785
320310.0,1.57511537735,719.521610145,36.8665707402
320340.0,0.275719212045,194.482341378,37.8147469237
320370.0,2.16762839341,668.900716421,38.1426589047
320400.0,4.00257506486,137.386494894,38.7119880935
320430.0,1.97967808826,142.334369039,40.0875600316
320460.0,0.657132039618,138.722066374,40.1692512557
320490.0,1.07066607446,134.193767863,40.5236444621
320520.0,48.0610381349,33.9277860669,40.2323007659
320550.0,67.7078474834,63.3640068026,40.1075277886
320580.0,5.87786274109,109.103657962,39.2215934025
320610.0,6.44908526227,97.5876775101,38.2203907016
320640.0,145.9162391,78.8480842533,37.6153239464
320670.0,200.141716196,59.110022079,36.8447570167
320700.0,138.107888029,42.5743348675,35.3518652255
320730.0,89.9168074751,0.0,35.0930477978
320760.0,85.652062009,0.0,34.9764523541
320790.0,167.540017823,-13.1325069516,34.4792244856
320820.0,136.778868298,0.0,33.0606147019
320850.0,209.656600284,0.0,32.6697310189
320880.0,120.825897095,0.0,31.6739296734
320910.0,119.856282607,0.0,30.8143255139
320940.0,105.258386505,0.0,30.6227726603
320970.0,70.903193218,0.0,29.0338938105
321000.0,201.705079901,0.0,28.8487305272
321030.0,84.7106515515,0.0,28.5711297809
321060.0,391.883958974,0.0,28.5167492397
321090.0,191.318139476,0.0,28.1398206945
321120.0,219.544855497,0.0,27.4032282938
321150.0,59.5160070329,0.0,26.2627270609
321180.0,2.71203589786,0.0,25.9281473472
321210.0,0.284940698086,0.0,25.8725093484
321240.0,0.999392933826,0.0,25.2738230877
321270.0,-0.107918528045,0.0,24.6846770543
321300.0,2.20121844775,0.0,24.5717243653
321330.0,2.25632040713,0.0,24.5779516378
321360.0,4.14725999597,0.0,24.7609108381
321390.0,5.28442231327,0.0,25.2524924827
321420.0,48.5471432215,15.5373527519,26.1469246757
321450.0,34.9274067532,0.0,26.9392142921
321480.0,106.531056928,-6.88689753018,26.97893953
321510.0,76.2082909238,29.9361054448,28.0478865528
321540.0,46.3823584512,34.9259312494,28.9453058316
321570.0,455.573754511,44.1435141187,29.7773528674
321600.0,110.052477869,56.5721094099,31.9805586681
321630.0,814.331903439,62.2275566714,33.2815702686
321660.0,917.470995845,69.5200428675,34.8419524928
321690.0,946.982997473,78.8554399079,36.3073297089
321720.0,954.351139936,88.1974898536,37.6232944236
321750.0,923.522874902,93.0070843911,38.2530648847
321780.0,988.674677167,539.673268046,38.2836432624
321810.0,973.641635063,397.26564179,38.6728034192
321840.0,594.512998457,733.034956348,38.4913927562
321870.0,103.294441536,865.30738318,38.0414929257
321900.0,308.654750148,908.685276249,38.4982167121
321930.0,530.593958724,778.513230014,37.1574377443
321960.0,469.256030987,120.367712566,36.7106489436
321990.0,5.74832466103,569.715680306,35.5349975734
322020.0,4.44725547496,147.472150053,34.564403809
322050.0,12.8923877071,82.6504757398,33.505471838
322080.0,73.9841094675,64.9234132857,33.9496491691
322110.0,304.695396853,48.249423877,33.648420987
322140.0,89.5851415334,32.6829855938,32.2781015316
322170.0,5.32412259124,14.7894505281,30.8511400249
322200.0,1.77357630422,-4.75888745564,30.7495774759
