Time,DNI,GHI
469830.0,63.8880933726,21.1436351128
469860.0,80.4075045723,0.0
469890.0,54.3158062456,0.0
469920.0,5.67870504132,0.0
469950.0,3.87240845434,0.0
469980.0,1.18435316943,0.0
470010.0,5.5143739099,0.0
470040.0,15.9599365135,0.0
470070.0,38.5969544776,41.3430572177
470100.0,12.9958139039,11.824887797
470130.0,43.203482419,0.0
470160.0,84.8101061321,0.0
470190.0,61.7287724348,0.0
470220.0,4.07698959623,0.0
470250.0,4.89852144116,0.0
470280.0,-1.29196786791,0.0
470310.0,2.58317112918,0.0
470340.0,-1.29966736102,0.0
470370.0,-0.676721424204,0.0
470400.0,2.08978210675,0.0
470430.0,36.0169151448,0.0
470460.0,6.19233239181,0.0
470490.0,43.7961972006,0.0
470520.0,12.7766073059,0.0
470550.0,-1.63759468267,0.0
470580.0,-2.10919722762,0.0
470610.0,-1.23812101387,0.0
470640.0,0.948979392083,0.0
470670.0,0.411662994959,0.0
470700.0,2.91923509543,0.0
470730.0,3.09377344247,0.0
470760.0,-0.176057584993,0.0
470790.0,1.6120220416,0.0
470820.0,5.00884806774,0.0
470850.0,3.45607360367,0.0
470880.0,3.20230205427,0.0
470910.0,3.00560115908,0.0
470940.0,38.2522119009,0.0
470970.0,4.99644127141,0.0
471000.0,4.43158711238,0.0
471030.0,53.0283948524,0.0
471060.0,6.48848782367,0.0
471090.0,2.07318515409,0.0
471120.0,3.88855704288,0.0
471150.0,4.94991040127,0.0
471180.0,27.7990326786,0.0
471210.0,5.98096530514,0.0
471240.0,6.25267642208,0.0
471270.0,82.2544269985,-59.6616230218
471300.0,53.7077865762,0.0
471330.0,48.6808255597,0.0
471360.0,96.6465499785,0.0
471390.0,5.28535157314,0.0
471420.0,0.457376551322,0.0
471450.0,2.85237329657,0.0
471480.0,38.5642902871,0.0
471510.0,77.2569452885,0.0
471540.0,6.74536934897,0.0
471570.0,27.4607501399,0.0
471600.0,14.0437041222,0.0
471630.0,6.67523232321,0.0
471660.0,2.54613621271,0.0
471690.0,5.67319601635,0.0
471720.0,3.78527033737,0.0
471750.0,2.79392498749,0.0
471780.0,3.57520710376,0.0
471810.0,4.64961650894,0.0
471840.0,2.15051710973,0.0
471870.0,0.37810012682,0.0
471900.0,0.665759906499,0.0
471930.0,1.86525087908,0.0
471960.0,-2.25902237145,0.0
471990.0,0.826992462206,0.0
472020.0,-0.296355257991,0.0
472050.0,1.08164948287,0.0
472080.0,5.20125657725,0.0
472110.0,28.9860220223,0.0
472140.0,149.265228183,0.0
472170.0,118.155434306,0.0
472200.0,525.72447859,0.0
472230.0,99.6876397969,0.0
472260.0,5.36433058104,0.0
472290.0,3.72289397516,0.0
472320.0,5.84594172588,0.0
472350.0,4.49662836134,0.0
472380.0,3.20214136301,0.0
472410.0,3.95788160253,0.0
472440.0,3.83785448356,0.0
472470.0,4.3945677378,0.0
472500.0,133.565198844,0.0
472530.0,108.386031295,0.0
472560.0,93.9825099311,0.0
472590.0,49.117800999,0.0
472620.0,38.855814732,0.0
472650.0,30.892818854,0.0
472680.0,4.70707653124,0.0
472710.0,96.4067385614,42.9437322771
472740.0,30.7710182749,0.0
472770.0,27.7086124972,0.0
472800.0,33.6140747521,0.0
472830.0,6.21376238008,0.0
472860.0,36.0317121643,0.0
472890.0,100.405782374,0.0
472920.0,152.963243908,0.0
472950.0,7.81992172703,0.0
472980.0,4.87761307831,0.0
473010.0,33.6176774914,0.0
473040.0,76.5749383416,0.0
473070.0,109.582984139,0.0
473100.0,37.2317525556,0.0
473130.0,4.75185395411,0.0
473160.0,1.06280532234,0.0
473190.0,0.841987582383,0.0
473220.0,1.13817015255,0.0
473250.0,-1.27528461279,0.0
473280.0,-9.91758693936,0.0
473310.0,-1.99393186431,0.0
473340.0,0.0203180822116,0.0
473370.0,0.647356684917,0.0
473400.0,1.26315370394,0.0
473430.0,0.581291778093,0.0
473460.0,27.4279755487,0.0
473490.0,5.61832350947,0.0
473520.0,21.7329359827,0.0
473550.0,44.0194529051,0.0
473580.0,70.1448345944,0.0
473610.0,35.7723991274,0.0
473640.0,56.7775151498,0.0
473670.0,5.1293689615,0.0
473700.0,4.68204978609,0.0
473730.0,6.54068028243,0.0
473760.0,10.7224727422,0.0
473790.0,4.99454702119,0.0
473820.0,-1.16589537191,0.0
473850.0,-0.839777072415,0.0
473880.0,-0.798992553454,0.0
473910.0,1.25098847652,0.0
473940.0,-0.814880994458,0.0
473970.0,-2.0941397295,0.0
474000.0,-1.89861981957,0.0
474030.0,-1.30072382153,0.0
474060.0,5.20553235701,0.0
474090.0,3.91792720483,0.0
474120.0,-0.795467742894,0.0
474150.0,95.3876451937,32.3824999644
474180.0,4.68018161168,0.0
474210.0,0.0843369320844,0.0
474240.0,3.23220205547,0.0
474270.0,2.90099576702,0.0
474300.0,5.27056919848,0.0
474330.0,3.03722648965,0.0
474360.0,3.6666490711,0.0
474390.0,21.3152479416,0.0
474420.0,3.5404482201,0.0
474450.0,0.62806158853,0.0
474480.0,1.48425470469,0.0
474510.0,0.296339335145,0.0
474540.0,-1.51138053473,0.0
474570.0,0.321654827379,0.0
474600.0,45.205861984,0.0
474630.0,4.07540005445,0.0
474660.0,33.0295788727,0.0
474690.0,2.54324879232,0.0
474720.0,4.91204143854,0.0
474750.0,29.2993315474,0.0
474780.0,79.8565518987,0.0
474810.0,23.6083556786,0.0
474840.0,203.743331675,0.0
474870.0,115.634936156,0.0
474900.0,245.927471746,0.0
474930.0,589.84296927,0.0
474960.0,92.2838214965,0.0
474990.0,61.8180562807,0.0
475020.0,4.46008235538,0.0
475050.0,2.61400132677,0.0
475080.0,2.78903109689,0.0
475110.0,5.48447975901,0.0
475140.0,2.97595646044,0.0
475170.0,1.88496618696,0.0
475200.0,1.11073126827,0.0
475230.0,0.599117515713,0.0
475260.0,0.977685313464,0.0
475290.0,3.42343122899,0.0
475320.0,3.93887780768,0.0
475350.0,5.79918749831,0.0
475380.0,4.10521476505,0.0
475410.0,23.3118270004,0.0
475440.0,6.22145847737,0.0
475470.0,71.2110972143,0.0
475500.0,4.89813203246,0.0
475530.0,136.388235601,0.0
475560.0,141.333689542,0.0
475590.0,5.12938238466,0.0
475620.0,2.7033394914,0.0
475650.0,5.12295525471,0.0
475680.0,4.61428409587,0.0
475710.0,6.53052872483,0.0
475740.0,0.414965040102,0.0
475770.0,1.56958999038,0.0
475800.0,34.5334040389,0.0
475830.0,33.4827900361,0.0
475860.0,6.27873735273,0.0
475890.0,5.32076224175,0.0
475920.0,2.58228886605,0.0
475950.0,3.2440717277,0.0
475980.0,5.38188401716,0.0
476010.0,82.5772849453,0.0
476040.0,5.71873649626,0.0
476070.0,-2.04713893076,0.0
476100.0,2.07962415385,0.0
476130.0,0.639736229531,0.0
476160.0,6.35393550896,0.0
476190.0,5.85885893199,0.0
476220.0,2.79487421713,0.0
476250.0,0.985404393731,0.0
476280.0,1.80346436075,0.0
476310.0,0.214914186223,0.0
476340.0,0.0957016617534,0.0
476370.0,1.77740732975,0.0
476400.0,4.36509273294,0.0
476430.0,161.373868484,0.0
476460.0,26.0806856824,0.0
476490.0,6.37462985747,0.0
476520.0,154.023720784,0.0
476550.0,17.5485584101,0.0
476580.0,3.90928146237,0.0
476610.0,3.01375746545,0.0
476640.0,5.53211723316,0.0
476670.0,50.8371820533,0.0
476700.0,24.0977736738,0.0
476730.0,15.410369403,0.0
476760.0,38.2152488404,0.0
476790.0,2.92842773095,0.0
476820.0,2.59628777546,0.0
476850.0,1.8368134038,0.0
476880.0,4.94517116047,0.0
476910.0,5.91784966726,0.0
476940.0,4.64989170746,0.0
476970.0,119.666744331,0.0
477000.0,70.4937611498,0.0
477030.0,18.4152461722,0.0
477060.0,73.3823854574,41.6840757284
477090.0,620.996892711,52.7404183697
477120.0,633.137689195,60.1186694156
477150.0,3.82786206837,0.0
477180.0,259.580041794,78.3225903786
477210.0,156.979479577,85.7781147059
477240.0,512.469023685,98.3977326033
477270.0,2.68013425765,0.0
477300.0,763.312754354,116.843865864
477330.0,711.525947345,122.938150356
477360.0,6.58867971761,0.0
477390.0,5.67392911287,0.0
477420.0,883.825702539,132.421653711
477450.0,916.618874911,171.069710417
477480.0,446.708963369,121.162677991
477510.0,160.476945387,109.392698295
477540.0,749.658885268,103.323942509
477570.0,419.074413772,47.7971046242
477600.0,15.6940445415,0.0
477630.0,3.22039050311,0.0
477660.0,3.32537817267,0.0
477690.0,2.1152370209,0.0
477720.0,50.1758455611,0.0
477750.0,118.816976254,0.0
477780.0,543.627411745,0.0
477810.0,163.283052958,0.0
477840.0,119.580845046,0.0
477870.0,18.3673047758,0.0
477900.0,517.849110513,0.0
477930.0,150.878801394,0.0
477960.0,118.740284009,0.0
477990.0,102.466134526,0.0
478020.0,4.6814679839,0.0
478050.0,55.8391941053,0.0
478080.0,66.530003091,0.0
478110.0,44.2312156307,0.0
478140.0,94.3929073349,0.0
478170.0,86.3068499111,0.0
478200.0,52.3509240871,0.0
478230.0,77.4513546198,0.0
478260.0,51.9456130128,0.0
478290.0,148.12248797,0.0
478320.0,168.293290821,0.0
478350.0,50.1519697397,0.0
478380.0,41.344679519,0.0
478410.0,91.0847620638,0.0
478440.0,25.0235574372,0.0
478470.0,5.5858203663,0.0
478500.0,21.9868037722,0.0
478530.0,28.2644241648,0.0
478560.0,133.17272168,0.0
478590.0,12.8779530991,0.0
478620.0,64.4471376632,0.0
478650.0,13.0327349762,0.0
478680.0,6.07397100448,0.0
478710.0,1.70365891274,0.0
478740.0,-0.212829758658,0.0
478770.0,0.151440795296,0.0
478800.0,0.00662791781616,0.0
478830.0,2.35935832777,0.0
478860.0,2.10614662571,0.0
478890.0,6.59272336472,0.0
478920.0,4.48738728894,0.0
478950.0,3.60737990638,0.0
478980.0,3.7729076658,0.0
479010.0,5.50308724982,0.0
479040.0,73.3282525876,0.0
479070.0,60.8569314714,0.0
479100.0,63.2440809775,0.0
479130.0,6.47413641168,0.0
479160.0,2.17723759887,0.0
479190.0,-1.06295299783,0.0
479220.0,1.8181149012,0.0
479250.0,5.18782352071,0.0
479280.0,3.23889353363,0.0
479310.0,5.68349742296,0.0
479340.0,5.08087575693,0.0
479370.0,1.64077145078,0.0
479400.0,-0.0875548275211,0.0
479430.0,10.3212914274,0.0
479460.0,142.174167161,0.0
479490.0,51.6304615656,0.0
479520.0,2.76390718046,0.0
479550.0,3.12645690161,0.0
479580.0,0.772780555108,0.0
479610.0,1.81531784412,0.0
479640.0,0.711973855052,0.0
479670.0,2.68297692273,0.0
479700.0,1.1416339657,0.0
479730.0,0.390428859272,0.0
479760.0,2.69044544419,0.0
479790.0,7.19334586594,0.0
479820.0,6.09061643514,0.0
479850.0,28.6502545223,0.0
479880.0,30.5953647067,0.0
479910.0,4.99318402014,0.0
479940.0,739.727486643,43.7785790021
479970.0,645.257734087,49.2030486866
480000.0,142.225818206,-36.7137777615
480030.0,571.767488799,66.8112809173
480060.0,3.40201651476,0.0
480090.0,365.775063989,-24.094101674
480120.0,494.19542888,58.5223723036
480150.0,519.838100011,101.95427987
480180.0,105.569371751,50.3856617849
480210.0,97.7123414585,11.5302608919
480240.0,129.96551731,105.754582473
480270.0,32.9152212934,13.3293585305
480300.0,5.69727892302,-24.6113132969
480330.0,5.5981034269,-43.3137562219
480360.0,3.53759522636,-36.0008667616
480390.0,2.64160043964,-61.0976960276
480420.0,11.3353027749,-30.8575386098
480450.0,4.73990182196,-83.3965833392
480480.0,3.58178104015,0.0
480510.0,-1.63589155399,0.0
480540.0,0.127663888431,0.0
480570.0,1.96799713186,0.0
480600.0,4.05859028477,0.0
480630.0,76.3870579597,0.0
480660.0,177.916711334,0.0
480690.0,113.377285524,0.0
480720.0,4.25941129843,0.0
480750.0,1.59578633073,0.0
480780.0,-0.279581584108,0.0
480810.0,0.589256172754,0.0
480840.0,1.2843769253,0.0
480870.0,1.51036478989,0.0
480900.0,3.7803981465,0.0
480930.0,5.28703349695,0.0
480960.0,0.276973997149,0.0
480990.0,-2.07878289392,0.0
481020.0,-0.212437164538,0.0
481050.0,1.65361008818,0.0
481080.0,1.61628233625,0.0
481110.0,3.26130313753,0.0
481140.0,5.51031690311,0.0
481170.0,6.63524676463,0.0
481200.0,4.62561570729,0.0
481230.0,0.30374970077,0.0
481260.0,6.13246318428,0.0
481290.0,6.09221077187,0.0
481320.0,22.550623229,0.0
481350.0,65.3680936652,0.0
481380.0,4.19150379747,-119.136395081
481410.0,36.6131009017,-83.7198676318
481440.0,37.2660285601,-69.5464270542
481470.0,49.785027491,-15.2193776075
481500.0,55.345964699,-1.77770427286
481530.0,92.4012877519,3.06117223993
481560.0,69.1702897101,-21.7597259355
481590.0,77.7589360092,9.85516313224
481620.0,113.478004482,77.7992461786
481650.0,120.033205017,49.7653103793
481680.0,70.7202565122,39.8658452182
481710.0,4.41706191625,-28.8747493349
481740.0,41.4650485062,-12.0773302549
481770.0,3.94975712042,-31.3861966864
481800.0,4.71936297962,-37.1925780983
481830.0,4.57478071195,-46.0148117556
481860.0,2.48239438408,-57.3854726216
481890.0,2.82221255241,-72.11484074
481920.0,2.51976062868,-87.6274842957
481950.0,6.60829172214,0.0
481980.0,3.39731989432,0.0
482010.0,4.64865078461,0.0
482040.0,2.06879085573,0.0
482070.0,-1.01213306831,0.0
482100.0,-0.470705588448,0.0
482130.0,-0.790834087347,0.0
482160.0,-0.321301820489,0.0
482190.0,3.33884870782,0.0
482220.0,0.305049810627,0.0
482250.0,2.40797979863,0.0
482280.0,-1.26185456455,0.0
482310.0,0.706258473955,0.0
482340.0,-1.16579888538,0.0
482370.0,0.347063877804,0.0
482400.0,-0.387448509976,0.0
482430.0,0.571234031237,0.0
482460.0,5.39202889759,0.0
482490.0,66.7644621916,0.0
482520.0,4.38724271206,0.0
482550.0,3.98451484104,0.0
482580.0,6.30398018639,0.0
482610.0,21.9781935637,0.0
482640.0,0.533809144118,0.0
482670.0,-1.27023776727,0.0
482700.0,-1.66794251392,0.0
482730.0,2.36382645961,0.0
482760.0,5.49413225931,0.0
482790.0,4.43494708785,0.0
482820.0,2.38298944134,-129.100249725
482850.0,34.3945376419,-88.7495778995
482880.0,3.77980657406,-115.094575084
482910.0,3.56683190275,-105.614885713
482940.0,16.7435277062,-93.4875709997
482970.0,47.0920941648,-61.3937394841
483000.0,42.0571006669,-35.5386280759
483030.0,259.544342775,102.780677031
483060.0,492.821702387,112.509312445
483090.0,701.18090585,123.17414682
483120.0,933.318723364,367.678341899
483150.0,927.123517688,866.11864548
483180.0,901.610657418,979.650186418
483210.0,485.512570909,130.429327903
483240.0,649.911732849,352.479400419
483270.0,895.018108021,820.445628359
483300.0,598.361090456,104.775482705
483330.0,628.21095933,266.771564463
483360.0,639.317307042,72.7189962914
483390.0,2.74553875241,0.0
483420.0,2.24405911954,0.0
483450.0,2.07667873913,0.0
483480.0,5.23504634913,0.0
483510.0,48.1692308888,0.0
483540.0,4.00308957687,0.0
483570.0,-0.289978667299,0.0
483600.0,0.236357567453,0.0
483630.0,-0.637665373631,0.0
483660.0,-2.28321831607,0.0
483690.0,1.52814900665,0.0
483720.0,0.21090269564,0.0
483750.0,1.86828534409,0.0
483780.0,6.41921763181,0.0
483810.0,4.12609583737,0.0
483840.0,5.76029866628,0.0
483870.0,4.34453412557,0.0
483900.0,0.0916702866971,0.0
483930.0,67.5590737295,0.0
483960.0,83.2820587532,0.0
483990.0,93.8670768371,0.0
484020.0,132.311122741,0.0
484050.0,72.9387654784,0.0
484080.0,64.3116462362,0.0
484110.0,76.2396688218,0.0
484140.0,14.9700398878,0.0
484170.0,3.06082949496,0.0
484200.0,4.76390151671,0.0
484230.0,4.51839220106,0.0
484260.0,3.77632790805,0.0
484290.0,634.824832806,277.823031663
484320.0,705.804151077,72.4950715979
484350.0,582.976241581,79.2632531225
484380.0,901.474039017,389.48631442
484410.0,617.015621704,103.514037391
484440.0,857.781784686,396.556608537
484470.0,926.534769065,213.839585071
484500.0,949.881589744,735.614098932
484530.0,962.77916854,637.18533974
484560.0,933.594350955,581.5599484
484590.0,947.120079349,753.132407359
484620.0,877.576319501,822.936688655
484650.0,712.480061444,142.475410031
484680.0,880.35389393,139.769712469
484710.0,678.842507179,130.578805895
484740.0,125.585420372,77.2284400039
484770.0,77.4986275748,-17.6632332323
484800.0,1.20838681795,0.0
484830.0,-0.460104398369,0.0
484860.0,0.0618902660446,0.0
484890.0,3.00087997209,0.0
484920.0,3.83741877673,0.0
484950.0,-0.36604418219,0.0
484980.0,-5.02222413763,0.0
485010.0,-0.442852302495,0.0
485040.0,2.34554311975,0.0
485070.0,2.84493955686,0.0
485100.0,2.15258917732,0.0
485130.0,4.66491203025,0.0
485160.0,4.94229246733,0.0
485190.0,3.05235416725,0.0
485220.0,59.752278769,0.0
485250.0,3.00788817251,0.0
485280.0,1.17395493251,0.0
485310.0,-2.16653232963,0.0
485340.0,1.4833738053,0.0
485370.0,3.96726558958,0.0
485400.0,56.305405336,0.0
485430.0,26.4551454469,0.0
485460.0,40.9873846994,0.0
485490.0,41.8350868552,0.0
485520.0,82.6069640833,0.0
485550.0,41.902277903,0.0
485580.0,1.97293029647,0.0
485610.0,1.02061227352,0.0
485640.0,3.90905261809,0.0
485670.0,5.45624301816,0.0
485700.0,45.7556943606,0.0
485730.0,6.55909022109,0.0
485760.0,4.86353850274,0.0
485790.0,77.1417723416,0.0
485820.0,234.962036816,-24.5186178681
485850.0,7.64288438392,0.0
485880.0,791.217909482,95.5644639721
485910.0,556.595627518,102.505772138
485940.0,868.34109261,116.90255357
485970.0,746.940334012,124.995114772
486000.0,541.239547287,127.997406905
486030.0,470.862528963,222.999061363
486060.0,450.682348318,130.720288491
486090.0,152.00149685,128.318784694
486120.0,3.71738556917,0.0
486150.0,2.69770102895,0.0
486180.0,2.72564520022,0.0
486210.0,10.7790611988,0.0
486240.0,2.89888531456,0.0
486270.0,69.2330013186,0.0
486300.0,48.4335646629,0.0
486330.0,60.2634047228,0.0
486360.0,83.929653375,0.0
486390.0,106.36801485,0.0
486420.0,6.22601767425,0.0
486450.0,45.3865161822,0.0
486480.0,145.168322759,0.0
486510.0,105.100229332,0.0
486540.0,14.5749764269,0.0
486570.0,136.568766258,0.0
486600.0,457.39748815,0.0
486630.0,160.81602555,0.0
486660.0,6.69240213562,0.0
486690.0,106.246239473,0.0
486720.0,121.200450823,0.0
486750.0,112.981328159,0.0
486780.0,44.7245957429,0.0
486810.0,43.9146270825,0.0
486840.0,11.3865392429,0.0
486870.0,66.869706227,0.0
486900.0,4.04782127164,0.0
486930.0,18.9146731811,0.0
486960.0,22.670136155,0.0
486990.0,23.0993103647,0.0
487020.0,73.5002829828,0.0
487050.0,71.0926161348,0.0
487080.0,23.4264080064,0.0
487110.0,6.41476170712,0.0
487140.0,110.048913343,0.0
487170.0,124.981242812,65.1216268356
487200.0,183.346211004,70.4846487009
487230.0,178.833514673,80.1836107426
487260.0,109.368475249,89.5244279894
487290.0,77.1989808709,9.85328633353
487320.0,34.9170943801,12.1046868567
487350.0,77.7365301678,20.4006377229
487380.0,40.7398374438,11.8082338617
487410.0,60.0585155128,96.62719573
487440.0,143.390849963,83.6555622642
487470.0,140.116316336,141.330972728
487500.0,98.2645889701,92.1846485392
487530.0,31.1427444731,138.782014647
487560.0,86.1108099098,133.73504628
487590.0,54.7652422813,55.4374608338
487620.0,130.78489738,112.461880409
487650.0,39.8504965811,-14.8719863248
487680.0,136.166011846,0.0
487710.0,246.206956885,0.0
487740.0,685.455704346,0.0
487770.0,74.8010442019,0.0
487800.0,4.45926276145,0.0
487830.0,0.62602482725,0.0
487860.0,2.31309150941,0.0
487890.0,2.77071459476,0.0
487920.0,46.085570956,0.0
487950.0,50.6752460371,0.0
487980.0,39.7087320455,0.0
488010.0,102.081402415,0.0
488040.0,5.82761738544,0.0
488070.0,4.27175916442,0.0
488100.0,3.03469099507,0.0
488130.0,48.8586449719,0.0
488160.0,67.9990741569,0.0
488190.0,137.576423593,0.0
488220.0,274.239891062,0.0
488250.0,103.665487764,0.0
488280.0,601.832698203,0.0
488310.0,692.275362028,0.0
488340.0,646.467992247,0.0
488370.0,342.026258707,0.0
488400.0,143.514496673,0.0
488430.0,83.0586690081,0.0
488460.0,238.475567519,0.0
488490.0,124.645084094,0.0
488520.0,342.921395088,0.0
488550.0,211.718902002,0.0
488580.0,160.611123159,0.0
488610.0,16.6322857601,-84.3224229986
488640.0,72.0839603255,-68.3724582104
488670.0,5.41289293051,-99.0114435553
488700.0,6.70067421899,-85.6760936853
488730.0,56.221564376,-26.0913495582
488760.0,180.207363715,93.7284731385
488790.0,249.413959149,107.18748026
488820.0,185.074667887,113.257945784
488850.0,450.94828693,120.447378157
488880.0,382.372342009,220.594555611
488910.0,125.52099888,129.207959225
488940.0,75.3018809048,8.72519423261
488970.0,119.69734567,32.5092721397
489000.0,42.5905877369,-11.9373268813
489030.0,12.3105095677,-21.5593540626
489060.0,73.1796616317,62.7019279324
489090.0,46.6529884051,-11.5013616572
489120.0,139.70232617,4.78574285154
489150.0,175.705621991,0.0
489180.0,50.2794705686,0.0
489210.0,4.72556940947,0.0
489240.0,77.3875347567,0.0
489270.0,89.2315051471,0.0
489300.0,6.37919167111,0.0
489330.0,72.4771176624,0.0
489360.0,177.424449411,0.0
489390.0,106.543227751,0.0
489420.0,79.8332506486,0.0
489450.0,89.2559961915,0.0
489480.0,52.8985564397,0.0
489510.0,43.2499564795,0.0
489540.0,19.515219596,0.0
489570.0,0.527092827992,0.0
489600.0,3.45891368375,0.0
489630.0,4.77658642531,0.0
489660.0,23.709512159,0.0
489690.0,2.10453801902,0.0
489720.0,3.46761621781,0.0
489750.0,2.02228734028,0.0
489780.0,0.839999022313,0.0
489810.0,0.79487782136,0.0
489840.0,2.10638578575,0.0
489870.0,2.26497670012,0.0
489900.0,0.672440522493,0.0
489930.0,0.398806447745,0.0
489960.0,0.861776000194,0.0
489990.0,5.88695543442,0.0
490020.0,3.39812084765,0.0
490050.0,45.9062831307,-82.3990286998
490080.0,16.5736648814,-99.3252569109
490110.0,2.43533700329,0.0
490140.0,0.996638048617,0.0
490170.0,5.31556173598,0.0
490200.0,2.63997373559,0.0
490230.0,5.44575452573,-37.9284898906
490260.0,32.6617797471,12.4828134954
490290.0,59.8651145966,25.2654838021
490320.0,4.98026423511,2.39589591466
490350.0,2.96540440293,0.0
490380.0,19.6958543805,0.0
490410.0,4.1665973035,0.0
490440.0,0.840675500979,0.0
490470.0,5.876011481,0.0
490500.0,57.9127096789,0.0
490530.0,128.408503923,0.0
490560.0,37.317876262,0.0
490590.0,5.3990643272,0.0
490620.0,6.53339755368,0.0
490650.0,5.97780407562,0.0
490680.0,5.83303050281,0.0
490710.0,0.597783382754,0.0
490740.0,23.2808200079,0.0
490770.0,68.2100160829,0.0
490800.0,6.17292766416,0.0
490830.0,66.0377387124,0.0
490860.0,23.2088482162,0.0
490890.0,63.712822699,0.0
490920.0,50.4361119729,0.0
