Time,Temp,RH
411390.0,22.6193116963,23.7278584788
411420.0,20.7934672474,27.3047157851
411450.0,21.8680427058,35.6793776003
411480.0,21.2405110505,31.2865628875
411510.0,20.6454654508,38.4314579751
411540.0,20.1263722651,48.8797478568
411570.0,18.6972693749,43.8562000336
411600.0,17.7139699093,37.8591676772
411630.0,18.2538514382,35.8774464866
411660.0,15.5229017743,49.4304363429
411690.0,13.9493570859,62.6480892257
411720.0,14.5756470527,54.3680521826
411750.0,15.6752362719,44.1978892054
411780.0,12.5405356296,56.7770696181
411810.0,11.5334295887,60.088595283
411840.0,10.0912512762,57.0909841589
411870.0,12.4039544754,58.7832892042
411900.0,11.2437185493,55.6079110502
411930.0,9.87145401333,38.1061597188
411960.0,11.0775447454,47.640874997
411990.0,8.77839642082,42.9573653246
412020.0,8.82464417608,47.7658499814
412050.0,9.8479561679,45.9190369009
412080.0,9.3192827885,44.6033783486
412110.0,8.96060701089,50.409956931
412140.0,11.5828354337,45.0820080806
412170.0,13.8902533979,39.3807774514
412200.0,14.7499889204,36.8902021846
412230.0,16.1893198895,34.0780906265
412260.0,16.0301095969,27.9035089777
412290.0,17.1550056367,31.1429855315
412320.0,15.926678631,26.4301518779
412350.0,15.3090480882,27.8415651566
412380.0,17.7208164667,23.0316601427
412410.0,19.7230163346,21.7227437554
412440.0,18.997816257,15.7537712566
412470.0,21.2913987411,14.3152537553
412500.0,21.3496082159,12.1144851252
412530.0,23.569137483,13.4616812622
412560.0,20.9638016238,14.5779950908
412590.0,24.1937227781,9.95446926247
412620.0,21.4920132037,13.8690853779
412650.0,22.3929124799,23.193152256
412680.0,22.8167923225,23.5690634344
412710.0,23.8023203907,21.9328506455
412740.0,21.4132605517,27.1847844323
412770.0,21.7290284076,24.8722009791
412800.0,15.7798565726,29.116043177
412830.0,17.037821239,23.36069886
412860.0,15.8424030013,23.9933165571
412890.0,14.4607195171,28.4702313534
412920.0,13.4502667181,26.1958586753
412950.0,13.4047069496,24.4527810391
412980.0,13.9765733152,24.7549507809
413010.0,17.6095288898,23.3464856339
413040.0,14.5957737736,23.7865855585
413070.0,13.2077055776,23.6603193907
413100.0,13.397823562,26.960558342
413130.0,12.2195741308,22.6970731205
413160.0,12.2023068477,23.0952593276
413190.0,12.0181955242,23.1747797005
413220.0,12.4806160804,25.6971525008
413250.0,14.7300846921,25.0373788199
413280.0,15.0441712574,28.6636473873
413310.0,15.1586569438,33.3205269122
413340.0,13.389426196,36.3608653682
413370.0,13.2424396095,30.9116093595
413400.0,12.6746210243,34.0110882614
413430.0,9.35300996657,35.7948681893
413460.0,11.1022208634,39.4049726737
413490.0,7.89703651761,44.7846748243
413520.0,6.86715999942,37.2559785424
413550.0,7.59400375432,38.3385074044
413580.0,8.57136925731,41.7246521184
413610.0,10.4224692569,35.6245956632
413640.0,13.0189324049,40.843651726
413670.0,11.3911210706,33.3144209921
413700.0,13.9874452674,33.1297932299
413730.0,12.696065801,24.7192374292
413760.0,13.1597348796,30.4346596388
413790.0,13.8752668289,27.755693878
413820.0,15.696291604,31.6022311611
413850.0,17.1023377299,15.3454090477
413880.0,16.9819955677,17.9481736341
413910.0,18.4413138598,23.6757150869
413940.0,18.4916595405,29.2575027944
413970.0,17.9928944642,18.6705047599
414000.0,18.961387889,25.9546184526
414030.0,20.7724015439,26.6277969283
414060.0,20.0318551988,34.219208868
414090.0,20.8407667036,32.3418150454
414120.0,20.4479921078,26.5995940736
414150.0,22.7467911251,33.4487020861
414180.0,19.103683825,31.8418074778
414210.0,19.4433655609,37.4600706148
414240.0,17.2020915567,40.321027645
414270.0,16.5243614702,42.9934193872
414300.0,13.3737157875,53.5630615433
414330.0,13.4415411027,64.7313285954
414360.0,13.4779953622,57.1281709337
414390.0,13.5276640138,54.8110593866
414420.0,15.1878870701,54.9375690432
414450.0,15.4405496012,47.9990839194
414480.0,13.7055539091,54.0916824026
414510.0,12.4796321069,54.5058293965
414540.0,13.0633262215,81.2315449538
414570.0,11.1754964193,89.2542001719
414600.0,7.91794252071,87.0771232118
414630.0,9.62335650139,88.8876235941
414660.0,8.39616349942,94.111951628
414690.0,10.4887218214,77.2044338027
414720.0,8.5267061209,83.6139900802
414750.0,9.40592251747,68.7215626693
414780.0,8.52397240224,58.1962643868
414810.0,11.1575043888,60.011644697
414840.0,8.58331032591,45.1905990103
414870.0,7.11854004245,50.5329008448
414900.0,8.26898254525,60.1456773423
414930.0,7.4553515637,56.6482651149
414960.0,7.08993987258,75.8669162983
414990.0,7.47667421964,52.7671407939
415020.0,5.95820435351,79.6346513967
415050.0,6.87835185369,71.1779215093
415080.0,6.71887186533,81.6165780565
415110.0,9.47148113601,77.5566900366
415140.0,10.363463656,77.1775505084
415170.0,12.1636598347,75.3950338363
415200.0,12.2415471935,92.4622341052
415230.0,14.2647075909,86.1854068871
415260.0,18.3239717373,69.9995755495
415290.0,16.5751376553,76.3683872412
415320.0,17.3249229881,59.3010123682
415350.0,18.0943505474,65.3958346112
415380.0,20.1964525739,57.6099839601
415410.0,20.9907132374,66.0389736407
415440.0,21.4842260735,46.5276337662
415470.0,22.2787239836,47.4557729796
415500.0,18.9193808878,37.7853834978
415530.0,17.5653108191,70.2078035592
415560.0,15.7014948151,71.3457022441
415590.0,15.1860923093,65.757137438
415620.0,14.9727976607,76.1527973357
415650.0,14.0682851176,66.4379398721
415680.0,13.5746693708,55.0316078003
415710.0,14.6978568083,57.2932417619
415740.0,14.2995409574,56.5227710126
415770.0,13.1626156115,47.8129294108
415800.0,12.9657461487,41.7586132886
415830.0,11.6307613823,34.8010817814
415860.0,10.9391626985,41.8447069667
415890.0,10.5449120466,41.4350289401
415920.0,9.04586394306,63.1133785256
415950.0,9.60923088049,30.9580119842
415980.0,7.70797727751,38.6149386583
416010.0,7.2213399435,53.0826371487
416040.0,7.87884654124,38.9875571967
416070.0,8.28528988936,54.1385529887
416100.0,8.48890737125,51.1452849991
416130.0,7.23018257934,44.9552724738
416160.0,7.71011283022,33.9141075711
416190.0,6.6553927047,47.4370728929
416220.0,5.9501948966,44.8692711288
416250.0,6.93612364773,42.4926113458
416280.0,5.92719136281,43.4012501186
416310.0,6.0696242238,45.1473496089
416340.0,4.81003797818,52.3032051743
416370.0,5.45033190079,46.9875324917
416400.0,3.12445231401,48.4046243366
416430.0,3.52043520021,53.6262314691
416460.0,3.93934297243,67.2434144254
416490.0,4.50929877986,51.9207977232
416520.0,6.47893881794,53.7855414615
416550.0,7.34393017754,54.0618059324
416580.0,7.81011896414,50.5435628147
416610.0,10.7667250742,42.6534571062
416640.0,11.4073899684,40.7636792613
416670.0,12.1073897034,46.9665516028
416700.0,12.4838118954,33.5153926907
416730.0,14.5825493569,42.674113741
416760.0,14.1571897814,36.9278950819
416790.0,15.7156727442,40.9368586719
416820.0,16.0134057585,57.775485413
416850.0,17.3504409321,43.9153885409
416880.0,18.3350948925,37.9917040548
416910.0,18.72742329,22.4441119448
416940.0,17.5394545479,43.9563311715
416970.0,19.1899475553,32.1395432253
417000.0,18.5557080865,33.312165054
417030.0,18.5166781559,47.2370837115
417060.0,17.890507664,38.4047424533
417090.0,17.4491277982,53.1513348404
417120.0,15.1238238252,56.3614657575
417150.0,13.0785107812,58.0330228613
417180.0,12.2641010684,59.2555392891
417210.0,10.8742524862,61.7495939889
417240.0,10.7950485498,63.4360650965
417270.0,9.15469194767,63.7573496877
417300.0,7.49710225196,62.3912812474
417330.0,8.97538078456,62.6952182177
417360.0,8.95318018954,72.8621018011
417390.0,8.60839555758,58.1833161151
417420.0,6.80157177467,61.8354344356
417450.0,7.18123014427,65.566145745
417480.0,5.6748371007,60.0818336489
417510.0,7.27235998626,77.2139418318
417540.0,6.79437510601,66.374999757
417570.0,7.70748935792,56.142974719
417600.0,6.86090044669,66.8108612335
417630.0,4.94990773539,61.9052149712
417660.0,4.74349654109,61.4801577446
417690.0,4.90077380299,56.2672642502
417720.0,4.434937078,47.1844124954
417750.0,4.53607293385,53.2407334622
417780.0,4.05154889045,53.6928549259
417810.0,3.92310583394,53.4140812938
417840.0,3.28809638694,74.2708053569
417870.0,1.73269901134,75.1672415916
417900.0,3.83114333818,85.9698968574
417930.0,5.81090392101,82.8865756509
417960.0,5.81499025133,94.565682731
417990.0,4.81394627838,78.414417301
418020.0,6.91404746534,69.3625796845
418050.0,8.85230753421,78.8914376508
418080.0,9.99646391868,70.6022407546
418110.0,9.09105762379,62.5340466763
418140.0,12.775353334,56.8061809957
418170.0,14.5242866911,60.5212948891
418200.0,14.5073907803,60.2742321125
418230.0,15.4611884707,58.754296703
418260.0,16.2077870477,49.5466526518
418290.0,16.5085347347,64.9223640162
418320.0,16.7973188813,45.7402117784
418350.0,17.8534699337,49.8627262554
418380.0,15.212615377,54.8109085675
418410.0,14.8652524119,65.4597498301
418440.0,14.3582196093,73.4759090171
418470.0,14.3797308317,68.4674078862
418500.0,16.1382411736,68.8101531437
418530.0,14.6726578721,60.990472222
418560.0,12.1951148124,73.81225174
418590.0,10.2471210018,73.7310118134
418620.0,10.1213534471,69.7307031935
418650.0,10.2804204954,86.3592690552
418680.0,9.31281582701,83.4564775135
418710.0,10.1737702233,77.5699008987
418740.0,9.19835637805,63.0226495547
418770.0,10.6238331028,72.7384492627
418800.0,8.84746439177,52.1259170982
418830.0,8.16853158614,63.9213755679
418860.0,6.78621223882,67.0050309678
418890.0,7.4960590073,73.8410584816
418920.0,5.25256004718,64.3757615405
418950.0,5.20718722906,71.5622227703
418980.0,5.21284622205,67.1486221386
419010.0,6.51828391838,62.684713202
419040.0,6.6091618743,68.130314633
419070.0,5.99923094917,75.8009621731
419100.0,5.64577743068,70.7505290911
419130.0,5.65066156181,58.8096996277
419160.0,5.02583351915,70.186414455
419190.0,6.88446601342,73.0478047307
419220.0,6.2407330667,65.7496904374
419250.0,7.99138555628,69.0212860417
419280.0,8.01599772582,72.7805336565
419310.0,7.81106405661,73.4325615601
419340.0,7.51826803798,61.5946952677
419370.0,9.57162308274,48.7905419303
419400.0,8.92985543186,55.0708195953
419430.0,12.3442755405,53.4829155921
419460.0,10.1905587855,55.5311144577
419490.0,12.641638455,46.5333029857
419520.0,13.3304343087,42.5142636607
419550.0,14.3794402319,33.1024618296
419580.0,15.063858876,29.9742889573
419610.0,14.6755674005,21.5478531923
419640.0,15.6562384468,25.8903953376
419670.0,18.5945981953,21.4531387479
419700.0,18.5334548395,22.0679142679
419730.0,19.2251000639,15.1387171309
419760.0,18.6247685866,19.1091404672
419790.0,20.8889241822,18.5927609962
419820.0,19.5562230322,24.6981537045
419850.0,19.6863881122,24.784231299
419880.0,17.6208348136,22.2905810804
419910.0,17.7298612508,18.5899784314
419940.0,17.6670230027,32.6344280663
419970.0,17.5300987437,23.6604570371
420000.0,15.7655592386,36.6281487018
420030.0,15.3821731838,39.4316268261
420060.0,14.2314450197,40.9743010411
420090.0,13.578555288,52.7633721156
420120.0,14.0809339188,58.2983854736
420150.0,12.4015777891,64.1327686482
420180.0,13.0647697042,60.2975469073
420210.0,13.863276386,50.3016192102
420240.0,13.9464857207,54.0433869123
420270.0,14.0747597044,44.8074245486
420300.0,10.0751634211,56.9580747199
420330.0,9.85874017186,47.2470077504
420360.0,8.12254586914,51.995805907
420390.0,8.93710151048,53.2164889332
420420.0,8.94962483257,57.2821628694
420450.0,9.79957576008,41.7691952791
420480.0,10.2900660041,36.6608836301
420510.0,7.93415332268,38.9637067496
420540.0,7.52883405185,35.9153008708
420570.0,7.40312441659,40.3181090664
420600.0,7.25256376241,41.0698098061
420630.0,6.78317156823,44.6272083159
420660.0,6.62107479243,40.736747743
420690.0,5.38114566817,41.7294652918
420720.0,5.15888753162,49.1679522518
420750.0,5.76242596259,48.6791198512
420780.0,5.6909320907,57.1993854223
420810.0,5.57146440047,47.25988741
420840.0,5.84689708174,63.8408078711
420870.0,6.99823473705,69.5958228232
420900.0,7.70322311654,63.133641239
420930.0,9.11765043301,43.7816796811
420960.0,9.51513013142,31.4997939661
420990.0,12.4703575455,31.3621339734
421020.0,12.6882459794,22.3421938803
421050.0,15.8536465181,16.1487438621
421080.0,17.6607137937,14.3956617815
421110.0,20.0644069306,10.0948400156
421140.0,20.0061663579,8.48275580563
421170.0,19.3065941217,6.90350268585
421200.0,22.0605623802,9.33161027799
421230.0,20.1092737863,7.24485973413
421260.0,19.656927499,8.68162578002
421290.0,22.0148961128,10.8903775547
421320.0,18.8609919853,13.842688721
421350.0,19.4763813416,11.2112059667
421380.0,16.6421362959,17.2443656376
421410.0,16.0843180772,21.7782270411
421440.0,15.0351100141,20.2576036635
421470.0,13.5836168618,25.4326244132
421500.0,13.0490026764,25.470201563
421530.0,12.3695986398,26.1629500021
421560.0,10.9608294111,36.8777224868
421590.0,11.8518707035,29.3218393067
421620.0,9.65919591962,44.5590369904
421650.0,11.4163950131,35.7340840505
421680.0,9.61373643417,35.5883281547
421710.0,10.5970846606,29.0383796495
421740.0,9.89788748444,44.4630696742
421770.0,8.89722231803,46.5503772541
421800.0,7.31358795607,57.0728739742
421830.0,6.96150652571,64.2421812285
421860.0,6.98158788003,73.2219878944
421890.0,5.29309567054,67.1065340454
421920.0,6.83800532101,56.7819039848
421950.0,6.88157507016,79.1480236351
421980.0,4.94614021266,60.6029052681
422010.0,4.56731244922,74.1827890894
422040.0,5.18544679375,68.0530820132
422070.0,4.96351169112,69.7580921676
422100.0,3.65183627028,61.6878089554
422130.0,4.55691827564,70.5099529757
422160.0,4.91508240362,66.356121328
422190.0,6.58836342358,61.0726861121
422220.0,6.42462213238,55.1432000063
422250.0,6.44177362729,60.2886318526
422280.0,8.00841422774,70.1219923535
422310.0,7.85803236318,92.9472209541
422340.0,7.72677627632,71.9410824674
422370.0,9.90248844464,53.9878239386
422400.0,12.1157982349,50.7324594945
422430.0,12.4458445837,57.4855185674
422460.0,11.8734785362,45.234823158
422490.0,12.965200414,42.8972944824
422520.0,14.4114863998,38.0831902083
422550.0,16.3127341326,47.2279779656
422580.0,16.2536387977,43.0857757955
422610.0,19.0536941085,39.0624227452
422640.0,18.2991229616,35.4060297544
422670.0,18.8220608415,22.8895222413
422700.0,17.8623919639,32.4132124474
422730.0,18.7509364347,25.6017911867
422760.0,17.5823959315,24.2422242916
422790.0,17.6991404519,27.2307382744
422820.0,16.3006568629,28.0601184954
422850.0,14.0769588874,44.1264877348
422880.0,14.5372932022,46.3514709236
422910.0,13.7700763102,40.5296998508
422940.0,11.5975563005,51.2809001568
422970.0,12.2628104646,57.4975256355
423000.0,10.2070969105,37.0205730976
423030.0,10.8633647904,52.8395558287
423060.0,9.46436440407,43.6893957866
423090.0,10.3121547104,56.6946159258
423120.0,10.0773980787,54.0883711457
423150.0,11.2340577547,55.150354204
423180.0,9.00382018732,40.9937184561
423210.0,8.88347940877,50.8643924608
423240.0,7.98220085605,38.5982450333
423270.0,8.39926702779,34.4929248312
423300.0,7.6705713047,38.3353667232
423330.0,6.30042739863,41.363897063
423360.0,5.64207359584,44.7888911301
423390.0,4.28792393422,43.2575629196
423420.0,5.35790767999,44.8962204686
423450.0,5.94980608776,42.8797707556
423480.0,6.25369434064,48.8761163664
423510.0,5.22872346224,72.362473075
423540.0,3.57317848737,60.8218852413
423570.0,3.8343860202,56.7480066614
423600.0,2.59298712693,72.887475241
423630.0,2.92314502628,72.6613783709
423660.0,2.90419018807,78.6535975938
423690.0,2.51222446318,69.1259943263
423720.0,2.25159330926,95.3955588135
423750.0,2.59857649943,82.4683810805
423780.0,3.88649596399,72.6170631393
423810.0,5.46986774044,72.4199591623
423840.0,5.6229484087,65.2035653474
423870.0,9.23935961998,54.8165918858
423900.0,11.0058465732,59.8506669593
423930.0,10.6558447816,56.1774060146
423960.0,11.553925696,43.3769397661
423990.0,12.9204528158,46.296237027
424020.0,13.5229610012,43.8568430901
424050.0,13.455094384,60.3784838045
424080.0,14.1009119757,60.2731704702
424110.0,14.1132453716,62.5067762067
424140.0,15.1977506529,55.1000817888
424170.0,15.6804135975,70.8096557866
424200.0,14.307815743,70.842698945
424230.0,13.6845913008,71.2347481879
424260.0,12.0379836663,52.9621003818
424290.0,11.078266468,54.9870550907
424320.0,10.2670406247,55.7614140711
424350.0,9.24240160434,55.8264874337
424380.0,8.49239130137,44.4005375161
424410.0,7.56433488368,59.000690375
424440.0,6.86753968334,46.8546031655
424470.0,6.1654888281,50.183281035
424500.0,5.62625447045,59.1903310911
424530.0,5.15849381928,33.4227549684
424560.0,4.74836370561,55.988420466
424590.0,4.4375548226,64.8840176347
424620.0,4.43674147427,61.1170101851
424650.0,4.02051779003,48.367635935
424680.0,3.85321186391,67.9915742908
424710.0,3.66209013336,64.8004609701
424740.0,4.58298414165,68.3264761312
424770.0,3.72867791029,59.5733154366
424800.0,3.58828040001,68.2425570944
424830.0,2.3931437002,57.2418314392
424860.0,2.11238249615,68.4670704597
424890.0,1.85486810568,78.3151930201
424920.0,1.10724091137,95.0251413268
424950.0,0.84632256025,93.965767897
424980.0,0.763168063053,94.464426602
425010.0,0.391994418522,95.6550988858
425040.0,0.303000755735,85.2645087772
425070.0,1.0083062911,86.1801175215
425100.0,0.947545769707,98.8353355112
425130.0,1.19386622389,94.8197540592
425160.0,2.04036082045,99.5791758184
425190.0,2.86865727398,91.3007038997
425220.0,4.522224434,89.3875519403
425250.0,8.13502157694,72.7200363408
425280.0,6.5130743223,70.385841605
425310.0,7.15396813779,59.3315488293
425340.0,8.48779452111,55.7255042902
425370.0,10.0735823117,47.8587974542
425400.0,11.162303336,48.0452813547
425430.0,14.8525216896,38.4719056481
425460.0,14.7122387262,32.6203895136
425490.0,13.6884779662,33.7699461875
425520.0,14.8603373348,34.7408508042
425550.0,15.1229347572,38.4073027801
425580.0,14.9605488942,34.956933139
425610.0,16.4401454967,39.2176273994
425640.0,15.0401573703,37.7644893088
425670.0,13.3452794476,42.7877419428
425700.0,12.1494433871,37.1140872179
425730.0,11.5053973055,43.7880551893
425760.0,11.6459099488,40.4558710051
