Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,26,11,0,323.99480383108175,583.3756443695738,781.9975856121841,57.816332926299765,999.43464672812,856.7031105985658,1.0,-5.881166691081471,38.270934098305375,0.208,1.6239901328380002,3.207282883966,5.110326079276667,32.96516364749999,900.0
2020,9,26,11,30,305.8833043372347,606.1510269108854,786.5091249544414,58.459321445505566,1000.8546819356509,866.397499462017,1.0,-5.497462479767794,37.541301934238525,0.208,1.417522675604,3.1545909494820004,5.095537222053333,33.0483586465,900.0
2020,9,26,12,0,115.01000002344404,873.6065446912942,802.434993231839,57.963520051494925,999.7620257409376,858.9222266230611,1.0,-4.479313710470151,38.10495205937717,0.208,1.2460629677647999,3.100553833058,6.680508585256666,32.9380597704,900.0
2020,9,26,12,30,74.70501388643072,862.4316071513108,736.2718249376612,56.33767578046002,996.0670292736839,834.4108622869612,1.0,-3.608189181948875,39.90628255639565,0.208,1.1957956520768,3.0492476024760005,8.317138004853334,32.776437271999995,900.0
2020,9,26,13,0,44.69950647228029,873.5997548604838,685.8266357264555,53.61080037804186,989.4558758635836,793.3066943639498,1.0,-3.6609176828535634,42.78639735740541,0.208,1.2319954890168001,3.012035195918,9.52614367444,32.54422933476667,900.0
2020,9,26,13,30,62.84530900074196,836.4823258858631,638.2095537578912,49.831951102568155,979.3230401824426,736.3605137038325,1.0,-3.098349526621872,46.54079749189999,0.208,1.1352023387148,2.989928674398,8.305292149166666,32.4272302202,900.0
2020,9,26,14,0,97.81721354411383,768.5439614940785,581.7864393920839,45.0699965754834,964.6258952487145,664.6294536393353,1.0,-3.617785692193681,50.97036703669949,0.208,1.4794689785288,2.97144727482,7.328311514246666,32.55878024213333,900.0
2020,9,26,14,30,235.8196310392114,497.9473409602099,514.9379733658877,39.41369714844075,943.5906569047053,579.4830716014402,1.0,-4.169158675034491,55.906996735449596,0.208,1.765735725104,2.8694149109420004,6.677357082806666,32.43813508619999,900.0
2020,9,26,15,0,224.06996043850864,442.98173352413073,437.35147448595774,32.972950864286986,913.0955873905563,482.6325729928753,1.0,-4.517777795434382,61.218678875703134,0.208,1.865814939902,2.8300111616000003,7.50284106252,31.84363889713333,900.0
2020,9,26,15,30,133.2960466722144,643.0603760607712,386.5749701113924,25.88366370950996,867.2668858479863,376.2286874143096,1.0,-3.927011670270247,66.80479919673364,0.208,1.9468309682180003,2.7722357801720006,7.66211542433,30.686481725966665,900.0
2020,9,26,16,0,114.64308063121294,685.307964224619,319.7058449867714,18.324750789282973,793.8886852739518,263.1830025592332,1.0,-3.7643172302515437,72.58880877070123,0.208,2.0158194195180004,2.6722080657600005,8.891649744496666,29.60882228053333,900.0
2020,9,26,16,30,67.0543782612632,696.5099712939202,205.78074507429065,10.58493534556132,663.8304770955887,148.37848758934808,1.0,-3.63389745666107,78.5113650744015,0.208,1.7786916312460002,2.628645908864,9.820242148356666,28.961170087166664,900.0
2020,9,26,17,0,49.49983574261835,492.8713156024296,96.52742907627884,3.4149421231327466,398.9491204981706,44.67637056320958,1.0,-3.112859791849973,84.52476161438113,0.208,1.682442831416,2.619074548014,10.28046518617,28.385937378166666,900.0
2020,9,26,17,30,0.0,175.0228918961353,22.33818528160479,0.0,0.0,0.0,1.0,-2.387150668451758,90.58855043682078,0.208,1.759309817504,2.53013485287,11.43902010007,27.911282276966663,900.0
2020,9,26,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.691564600736494,96.66599074401567,0.208,1.896068803736,2.487572933826,13.14664049837,27.11570436123333,900.0
2020,9,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0477584715097872,102.72091548424353,0.208,2.0073411223520004,2.4311532622380003,16.814701231766666,26.272496831766667,900.0
2020,9,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.13735545406948785,108.71460377286222,0.208,2.084178443132,2.363315455826,19.275063578133334,25.317856005,900.0
2020,9,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27858262791834754,114.6022235754051,0.208,1.986376853804,2.3696389193680005,21.307620705199998,24.493969925033333,900.0
2020,9,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5277116252900037,120.32835037889092,0.208,1.6957559430666003,2.339759212838,22.02835901203333,24.01780793893333,900.0
2020,9,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4792902598128864,125.82099341590356,0.208,1.4129270257196003,2.380863781916,22.149948160199997,23.817734617366664,900.0
2020,9,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4906504507022381,130.98362145921465,0.208,1.3034032693476,2.452143016478,22.054161243366664,23.773896403833334,900.0
2020,9,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3632334538037046,135.68529457644195,0.208,1.2645593131576,2.544498100626,22.040536634633334,23.727144656166665,900.0
2020,9,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3738700044816218,139.75116768763576,0.208,1.2925864740436002,2.595057414748,21.72274359873333,23.580175001199997,900.0
2020,9,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2969376378144627,142.9608766872683,0.208,1.4260794746790002,2.6766637138,22.195823171433332,23.525728574533332,900.0
2020,9,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22389882443044626,145.07003866958408,0.208,1.499956428096,2.667835626326,21.81008209066667,23.39344662323333,900.0
2020,9,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21083031538558494,145.86948030183288,0.208,1.501673321786,2.731702874456,22.049852647033333,23.284749167766666,900.0
2020,9,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32752253587127855,145.26715754481324,0.208,1.7689308495240001,2.732887981158,22.2954244261,22.9724058256,900.0
2020,9,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16076127022840106,143.3333988424391,0.208,2.076357091434,2.6961550676120005,23.271782274733333,22.569461271199998,900.0
2020,9,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.100993982248623,140.26588095379907,0.208,2.6738364159560004,2.657462985406,24.3150627656,21.7833392719,900.0
2020,9,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2732175039622196,136.30863102052803,0.208,3.1588116330060005,2.650016244202,24.019404711166665,21.403864978033333,900.0
2020,9,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4029877206805787,131.68756831324598,0.208,3.513184868142,2.5231364404240004,24.963125802566665,21.0790145826,900.0
2020,9,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5754941607279358,126.58428709556941,0.208,3.512959128296,2.45050213805,26.582104272366664,21.0039568015,900.0
2020,9,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9134669093325746,121.1355056081053,0.208,3.5330513775740005,2.411095998414,28.548608527866666,20.882683646666663,900.0
2020,9,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2912872732565703,115.44208202786143,0.208,3.2086857489780005,2.32720567266,29.361081545799998,20.9531127614,900.0
2020,9,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.392794614109562,109.57905621101288,0.208,2.8188435456360006,2.2841482976,29.748720029266664,21.033049600666665,900.0
2020,9,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3259867129654153,103.60393206921549,0.208,2.625503198308,2.2685477860220002,29.8455634961,21.001888229366664,900.0
2020,9,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2325070889180425,97.56291637826182,0.208,2.517757558166,2.285267659132,29.09263036133333,20.917419312499998,900.0
2020,9,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2593373483892316,91.49558516497702,0.208,2.2698135436199998,2.256406466608,27.64775270566667,21.20661152383333,900.0
2020,9,27,6,0,4.330383403533197,147.85852179259746,16.089308951234607,2.5150148891890183,338.7493664343949,32.17861790246921,1.0,1.2500672941631403,85.43855147621751,0.208,2.0699090866980003,2.2817247992880003,26.872063490466665,21.93496605833333,900.0
2020,9,27,6,30,6.399819377047862,410.57523611444,81.72395196556892,9.42085564539937,635.424023953685,131.26928602866863,1.0,1.2763781958459441,79.42863976030725,0.208,2.021809399678,2.157660601196,26.283272606966666,22.796002517166666,900.0
2020,9,27,7,0,80.29283345021122,262.7167143218425,154.88199840588328,17.127616280786754,778.918896123712,245.33599944759794,1.0,1.3511694217108041,73.50600776035832,0.208,1.7943772464400003,2.0237840915780003,25.518427896033334,23.7464178314,900.0
2020,9,27,7,30,228.4477717412934,0.0,228.4477717412934,24.715948714891454,858.3542333139549,358.7242962187888,1.0,1.2960931581835795,67.71762527213306,0.208,1.6199459670240002,1.9588376189680001,23.75786420553333,24.6029437663,900.0
2020,9,27,8,0,191.02284318312167,151.39879320452144,261.8166193662326,31.865189216337114,907.3539414790429,465.9824159979764,1.0,0.7334361059553646,62.12150844841125,0.208,1.538825602014,1.8308022296100002,21.193182737566666,25.880826634799995,900.0
2020,9,27,8,30,199.37223949675575,287.2743787640018,356.70639920890835,38.38663024024652,939.7086165009607,564.0225721500403,1.0,-0.23720648650621956,56.79206844466798,0.208,1.5368484440700003,1.8233095465120002,17.666673137266667,27.29741728693333,900.0
2020,9,27,9,0,365.2969368665653,168.9189463028339,490.35188073904953,44.139699239060064,961.931601739707,650.6125169422587,1.0,-1.5435974922727698,51.82669028949418,0.208,1.511667282076,1.885435471824,13.515295084206665,28.742823557466664,900.0
2020,9,27,9,30,233.8754154688606,33.0433607433535,256.26168454662934,49.01130156438239,977.4407054286198,723.9877887772877,1.0,-2.676272833559753,47.352841139475416,0.208,1.5776867099860001,1.872609300828,9.767565067256665,30.0502386007,900.0
2020,9,27,10,0,0.0,5.428533883977195,0.0,52.90993106968017,988.1619177109544,782.7348443202663,1.0,-3.4182030803134404,43.53297084946947,0.208,1.8392594581380002,1.93223673431,7.620552897643333,31.217049114699996,900.0
2020,9,27,10,30,180.54722747851588,217.24431166594883,345.5914970521582,55.7640951775569,995.2232918449432,825.7555218173164,1.0,-4.043709987839148,40.56071487060137,0.208,2.120882994956,1.909470273148,7.148629930943333,32.3037105679,900.0
2020,9,27,11,0,365.0881927907423,417.89268761393856,701.184869704151,57.52212686811856,999.2824025129339,852.2587656959856,1.0,-3.9028695882994704,38.63831317058433,0.208,2.483110054646,1.911466810672,7.097418727303333,33.14942580366667,900.0
2020,9,27,11,30,365.03601792056435,435.328767499771,714.1892022578897,58.152393508832915,1000.6877827916081,861.761137375794,1.0,-2.9382101403091254,37.9294694723709,0.208,2.940856767186,1.810348798534,7.509293593523332,33.68500248833333,900.0
2020,9,27,12,0,282.97173622734095,351.0655448686187,557.7084551796934,57.643524391417145,999.5550866636293,854.0890147725927,1.0,-1.9743944128540092,38.50263213563147,0.208,3.3139876260280006,1.7973428497580002,8.59301031425,33.93675268913333,900.0
2020,9,27,12,30,336.5956657134017,265.0444045959871,538.7297607306264,56.004508199364295,995.7908456873449,829.37967973866,1.0,-1.1083846671672102,40.30229886597909,0.208,3.390147702898,1.574858524464,10.41851960304,33.98984102996667,900.0
2020,9,27,13,0,364.8795201738929,375.29477046845363,662.3988189333553,53.26461717456459,989.0732717915623,788.0804834410507,1.0,-0.08766385965472204,43.17254494860481,0.208,3.384337369148,1.4910240996720003,12.093218843466666,34.09708037993333,900.0
2020,9,27,13,30,352.943956621343,417.23033762518463,637.9589111612192,49.47319286635786,978.7824855268069,730.946743022388,1.0,1.4578838572918218,46.912711077316956,0.208,3.204264734798,1.33114204058,12.812202976733332,33.917400453,900.0
2020,9,27,14,0,348.8736497897953,371.856637544545,581.2384782054692,44.69942783161321,963.850380787283,659.0408998385502,1.0,2.275281194816368,51.32680663158219,0.208,2.8339270988220004,1.3209924446540002,16.70474436243333,33.426461219366665,900.0
2020,9,27,14,30,279.9714266860199,407.7066900865095,506.4889231689675,39.032487392674284,942.456303345736,573.7394011011847,1.0,3.008165277340715,56.24868239546452,0.208,2.667337924246,1.323642374128,19.372346622299997,32.60738153206666,900.0
2020,9,27,15,0,246.832857630896,381.56609716816286,428.6233255627643,32.58286506030578,911.3863599075897,476.76399364514396,1.0,4.041756008371534,61.54734269620137,0.208,2.962628341916,1.288276660452,22.612837156766666,31.70816982823333,900.0
2020,9,27,15,30,165.76880697652717,533.9265702212499,373.3384298248446,25.487573321835157,864.5675420889102,370.28555322054524,1.0,5.1972891540683515,67.12259667221744,0.208,3.306713820972,1.325339790584,25.447528757566666,30.76142063253333,900.0
2020,9,27,16,0,98.59472319280309,731.7249917017965,313.77565235919974,17.928263529454142,789.2955547559828,257.26575149785424,1.0,5.895231319795603,72.89801131611591,0.208,3.566977801892,1.32468145432,30.337874173266666,29.695954987599997,900.0
2020,9,27,16,30,67.55825513236834,682.7806761567323,200.0114060327323,10.20312397358478,655.0519296698218,142.75706056761038,1.0,7.023088192574739,78.81422662649972,0.208,3.8584886754300003,1.345005768036,38.5823996606,28.63041607973333,900.0
2020,9,27,17,0,45.23730528187625,513.91899536172,91.60535359134074,3.112777542510436,380.09847520133826,40.45364661507111,1.0,8.178107987782418,84.82348150141985,0.208,4.217660725204,1.436635289664,45.338213795099996,27.926472566766662,900.0
2020,9,27,17,30,0.0,189.48650075982914,20.226823307535554,0.0,0.0,0.0,1.0,8.873058803136228,90.88528619404822,0.208,3.8682174849380004,1.4822465087880001,52.98053657536666,27.199086479533328,900.0
2020,9,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.773817258682445,96.96289557061408,0.208,3.4845000911420003,1.4941126186640001,57.400946412799996,26.582034020999995,900.0
2020,9,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.102003241631477,103.02018636700925,0.208,3.4578519197520006,1.5321914849900002,63.93923431006666,25.864709793,900.0
2020,9,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.176258168364926,109.01853045236629,0.208,3.446736194362,1.5487845396220004,67.28410530106666,25.264766787466662,900.0
2020,9,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.436304273451583,114.9132263936656,0.208,3.119585972062,1.591831171476,69.23176220086665,24.774381552433333,900.0
2020,9,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.80361372578071,120.64898506025587,0.208,2.8011380679480005,1.6557300444240002,69.37530984009999,24.711013131566663,900.0
2020,9,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.841852844535715,126.15387832769531,0.208,2.50404880682,1.8310006665120002,71.87562492596666,24.998331683733333,900.0
2020,9,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.143476634421399,131.33120086791567,0.208,2.090440065524,1.9460255050260002,75.85860854699999,25.0272114043,900.0
2020,9,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.457020743434853,136.04928913277155,0.208,1.7571730706780002,1.952672533292,78.5520629695,24.84269713486667,900.0
2020,9,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.482725118947997,140.13152288188715,0.208,1.496703795246,1.8978217330340001,79.9421342176,24.400324316,900.0
2020,9,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.386363871384514,143.35417491947953,0.208,1.4054054349720002,1.9857309021020004,81.0554091031,24.101963916866666,900.0
2020,9,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.234851163903482,145.46802127158668,0.208,1.3522022865158,1.8461989915020003,81.93583570476666,23.55152990163333,900.0
2020,9,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.963835299999271,146.25940318516805,0.208,1.2447046237038,1.734059946034,81.11574825223332,23.2204907996,900.0
2020,9,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.659760048023562,145.63534109193344,0.208,0.9963493263432002,1.8458274329720001,80.15922459676666,22.905244978333332,900.0
2020,9,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.249835644726412,143.6700794080088,0.208,0.7622444198832,1.817823234652,77.38400548,22.6971099101,900.0
2020,9,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.711112878796857,140.56751089573459,0.208,0.6401283006926001,1.68319633616,75.86818319856667,22.1548815901,900.0
2020,9,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.117044177433785,136.5767608202435,0.208,0.5621298500822001,1.676561828178,71.3652349611,21.964525954966668,900.0
2020,9,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.588007826055179,131.92647341822413,0.208,0.47883664843720003,1.7046025318420002,67.4617804337,21.4694551969,900.0
2020,9,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.190210899196934,126.79911308392822,0.208,0.6341505665158,1.6043424594139999,65.39697658163334,21.0537540749,900.0
2020,9,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7283163441747815,121.33129266517432,0.208,0.8086644247878,1.6064460204639999,66.87903237886667,20.3408643671,900.0
2020,9,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.315563466740242,115.62339949476126,0.208,0.9468847114224,1.7548192050040001,66.04078929166667,20.08861674843333,900.0
2020,9,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.101671895439734,109.74994822244355,0.208,1.065823862791,1.9094150325660002,61.92932326893333,20.314722893233334,900.0
2020,9,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.112723001755746,103.76799324492292,0.208,1.0541872053452002,2.0285915829660004,56.25383166036667,20.962739246733335,900.0
2020,9,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.254155545801697,97.72341074489636,0.208,1.0351457014632,2.2058456712420003,56.13445027253333,21.5941053438,900.0
2020,9,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.554345105379197,91.65557294490371,0.208,0.9326993654318001,2.3356071943180003,59.2924264774,22.134047904466666,900.0
2020,9,28,6,0,8.089671736342046,90.92510226417137,15.063755718704844,2.365630458503155,327.57168237934275,30.127511437409687,1.0,7.955796995151186,85.60101215301441,0.208,0.8933619518260001,2.227028009992,61.4216258675,22.687859400466664,900.0
2020,9,28,6,30,38.71706678965066,90.92510226417137,55.136112410917704,9.213652627836552,630.1713819016658,128.22755791632574,1.0,8.003511187096429,79.59658914358728,0.208,0.8321177996676,2.2881810644200002,59.8224920755,23.523898898,900.0
2020,9,28,7,0,133.19559219541367,0.0,133.19559219541367,16.90495503788975,776.2442127096723,242.01451667280165,1.0,7.560659589668944,73.68260846272489,0.208,0.8473059242574,2.248822941084,52.27779089266666,24.750531949266666,900.0
2020,9,28,7,30,170.1648267235525,190.89025723601512,241.96296792043978,24.48512222404645,856.8237726650302,355.2599927478779,1.0,6.967915604541228,67.90628619506609,0.208,0.8520660876014,2.157505143282,43.93055880063333,25.971902621533328,900.0
2020,9,28,8,0,200.79319518290416,313.1660117515048,346.2402884466952,31.62729420435886,906.4097197219793,462.40164309841253,1.0,6.68816690560929,62.325958230900554,0.208,0.8788085797682001,2.142746001732,35.946305403766665,27.315925356199994,900.0
2020,9,28,8,30,194.0440690489762,520.7898638271785,477.5617872877836,38.141193299257566,939.0967372893776,560.3224625166547,1.0,6.347446495869798,57.01636593580667,0.208,0.8004800651124001,2.275540322954,33.63434199306667,28.480529487366663,900.0
2020,9,28,9,0,90.67449824511249,801.3456569658761,583.2040793377556,43.885781546033854,961.5199308643745,646.7810595946565,1.0,6.374405550006467,52.07509561744913,0.208,0.6864231496552,2.3066566248019997,32.58935734716667,29.786271714099996,900.0
2020,9,28,9,30,91.77915891451983,847.6765791564352,663.0480773692736,48.74785965975627,977.1523956825959,720.0104585796909,1.0,6.51323323237485,47.62941325527146,0.208,0.5856079609662,2.47425931633,32.30794272906667,30.833725112466666,900.0
2020,9,28,10,0,90.70363598960853,913.1142349926104,749.3039046230094,52.635967082131856,987.947538815725,778.597350666328,1.0,6.718379128654666,43.84071440154049,0.208,0.4277551719776,2.6652777942899997,29.792334688566665,31.78530540043333,900.0
2020,9,28,10,30,77.09767955968618,956.4363229877921,800.0212672776295,55.4787331748455,995.0476255209592,821.4451838889308,1.0,6.572594348744077,40.90019443100688,0.208,0.296313981804,2.795041040168,28.68955124313333,32.412875924333335,900.0
2020,9,28,11,0,45.56381353837753,938.4410275428871,774.8065744941882,57.22465835131902,999.117381599415,847.7653161264456,1.0,6.391824809718388,39.00610129732946,0.208,0.2567389862666,2.92824178874,27.211211700733333,32.86168663633333,900.0
2020,9,28,11,30,32.192491569170215,917.3251143690361,751.9134679907932,57.84230797487476,1000.508110492657,857.0772550728406,1.0,6.683342133858971,38.31754165916913,0.208,0.2899316826096,3.007927610008,26.4127852554,33.052626875799994,900.0
2020,9,28,12,0,7.339131777802322,952.1567120545806,748.3497316461433,57.32053194579214,999.3348896086042,849.210720380146,1.0,6.345912670555941,38.89988861363182,0.208,0.38008383945,3.05002056747,28.31613640863333,33.14666236183333,900.0
