Time,DNI,DHI,Temp
437520.0,4.65423572661,50.5020901871,12.8410395859
437550.0,35.7733958795,46.0714825759,11.8631240259
437580.0,38.6561794153,43.2609961842,11.5015328262
437610.0,3.76305148387,63.7015989948,12.352764517
437640.0,3.82191294734,16.4860508614,12.7059076557
437670.0,5.65655860731,13.2485364578,12.971260391
437700.0,3.66841387894,22.5634252932,12.5436305397
437730.0,-1.59822467078,23.0794515331,11.9156831557
437760.0,-1.42726888068,23.2520861586,11.0589544272
437790.0,1.14283673771,21.4727191332,9.4300069588
437820.0,0.312816655547,10.0987265814,9.82849554211
437850.0,3.41095507516,2.04591292236,10.6470595666
437880.0,4.53418040022,-2.46911932623,10.6872483114
437910.0,23.5506336965,1.08606231309,10.8150988532
437940.0,1.55819934695,3.04514144568,11.2123574371
437970.0,2.35405174726,-2.39217077487,11.1890729302
438000.0,3.68639996076,0.720492569132,11.625109811
438030.0,5.23684868891,-0.28351634623,12.5533941126
438060.0,64.1857339436,-6.03058482982,13.5155218629
438090.0,3.64506415542,-11.3980842788,14.0057670713
438120.0,2.63460616048,9.65912908319,15.5279683315
438150.0,1.80154061816,-21.7893923936,15.9045318326
438180.0,5.51444736256,-109.29795998,16.4354353277
438210.0,0.744046631946,-31.5401024131,17.0162711979
438240.0,-0.709165436739,0.749495183651,18.0738816339
438270.0,-1.38359955594,-25.7415502641,19.4341709673
438300.0,2.07598957186,-46.6586414087,20.3726481613
438330.0,0.615763614456,-47.8299682356,21.8599685255
438360.0,-14.7989199083,-17.069245456,23.5558977181
438390.0,-2.09781404494,-53.3144439597,23.9100094416
438420.0,-22.383130266,-76.4663330808,25.1410445729
438450.0,-2.0421205866,-59.9780251636,24.9631304041
438480.0,-1.73986834054,-67.1824481235,25.2131028151
438510.0,-2.1762805945,-70.3715961281,25.7260921427
438540.0,-0.370779367291,-76.0612063344,25.6105901059
438570.0,1.93363473905,-74.9853196674,25.4785712396
438600.0,24.0756521554,-63.3372183562,24.7656210947
438630.0,12.9380704109,-57.5772554608,23.899256822
438660.0,5.16629836979,-51.0427493757,22.9407835074
438690.0,1.76581010951,-58.8718431851,21.6709865728
438720.0,2.01974961725,-37.6974928709,20.7958250278
438750.0,5.59718317052,-35.6802372657,20.2947347299
438780.0,2.77819149666,-27.4522044225,19.5949404588
438810.0,1.42287037759,-21.8351600218,18.9079804813
438840.0,-0.071037785136,-10.8860530574,17.556242641
438870.0,0.00222594888342,-9.37636300037,17.0832317566
438900.0,1.38712037149,-194.58784604,18.2574148082
438930.0,34.8587069349,-156.599717144,17.9208421899
438960.0,70.8850082197,-233.013851819,18.4253084565
438990.0,5.25466781368,-140.363390437,18.2281018517
439020.0,5.27639449788,-246.8092477,18.623229384
439050.0,68.3882574928,-115.598650468,18.5591688645
439080.0,5.725540838,-10.68007298,19.0729123764
439110.0,51.8530450243,-73.0796883026,18.0631062365
439140.0,5.64055288809,-0.455844864236,17.2142241461
439170.0,3.34237569174,-87.392203649,15.7964519775
439200.0,-0.615246055982,1.22115579839,15.1606945968
439230.0,0.991597438289,11.7057451223,14.7600279153
439260.0,-1.19326966102,3.53795669483,14.5467317098
439290.0,-2.3708849834,-6.39410277779,13.9112078682
439320.0,-15.1675277466,3.5253423118,13.4229634336
439350.0,-41.8210972591,8.51853293374,12.6311896559
439380.0,-123.062783282,14.7124461702,11.9107818261
439410.0,-129.895806927,32.7703028614,11.5126635655
439440.0,-85.8430761206,39.1271570899,12.1287850883
439470.0,-1.81593948784,-10.0546353344,12.7165183007
439500.0,-9.10210166651,-8.02560943082,13.6081062148
439530.0,-1.27084772857,4.35896098434,14.255614014
439560.0,-0.192799081932,-11.6526376277,14.8849650143
439590.0,1.30037180751,-10.0834740029,14.6497874663
439620.0,0.735891156112,-9.43059588787,16.4029357779
439650.0,-9.0416775177,-11.8304039024,17.9416938515
439680.0,2.08191239336,-33.9743315218,19.5849892659
439710.0,3.27003587266,-48.9045347963,20.8347916149
439740.0,3.59119304979,-60.1164142562,22.3923052755
439770.0,5.2745750745,-181.53778055,23.6827094108
439800.0,2.49520128182,-181.01413068,24.4328122723
439830.0,5.33526047589,-320.503527093,25.4240044503
439860.0,74.7334723795,-266.120909598,26.2381249765
439890.0,16.0401284799,-149.405961949,26.2246010423
439920.0,3.53908415669,-102.13353694,26.7777750417
439950.0,46.9090089489,-123.721156675,26.7504678515
439980.0,63.5336800042,-235.548374897,26.8934023545
440010.0,7.90449092557,-292.481243014,27.0499749531
440040.0,5.90477173316,-222.68189947,25.773712841
440070.0,0.852208891313,-82.8200463059,24.4024625631
440100.0,2.0476697636,-62.5838210009,23.3822083903
440130.0,0.237009585382,-51.7295080716,21.4009313678
440160.0,1.93677934308,-44.623104607,20.8791251743
440190.0,0.191497317904,-33.5018213829,19.9042862051
440220.0,-0.453194211828,-29.186999226,19.6173491364
440250.0,1.98222457903,-25.3256866957,18.2917793216
440280.0,1.82752727705,-17.818801723,17.2587741519
440310.0,0.0688826452001,9.08865280828,15.6568792163
440340.0,3.18722609102,16.6027974045,15.5721901168
440370.0,6.2543066982,11.2992808505,14.7198184215
440400.0,14.3667645619,14.5503977241,13.5682671935
440430.0,2.17652868742,18.5014133125,11.6951554362
440460.0,1.66671536384,36.0619184086,10.9465759509
440490.0,-1.8602217288,64.4104345467,9.80149260309
440520.0,-1.22482368782,49.3215435915,8.7633345999
440550.0,-0.75887476886,56.8300605185,8.15653317028
440580.0,5.81288765981,24.3429863461,6.40251779415
440610.0,3.64971247521,16.8522751354,5.75672434307
440640.0,36.6952715102,21.0949105267,5.65049726414
440670.0,31.4690115596,24.7270139238,4.09043987244
440700.0,37.5127537308,10.4750753306,3.72809961391
440730.0,1.64745838094,50.0307153494,4.29356423459
440760.0,5.45477111843,47.4839936258,5.19913399136
440790.0,2.61399837647,60.1090213371,4.9707436024
440820.0,0.237326037326,19.9056272407,5.97231445999
440850.0,44.1469165092,44.6258348066,5.38551027405
440880.0,14.9332158315,17.4266889345,6.95342485865
440910.0,77.8737223346,17.7376501173,6.90602766237
440940.0,90.0099126658,12.8503017852,8.04553565932
440970.0,6.09031138499,3.73429557529,7.78332713638
441000.0,90.2009243517,-12.8621358501,9.00066928116
441030.0,152.383673534,-14.4812649358,10.8689951644
441060.0,97.3516098832,-18.6427412875,11.8075370298
441090.0,2.16483522388,-11.1025375632,13.4776979826
441120.0,4.77761634168,-37.339870002,15.4143455229
441150.0,4.27447578584,-140.187119469,16.5156899157
441180.0,-0.500138292152,-45.6104745049,17.6455324707
441210.0,-1.37970090118,-44.8813094339,20.1034578417
441240.0,3.18719129629,-70.625179994,22.1041265512
441270.0,4.24521952301,-93.7100203852,21.9943895185
441300.0,105.533053321,-133.01646856,23.3039212122
441330.0,6.57344134279,-149.43959747,23.2427246814
441360.0,106.827595957,-123.113235329,22.809206482
441390.0,106.035477872,-77.7287807817,21.8406278396
441420.0,98.7489916498,-67.4514678872,20.7666467394
441450.0,52.9507786657,-59.5955132448,17.5020782964
441480.0,109.823625096,-53.4609636694,16.8150199856
441510.0,30.0345683572,-39.4874153932,14.3250760735
441540.0,32.282888008,-34.8598844027,14.4419893221
441570.0,43.8865230715,-1.30414952133,13.7647635752
441600.0,3.75595728987,-4.85976591854,13.414284975
441630.0,29.9315787461,-10.345465368,12.9351810166
441660.0,6.08438724437,9.07629487967,12.6178036504
441690.0,37.9771860705,-0.598470626876,12.0451551022
441720.0,21.3065474264,9.40162301146,13.736848176
441750.0,157.88085513,-9.30335931332,13.042780829
441780.0,58.1264264806,-93.2290935776,13.0604111459
441810.0,23.4124957343,-65.9554611428,11.8941116461
441840.0,49.9605998287,-31.7277122671,12.2560724087
441870.0,5.74607632674,-102.886293904,11.2290287602
441900.0,4.2628369324,-7.52344582056,11.2087006959
441930.0,3.21530007767,1.17256787739,11.2670212492
441960.0,-0.514628895165,6.28299491161,11.4435672052
441990.0,-0.215889012855,-67.0075873354,11.2015847472
442020.0,1.54367147428,-4.73543463151,11.3123035274
442050.0,6.34905869684,-11.2541894696,11.5479869819
442080.0,3.20654522307,-0.942197627747,11.4184005024
442110.0,3.71345668423,12.514057073,11.5314869262
442140.0,0.744517044023,1.63002840804,11.2341407799
442170.0,2.17019177534,-13.4458980163,10.7048091941
442200.0,57.1938415923,-15.1625680778,10.5474268354
442230.0,19.3440195223,-27.5217165934,9.63515768331
442260.0,4.90919219358,8.29334549322,8.23361320256
442290.0,24.6073481487,31.1310228292,7.93980544611
442320.0,39.1563171044,-0.845939058273,7.92625850195
442350.0,8.65036096001,-7.56123720056,7.23801543183
442380.0,55.5555849404,-1.96256648942,7.85242382466
442410.0,6.35873277533,2.2237666558,5.96147412887
442440.0,37.8733029638,-13.1812678675,7.91205739301
442470.0,487.391316001,-38.3633153173,8.72056481346
442500.0,56.7324613126,-86.6236587289,10.0491457658
442530.0,18.6306495932,-33.0196878003,10.6279593929
442560.0,87.5178408998,-41.1109362906,10.7619151311
442590.0,51.6347360423,-40.6947341922,12.2367238134
442620.0,124.109657663,-47.3826277967,14.9463747505
442650.0,49.7785057704,-64.406973105,16.2723729625
442680.0,71.2921751727,-73.6063494786,17.5267323597
442710.0,28.7017830915,-66.2163551363,17.9173004774
442740.0,24.1262678029,-68.6800955506,19.4820088597
442770.0,5.55464533042,-74.3060625916,19.904048837
442800.0,2.80357800887,-74.0472623908,21.4067571842
442830.0,1.98269395421,-74.1235545872,20.6175210907
442860.0,-0.603364835969,-64.8506785474,21.9293784663
442890.0,1.93333290318,-62.4925182767,21.9409439989
442920.0,2.08621574205,-69.5089696809,21.9616869336
442950.0,-0.449192985309,-66.757093333,21.4888680278
442980.0,-0.685769425137,-73.3559227549,20.5971480332
443010.0,-2.3677426125,-48.7506272377,20.1872471925
443040.0,-22.0172981255,-34.3996660449,20.1741278318
443070.0,-1.68182422857,-45.0230561184,19.5729828368
443100.0,-2.00935245304,-18.0385749223,19.9681455679
443130.0,4.40258710063,-27.0441327366,19.5512022794
443160.0,0.130759093076,-13.1927666752,18.9147615524
443190.0,3.85386373478,-8.16004811104,18.2479196265
443220.0,4.03589086202,4.8511153011,17.6077075697
443250.0,-1.11077819544,9.66402577501,15.9507480109
443280.0,1.32973353669,3.83559505987,15.7914888085
443310.0,-1.66391259847,-7.91318084884,15.0480473574
443340.0,-1.17605577629,16.3456933671,14.5363647648
443370.0,-69.4249911973,3.84064827609,12.943535475
443400.0,-69.9820700044,-2.42063051904,12.8324455747
443430.0,-10.605485833,-71.7175108679,11.7084423514
443460.0,-64.7320354372,-151.129417671,11.7382314491
443490.0,-38.3183861994,-103.808102819,11.1507222558
443520.0,-9.11671604659,-0.332223064788,10.7726371622
443550.0,-2.03182119808,-34.3387661724,10.1263271556
443580.0,-2.26855094663,-1.23799464237,9.42435968426
443610.0,-114.400256728,1.95347340645,7.66912663459
443640.0,-89.0654678161,10.9771945621,6.47469486077
443670.0,-21.23183361,10.9484695603,6.05142838671
443700.0,-2.15237598589,1.36824002136,6.36039992169
443730.0,0.0642582021177,-2.42444057891,6.03589329504
443760.0,0.85956929273,0.0958386250425,7.20932313924
443790.0,-1.31567814828,-4.95121425516,7.22710535955
443820.0,-1.78281520234,0.267154132871,7.98830877847
443850.0,-40.4530101398,-6.80383885984,9.25742407158
443880.0,-32.7482730857,-12.3518871188,10.2710858607
443910.0,-55.6665273125,-242.956384463,10.7325221803
443940.0,-57.0547358449,-27.1303869433,11.5558589382
443970.0,-138.470684476,-27.4591680862,12.9368538504
444000.0,-153.550507139,-87.1368044153,14.7161555122
444030.0,-129.73983853,-48.6894437767,15.0745238203
444060.0,-124.64042593,-52.4662438386,16.8379486789
444090.0,-58.7120971524,-60.8910871289,18.1123739124
444120.0,-1.36280098042,-67.025946916,19.6399568316
444150.0,-1.42068330123,-110.445213931,20.5615434212
444180.0,-1.85235988656,-213.890673365,22.2996549747
444210.0,1.11122148598,-73.7261380626,22.8443262214
444240.0,-2.09338575354,-76.5992042604,23.1303648291
444270.0,-13.2311492002,-68.5088561342,23.7013587158
444300.0,-28.1052491923,-97.4501612283,24.2333536075
444330.0,-84.1654554189,-62.6446061526,23.4117953231
444360.0,-118.768940187,-62.9903995769,23.6521510018
444390.0,-9.16791226861,-59.1767200022,22.6651438864
444420.0,-1.98319177919,-48.6289905979,21.5275140559
444450.0,-1.72787170925,-41.8634561495,20.4556841998
444480.0,-1.84063264479,-37.074910461,19.435803894
444510.0,0.195095088608,-20.3264777682,18.3588809007
444540.0,-16.4167021502,-6.98219048279,18.1517702599
444570.0,-2.26063197485,-3.79938669476,17.4465221647
444600.0,-4.01918711901,1.20686406763,16.5376163507
444630.0,-0.785562296179,29.4840862962,16.2450220172
444660.0,-29.1354068021,56.8475992269,15.7719027949
444690.0,-34.7005514544,68.4642659803,15.345109042
444720.0,-0.676691473713,31.9566916262,15.0796041019
444750.0,-0.585310630982,5.41708060306,14.8184750656
444780.0,3.1839175598,16.5286349543,14.6532815889
444810.0,3.33172513949,6.97732366391,14.1442400079
444840.0,70.3332415654,-13.4879107895,13.9366381406
444870.0,87.373079931,9.71713530877,13.2051263388
444900.0,450.185305222,5.64850329651,13.2806063948
444930.0,69.0166850567,19.399513422,12.4706883866
444960.0,2.80526293897,51.909752458,11.7539059174
444990.0,5.59832635813,60.1751062343,11.1791220368
445020.0,0.0288714384039,48.0395627243,10.1193333745
445050.0,2.9755185923,39.1148139076,9.22820299582
445080.0,3.14657300752,18.4365793461,8.72738073938
445110.0,41.3744490435,14.2859913366,8.2657343281
445140.0,143.996590547,9.42003401851,8.47758164524
445170.0,25.2700651793,-0.813545540056,8.96992817524
445200.0,69.1408434593,2.61650864645,9.18466244085
445230.0,113.390269358,1.09899919339,8.75111156744
445260.0,5.99021789819,19.0509101512,9.57436341398
445290.0,97.0933599193,0.0582221336921,9.57207873991
445320.0,86.577581444,-13.5964002861,10.263366041
445350.0,4.54394034374,-44.9871577355,12.2835755352
445380.0,3.02742047132,-42.4521274177,12.9325319948
445410.0,2.45454757514,-70.9717673567,13.5968620215
445440.0,2.33481983952,-93.5403889678,14.3990305678
445470.0,6.61023249128,-50.0412816805,14.9238560976
445500.0,-1.6008947774,-51.5939617697,15.776421866
445530.0,-1.28806679264,-59.9442177419,15.7545642522
445560.0,0.283606811746,-51.1460019699,17.4961966119
445590.0,3.65153754686,-63.7494169515,18.3057876786
445620.0,4.51977331322,-68.7979440865,19.6485506284
445650.0,5.51479011277,-80.6831048925,21.6298332578
445680.0,18.0233518489,-78.5511160467,21.867896315
445710.0,87.2571151031,-58.8101501068,21.5613544278
445740.0,14.8249663076,-62.2525975024,20.9568381041
445770.0,3.78286651992,-16.9227367072,19.2677535813
445800.0,26.4973379668,-5.05237649926,19.1731781927
445830.0,49.2633765212,-2.80880750042,18.9706597178
445860.0,5.0534881167,-1.44819204623,18.0418648904
445890.0,192.676815173,-26.1495059937,17.5603441941
445920.0,129.676882891,-20.0169930678,15.3317635165
445950.0,53.2369984019,-23.7246700816,14.1051150793
445980.0,100.024019515,-9.62238084101,12.2253407169
446010.0,222.190579386,-12.3588773425,10.5830874986
446040.0,8.59996494546,11.2787490942,9.23970326712
446070.0,81.8720769829,3.97939960389,9.12480926637
446100.0,40.8904113416,10.3039317265,9.7730425664
446130.0,47.2429530435,20.2305007745,9.66581401313
446160.0,510.150784473,11.3821222013,11.0959043114
446190.0,99.820689584,-5.06520840624,10.857748477
446220.0,565.900501828,2.37883674124,11.8234336488
446250.0,464.02186491,-0.154593751083,10.6876764338
446280.0,338.829267145,0.26479265522,10.2472356095
446310.0,479.940420977,8.60907985951,9.00149392774
446340.0,105.236596564,19.4394163187,8.11227318553
446370.0,55.4779377829,16.4844537373,7.46973776353
446400.0,30.7877378125,13.8334361612,6.53166047268
446430.0,43.8547834569,9.36972266896,5.42031482945
446460.0,-0.120735330678,43.3639013687,4.44292468701
446490.0,-19.6114133918,16.6024878143,4.61775975588
446520.0,-1.11902960764,39.4552599804,5.89963892444
446550.0,-3.76056865945,37.1655564521,5.69279538781
446580.0,-1.99987279702,9.60739726232,6.37596482043
446610.0,-1.84366985967,11.2413834361,6.38251905814
446640.0,-1.69012788135,23.0645260955,6.83673971492
446670.0,3.1994365731,10.895931421,7.86763020903
446700.0,1.7563377857,-0.16033911733,8.90834632802
446730.0,2.09081570963,1.98496689958,8.87937257157
446760.0,2.47884216505,-5.1659154375,9.99009704174
446790.0,0.968340829498,-17.8404059637,10.0106402212
446820.0,0.883458740334,-21.9976803509,11.108113277
446850.0,2.34932341376,-65.8354771004,12.208958639
446880.0,1.36622383331,-41.1931793284,13.4683446125
446910.0,0.749292773155,-109.126189512,13.0247460169
446940.0,1.13319140149,-50.5938476373,13.7557489617
446970.0,-0.869904502933,-48.5639764258,13.7605687716
447000.0,0.311615159329,-52.4092614959,14.5794636254
447030.0,2.26915225042,-67.8311237015,15.9106290953
447060.0,44.0187212225,-80.0568281498,17.3820745846
447090.0,49.7649779873,-85.6310882619,18.1179135928
447120.0,111.095564321,-80.8167605716,20.5531658912
447150.0,17.1272261853,-79.5092918403,20.7102206041
447180.0,27.0858790623,-67.4206240884,20.1720855812
447210.0,5.05372745377,-54.4103773002,20.726653356
447240.0,1.63614766912,-47.6325927982,20.8276542875
447270.0,-0.47758062284,-16.8919785128,19.7969015008
447300.0,2.46102166984,-36.1025928763,19.1150568479
447330.0,1.45089302189,-18.5622308934,18.5095804508
447360.0,4.01934420332,-18.8855449072,16.872129504
447390.0,71.6847276945,-23.3706572929,15.9865459075
447420.0,5.81676935138,-11.2698094852,15.5892350208
447450.0,145.782285117,-10.7594565949,15.7331492772
447480.0,98.8513572349,-9.04435650085,14.5685979324
447510.0,98.2055088626,-9.71665971158,13.289648802
447540.0,149.881791604,-13.1291915609,12.1529054486
447570.0,575.288327783,-127.123692013,12.2105261907
447600.0,106.3961826,9.66087211403,11.3586274273
447630.0,97.505111585,8.15674481354,10.166459274
