Time,Precip
292980.0,3.41138472895
293010.0,2.95198106321
293040.0,3.13749116966
293070.0,2.89885591344
293100.0,2.72055666127
293130.0,2.81829287903
293160.0,3.30893420142
293190.0,3.56133649609
293220.0,2.9621972393
293250.0,2.9320503868
293280.0,2.99062313809
293310.0,3.2083732365
293340.0,3.35927844678
293370.0,2.92223978127
293400.0,2.81078503765
293430.0,2.84050188404
293460.0,2.59152068681
293490.0,1.98025257259
293520.0,2.75739809093
293550.0,2.49798316289
293580.0,1.8061845019
293610.0,1.9530525598
293640.0,2.01270605105
293670.0,2.02759044155
293700.0,1.86368105283
293730.0,2.53273711564
293760.0,2.37386237455
293790.0,2.17380170682
293820.0,1.48338407034
293850.0,2.36454373295
293880.0,1.57516856569
293910.0,1.60014276048
293940.0,1.65153573694
293970.0,1.47956883459
294000.0,2.40517581734
294030.0,2.32432528849
294060.0,1.96907583046
294090.0,1.84365360424
294120.0,1.49507094685
294150.0,1.58442622747
294180.0,1.59735671117
294210.0,1.48610942235
294240.0,1.43113161085
294270.0,1.32792804699
294300.0,1.28871916867
294330.0,1.28193803091
294360.0,1.29182407639
294390.0,1.0763815389
294420.0,1.24386064834
294450.0,1.2769123634
294480.0,1.1122356947
294510.0,1.34586032767
294540.0,1.32491967421
294570.0,1.11358458808
294600.0,1.25469127701
294630.0,1.40071381922
294660.0,1.06348582799
294690.0,1.19986873364
294720.0,1.03022656221
294750.0,0.967883575162
294780.0,1.23062124285
294810.0,0.993461509427
294840.0,1.05269824613
294870.0,0.936004267022
294900.0,1.20329537107
294930.0,1.3922771202
294960.0,1.62429758141
294990.0,1.58020444048
295020.0,1.70535902321
295050.0,1.35774136921
295080.0,1.39515896983
295110.0,1.38192251702
295140.0,1.36739341466
295170.0,1.57805754015
295200.0,1.47649233703
295230.0,1.4772849684
295260.0,1.31710895234
295290.0,1.57272855393
295320.0,1.58602027519
295350.0,1.7125120241
295380.0,1.65592604159
295410.0,1.61145603541
295440.0,1.65282064627
295470.0,1.99514429983
295500.0,2.29468300953
295530.0,2.01755346084
295560.0,1.88583496882
295590.0,1.86882438729
295620.0,2.30252211242
295650.0,2.29350044264
295680.0,1.94781258109
295710.0,1.80797739034
295740.0,2.06678631727
295770.0,1.87262932484
295800.0,1.85767739284
295830.0,1.84117248423
295860.0,1.94387562039
295890.0,2.43686047021
295920.0,1.8616919889
295950.0,2.03999236092
295980.0,1.847969046
296010.0,2.62669721891
296040.0,3.02295252615
296070.0,2.63765021062
296100.0,2.66522132495
296130.0,2.7002912007
296160.0,2.90113587393
296190.0,3.01291552587
296220.0,2.73867852714
296250.0,3.05545711537
296280.0,3.30882508557
296310.0,2.77970066417
296340.0,3.28504434833
296370.0,3.18984710361
296400.0,3.30771542343
296430.0,3.17729775861
296460.0,2.59491877875
296490.0,2.86456123129
296520.0,2.8865579577
296550.0,2.60630957369
296580.0,3.18759768208
296610.0,2.77156036115
296640.0,2.34284983091
296670.0,2.43302928216
296700.0,2.78678183958
296730.0,2.66133167176
296760.0,3.14515470024
296790.0,3.05843303968
296820.0,2.86624975062
296850.0,2.71706481284
296880.0,2.5302871875
296910.0,2.73244870555
296940.0,2.00042933697
296970.0,2.66793700745
297000.0,2.72331086411
297030.0,2.63153054403
297060.0,2.85520264937
297090.0,2.75655970789
297120.0,1.84066563686
297150.0,2.13452871271
297180.0,2.07451375926
297210.0,2.53187664185
297240.0,2.26523219317
297270.0,2.20473407502
297300.0,2.06348649913
297330.0,1.69386145992
297360.0,1.9838868755
297390.0,2.18111048101
297420.0,2.31568670548
297450.0,2.60516978117
297480.0,2.63521148104
297510.0,2.73739453603
297540.0,2.64691043076
297570.0,1.84441183302
297600.0,2.14162660214
297630.0,1.48500767539
297660.0,1.98416246308
297690.0,2.09691571705
297720.0,1.66315389433
297750.0,1.91981932974
297780.0,1.72520002281
297810.0,1.66556585136
297840.0,2.0915983506
297870.0,1.45032913142
297900.0,1.54303103004
297930.0,1.24954438085
297960.0,1.59525842719
297990.0,1.58251044788
298020.0,1.40150332635
298050.0,2.17389591424
298080.0,1.4873352595
298110.0,1.5712361037
298140.0,1.51249876926
298170.0,1.52990758536
298200.0,1.36003543676
298230.0,1.56808776543
298260.0,1.4573573261
298290.0,1.22935092619
298320.0,1.59711796296
298350.0,1.1915178446
298380.0,1.44331432028
298410.0,1.38352514676
298440.0,1.32950356498
298470.0,1.33788134114
298500.0,1.48107197118
298530.0,1.52423983562
298560.0,1.58007188991
298590.0,1.53208295156
298620.0,1.88344955515
298650.0,1.60401614689
298680.0,1.97058471584
298710.0,1.84410699012
298740.0,1.68804469929
298770.0,1.45285388517
298800.0,1.81759270072
298830.0,1.69636406798
298860.0,1.85769007754
298890.0,1.71798069225
298920.0,1.64064520189
298950.0,1.60312203539
298980.0,1.5275170368
299010.0,1.29471558203
299040.0,1.50725720164
299070.0,1.70917076574
299100.0,1.75229789876
299130.0,1.28005518984
299160.0,1.58452852998
299190.0,1.45265543593
299220.0,1.36066548242
299250.0,1.29818906049
299280.0,1.3260144011
299310.0,1.23861720723
299340.0,1.64447644145
299370.0,1.32167825616
299400.0,1.10019513822
299430.0,1.37953492776
299460.0,1.0776363996
299490.0,1.22381492985
299520.0,1.07304250126
299550.0,1.04183745442
299580.0,1.20579336043
299610.0,1.11535467013
299640.0,1.12007535679
299670.0,1.16426203291
299700.0,0.863419393826
299730.0,0.7697200525
299760.0,0.714582102042
299790.0,0.911505603994
299820.0,0.724109434422
299850.0,1.02487753891
299880.0,0.942970651795
299910.0,1.11732187258
299940.0,1.16478191603
299970.0,0.99477225544
300000.0,1.18481341762
300030.0,1.45850585201
300060.0,1.02837014048
300090.0,1.14851705708
300120.0,1.36428154554
300150.0,1.1739504924
300180.0,1.21544793889
300210.0,1.1084182036
300240.0,1.15055852094
300270.0,1.06847086363
300300.0,0.833779834627
300330.0,1.03304841655
300360.0,0.884661946364
300390.0,0.927208860169
300420.0,0.989553402547
300450.0,1.04820239815
300480.0,0.973925820574
300510.0,1.06325083756
300540.0,1.27685936509
300570.0,1.00144376458
300600.0,1.33956111324
300630.0,1.07298590553
300660.0,1.14216540104
300690.0,1.03983295573
300720.0,1.3336796403
300750.0,1.17664609622
300780.0,1.07667491698
300810.0,1.19131234627
300840.0,1.32652384974
300870.0,1.17546257445
300900.0,0.89732575916
300930.0,1.19358221075
300960.0,1.1380055697
300990.0,1.5835935092
301020.0,1.70948314746
301050.0,1.59395200065
301080.0,1.59984753694
301110.0,1.59275820897
301140.0,1.46981774578
301170.0,1.83442730971
301200.0,1.88062787193
301230.0,1.72779501884
301260.0,1.70376026644
301290.0,1.95856977205
301320.0,2.02360023268
301350.0,1.99405788849
301380.0,2.29178677002
301410.0,1.93196284336
301440.0,1.94876351406
301470.0,1.95065191629
301500.0,2.62877765934
301530.0,2.78814705088
301560.0,2.64861435911
301590.0,2.34149384321
301620.0,2.49563488658
301650.0,1.96925815137
301680.0,1.98463647949
301710.0,2.49236288196
301740.0,2.05566515189
301770.0,2.10726840995
301800.0,1.91163557188
301830.0,2.45762792148
301860.0,2.6144600861
301890.0,2.56712885991
301920.0,2.38006972757
301950.0,2.27746894612
301980.0,2.23922177412
302010.0,2.18184154939
302040.0,2.42863637686
302070.0,2.50096650372
302100.0,2.31088209308
302130.0,2.68689785526
302160.0,2.99497369745
302190.0,2.88694665285
302220.0,2.60879123879
302250.0,2.62637064784
302280.0,3.18956001651
302310.0,3.02983983501
302340.0,3.17821111317
302370.0,3.03991374683
302400.0,2.67370108958
302430.0,2.72967720579
302460.0,2.66911654655
302490.0,2.68654493799
302520.0,2.64892721277
302550.0,2.81353825957
302580.0,2.98993091632
302610.0,2.55419075657
302640.0,3.07157878978
302670.0,2.99864000613
302700.0,3.02613542038
302730.0,3.07109307366
302760.0,3.19011767896
302790.0,2.84162640465
302820.0,2.66706721542
302850.0,2.69403035569
302880.0,2.90287771641
302910.0,2.72927349681
302940.0,2.77822157757
302970.0,3.23399868678
303000.0,2.98327500263
303030.0,3.1777349305
303060.0,3.30415834146
303090.0,3.36050198413
303120.0,3.44283587122
303150.0,3.36012960644
303180.0,3.51181720972
303210.0,3.41473777985
303240.0,3.42523608338
303270.0,3.49369420205
303300.0,2.65463737052
303330.0,3.11181518015
303360.0,3.3935594821
303390.0,3.32791652702
303420.0,3.44488305108
303450.0,3.75230921884
303480.0,3.39866217105
303510.0,3.451934018
303540.0,3.2450316552
303570.0,3.05597197016
303600.0,2.94185032326
303630.0,2.99410773045
303660.0,3.45840094717
303690.0,3.32635131831
303720.0,3.36826791003
303750.0,3.30306872981
303780.0,3.14972318217
303810.0,3.30914343868
303840.0,3.19776175699
303870.0,3.24353150721
303900.0,3.37900645961
303930.0,3.53027114603
303960.0,3.41310456526
303990.0,3.19139127817
304020.0,3.18493905016
304050.0,3.40072171693
304080.0,3.48109112427
304110.0,3.69961304246
304140.0,3.49209859753
304170.0,3.60868103771
304200.0,3.7957396276
304230.0,4.21883341269
304260.0,3.91419372875
304290.0,4.12988498335
304320.0,3.95978901859
304350.0,3.77428907425
304380.0,3.65982903145
304410.0,3.58152472795
304440.0,3.77675732198
304470.0,3.80860104078
304500.0,3.77119320834
304530.0,3.68041551981
304560.0,3.63066326453
304590.0,3.74548476206
304620.0,3.7638428908
304650.0,3.70338580305
304680.0,3.92542101922
304710.0,3.8436923718
304740.0,3.41640431641
304770.0,3.45479214836
304800.0,3.18441146084
304830.0,3.2458971745
304860.0,3.20381622826
304890.0,2.76652102331
304920.0,3.02642727167
304950.0,2.58527702597
304980.0,2.5522330338
305010.0,2.60967325013
305040.0,2.6867112783
305070.0,2.55593550663
305100.0,2.41593423516
305130.0,2.80987047976
305160.0,2.70143964874
305190.0,2.80586464391
305220.0,2.41474065659
305250.0,2.40342782671
305280.0,2.61428055271
305310.0,2.61185239334
305340.0,2.46984281147
305370.0,2.36456142453
305400.0,2.60866589973
305430.0,2.67000573734
305460.0,2.6486141
305490.0,2.4084251347
305520.0,2.57036440629
305550.0,2.58898517564
305580.0,2.83199340418
305610.0,2.7688568292
305640.0,2.62121379092
305670.0,2.61711075862
305700.0,2.99803118772
305730.0,2.5394543192
305760.0,3.14882645326
305790.0,2.81369771446
305820.0,2.74143600706
305850.0,2.78556356571
305880.0,3.02328196588
305910.0,3.20029001677
305940.0,2.89120960919
305970.0,3.31796002545
306000.0,3.20535764903
306030.0,3.3372218508
306060.0,2.79345998387
306090.0,2.33365639927
306120.0,2.24659796537
306150.0,2.24369482183
306180.0,1.70373299827
306210.0,2.10786913987
306240.0,2.30503177616
306270.0,1.74677015006
306300.0,1.80753701207
306330.0,1.50233644879
306360.0,1.48611913186
306390.0,1.39264442268
306420.0,1.23597437688
306450.0,1.39603504923
306480.0,1.20913203517
306510.0,1.44300116645
306540.0,1.48286289095
306570.0,1.66305040978
306600.0,1.46792435323
306630.0,1.08761349346
306660.0,1.44817310413
306690.0,1.28416565231
306720.0,1.52745484332
306750.0,1.53978516293
306780.0,1.51899782107
306810.0,1.58048066648
306840.0,1.68671569331
306870.0,1.83764072715
306900.0,1.97223691479
306930.0,1.81128892836
306960.0,2.22551517061
306990.0,1.9011983089
307020.0,1.73959489861
307050.0,1.86832461749
307080.0,1.78323221782
307110.0,2.29957827456
307140.0,2.25240004674
307170.0,2.74444511472
307200.0,2.45631333464
307230.0,2.75552084114
307260.0,2.36115786041
307290.0,2.03299706953
307320.0,2.19961836202
307350.0,2.1773939823
307380.0,1.98986796219
307410.0,2.13649492505
307440.0,2.15548227337
307470.0,1.74798906284
307500.0,1.79871589978
307530.0,1.54460228316
307560.0,1.84058559405
307590.0,1.7744020001
307620.0,1.8333608557
307650.0,1.58931962389
307680.0,1.55076611065
307710.0,1.90466516997
307740.0,1.68557252885
307770.0,1.94722479347
307800.0,2.38166882626
307830.0,2.5729795405
307860.0,1.76519899218
307890.0,2.17182253638
307920.0,2.38681873849
307950.0,2.02609357904
307980.0,2.05982364665
308010.0,1.76390137477
308040.0,2.87728147127
308070.0,3.18081652898
308100.0,2.88403028568
308130.0,3.17694112388
308160.0,3.55594721099
308190.0,3.49012123021
308220.0,3.61782678605
308250.0,3.74618131967
308280.0,3.53827782286
308310.0,3.71954193061
308340.0,3.75625897468
308370.0,3.7716137884
308400.0,4.05927483671
308430.0,3.7976060019
308460.0,3.86365452782
308490.0,3.9661215105
308520.0,4.13597379331
308550.0,3.8094079304
308580.0,3.84569535037
308610.0,3.65534992979
308640.0,3.88668211395
308670.0,3.89667236894
308700.0,3.96982679452
308730.0,3.89288657451
308760.0,3.59053720677
308790.0,3.56577252366
308820.0,3.82393211288
308850.0,3.77781854989
308880.0,3.78595751922
308910.0,3.68028208815
308940.0,3.7864660798
308970.0,3.43147793673
309000.0,3.83399106111
309030.0,3.63171952187
309060.0,3.47526043518
309090.0,3.59036772446
309120.0,3.73399174855
309150.0,3.74497925631
309180.0,3.60132322839
309210.0,3.60973205069
309240.0,3.30411051915
309270.0,3.46629259519
309300.0,3.41157187937
309330.0,3.36597671222
309360.0,3.60300664913
309390.0,3.61125544123
309420.0,3.7937092209
309450.0,3.77371214878
309480.0,3.92557005704
309510.0,3.61230239167
309540.0,4.09361336978
309570.0,4.12038568233
309600.0,4.12251747015
309630.0,4.10888310715
309660.0,3.98801730338
309690.0,4.23042998119
309720.0,4.30305205117
309750.0,4.27864512954
309780.0,4.29995210461
309810.0,4.27758437975
309840.0,4.28274462289
309870.0,4.32977507921
309900.0,4.30019398827
309930.0,4.24877395847
309960.0,4.15869724201
309990.0,4.21933714865
310020.0,4.35648950264
310050.0,4.20256389228
310080.0,4.26507053209
310110.0,3.8031074939
310140.0,4.01611624817
310170.0,3.98467294794
310200.0,4.05077595883
310230.0,3.91706346904
310260.0,4.04304024233
310290.0,4.38392041996
310320.0,4.24870406138
310350.0,4.19027481243
310380.0,4.21630892566
310410.0,4.20666007592
310440.0,4.32452156576
310470.0,4.24984544356
310500.0,4.20473998838
310530.0,4.23975735054
310560.0,3.99803823813
310590.0,3.76582107692
310620.0,3.71738949934
310650.0,3.79177758061
310680.0,3.61432135916
310710.0,3.77969194178
310740.0,3.63717481512
310770.0,3.61070118464
310800.0,3.64200442347
310830.0,3.7709802492
310860.0,3.80486181672
310890.0,3.82638133964
310920.0,3.79696613212
310950.0,4.12031102937
310980.0,4.02532626488
311010.0,4.05505969493
311040.0,4.16323478909
311070.0,4.29442801738
311100.0,4.20105270543
311130.0,4.39150490725
311160.0,4.33252399928
311190.0,4.28937541651
311220.0,4.22821366262
311250.0,4.22599949839
311280.0,3.96011156345
311310.0,4.07993290133
311340.0,4.00637759185
311370.0,4.09551492887
311400.0,3.96981286534
311430.0,3.85665592802
311460.0,3.88613286957
311490.0,3.94117310353
311520.0,3.99345346928
311550.0,3.95124021846
311580.0,3.92657240448
311610.0,3.70263787534
311640.0,3.82810989705
311670.0,4.00551154946
311700.0,3.92519030959
311730.0,4.16623576482
311760.0,4.00274631497
311790.0,3.901962593
311820.0,3.69502396571
311850.0,3.77783323057
311880.0,3.49838209744
311910.0,3.40398380056
311940.0,3.42076746348
311970.0,3.43188099537
312000.0,3.11773342493
312030.0,3.29823204755
312060.0,3.20361214384
312090.0,3.02538255778
312120.0,3.09027452427
312150.0,3.14377998652
312180.0,3.19874477315
312210.0,3.12621356686
312240.0,3.07763870945
312270.0,3.00010750581
312300.0,3.06512693037
312330.0,3.11412357781
312360.0,2.88022864605
312390.0,2.84596877346
312420.0,3.04399113577
312450.0,3.06330611432
312480.0,3.10976534271
312510.0,3.06584413865
312540.0,3.065366524
312570.0,2.98598814059
312600.0,3.21554691236
312630.0,3.15473176663
312660.0,3.12583498138
312690.0,3.18848916693
312720.0,3.12106355887
312750.0,3.24188977029
312780.0,3.36618887038
312810.0,3.41835132064
312840.0,3.46260266621
312870.0,3.1605977193
312900.0,3.39272001506
312930.0,3.56678846045
312960.0,3.49668277724
312990.0,3.52607002353
313020.0,3.53643250183
313050.0,3.6043325296
313080.0,3.43385285382
313110.0,3.36020966895
313140.0,3.28027475619
313170.0,3.42283792842
313200.0,3.36137126914
313230.0,3.37130468448
313260.0,3.54508677153
313290.0,3.34060444991
313320.0,3.37514325451
313350.0,3.67420639068
313380.0,3.19056549197
313410.0,2.89378897531
313440.0,2.87760116984
313470.0,2.76157171439
313500.0,2.68858038355
313530.0,2.48185768211
313560.0,2.51112048717
313590.0,2.36321704566
313620.0,2.27609891881
313650.0,2.21724984112
313680.0,2.25551359539
313710.0,2.18358819138
313740.0,2.2638985683
313770.0,2.27001996114
313800.0,2.37015703479
313830.0,2.60942340078
313860.0,2.57953568469
313890.0,2.80138511114
313920.0,2.63357138247
313950.0,2.74609573011
313980.0,2.76231911906
314010.0,2.84821890763
314040.0,2.9352260706
314070.0,2.47236401221
314100.0,2.3329904547
314130.0,2.33640043431
314160.0,2.38865530726
314190.0,2.39152093624
314220.0,2.58772661945
314250.0,2.23679332085
314280.0,2.16916695369
314310.0,2.43535908767
314340.0,2.42879349575
314370.0,2.39899443987
314400.0,2.29419382894
314430.0,2.46427012354
314460.0,2.2988052909
314490.0,2.38776544468
314520.0,2.41482960091
314550.0,2.5429743651
314580.0,2.32683284913
314610.0,2.42838753077
314640.0,2.48518258866
314670.0,2.61543323997
314700.0,2.69529654281
314730.0,3.00232405964
314760.0,2.89714724456
314790.0,2.62423102737
314820.0,2.86620334106
314850.0,2.70140691909
314880.0,2.66173277881
314910.0,2.64609431359
314940.0,2.69385072442
314970.0,2.726144359
315000.0,2.76103412118
315030.0,2.84814038589
315060.0,2.7054745778
315090.0,2.71865261083
315120.0,2.65818780405
315150.0,2.71346038097
315180.0,2.80719717517
315210.0,3.07298183461
315240.0,2.91401994532
315270.0,3.04324134887
315300.0,2.96590727777
315330.0,3.08804747525
315360.0,3.08751604475
315390.0,3.03882462626
315420.0,3.03890215963
315450.0,3.07050823996
315480.0,3.03500393789
315510.0,2.91490332115
315540.0,2.67326596185
315570.0,2.73356115152
315600.0,2.67466203892
315630.0,2.5875211285
315660.0,2.51031127406
315690.0,2.47570865176
315720.0,2.22044737957
315750.0,2.0762419233
315780.0,2.02158686996
315810.0,2.22744262907
315840.0,2.30442326455
315870.0,1.9737476632
315900.0,2.01713373548
315930.0,2.02794053758
315960.0,2.43183789698
315990.0,2.36774109832
316020.0,2.66314233325
316050.0,2.65405168032
316080.0,2.67663119623
316110.0,2.49870626071
316140.0,2.84360023238
316170.0,2.42313442714
316200.0,2.43333164116
316230.0,2.49179437863
316260.0,2.63853820926
316290.0,2.50867660681
316320.0,2.34874925503
316350.0,2.24360279482
316380.0,2.26883563247
316410.0,2.42802430372
316440.0,2.42313650046
316470.0,2.48829864776
316500.0,2.46686096782
316530.0,2.1978995245
316560.0,2.40117182582
316590.0,2.09363182657
316620.0,1.74845918706
316650.0,1.90517649677
316680.0,1.90274868225
