Time,DNI,DHI,Temp
322380.0,-0.745196615298,0.498038898341,22.7863725195
322410.0,-0.570344805725,-4.4829646717,21.3514147333
322440.0,-1.90288552257,-5.52906152406,20.7150487198
322470.0,-0.186798944377,-30.1329120274,19.8099036645
322500.0,3.4733480241,-43.8194307572,20.6864849158
322530.0,24.4424232016,-91.7960206087,20.6030131756
322560.0,9.47549637808,-17.925668899,20.2254565144
322590.0,-0.256959113348,-6.8439937016,20.394188528
322620.0,-0.0802236442179,-34.6539176116,21.4955227122
322650.0,-1.46746072699,-16.9960813278,22.1867597097
322680.0,-0.928382992821,-92.4247573346,21.3911751198
322710.0,-14.2320497752,-15.2145940205,22.4728646149
322740.0,-12.748653411,-12.0060588116,21.7603616467
322770.0,-83.6498894305,-4.23491782323,21.2087456119
322800.0,-112.831986166,-12.1865956712,21.3870030523
322830.0,-105.194287793,-16.2586611123,21.8395951124
322860.0,-135.890972605,-14.9839622951,21.9527440744
322890.0,-2.2187705753,-19.0650250772,22.6350818034
322920.0,-2.36153187207,-16.710771826,24.2092913117
322950.0,0.000881605667017,-14.1343005613,26.1030558578
322980.0,1.32604921416,-13.9559022304,26.9841332079
323010.0,-1.7796887471,-28.5717892687,28.2839341763
323040.0,-65.2164366627,-33.0433131475,29.1031318529
323070.0,-28.5223758065,-15.6780169851,30.0114159818
323100.0,-69.4159286234,-57.9861345638,30.3874203722
323130.0,-80.6277068153,-49.3194541822,30.7859249442
323160.0,-51.0350334601,-72.4317347514,31.7709073955
323190.0,-26.7080371105,-63.7629046877,31.812398322
323220.0,-3.0411104488,-37.133341945,32.2913768957
323250.0,-1.8124572608,-60.6374031667,33.4162266759
323280.0,-1.8137326457,-36.6550025511,34.4294371201
323310.0,-0.325125177448,-73.2251973719,34.1927381611
323340.0,2.15186254527,-85.2027345004,35.0732521364
323370.0,1.91090442219,-75.4480848955,35.2594356249
323400.0,4.52867059849,-77.0461667695,35.8840594782
323430.0,5.42975212726,-63.4342274221,35.869799554
323460.0,76.7024405495,-66.3447389011,34.4372664105
323490.0,178.315352297,-74.6977709303,33.6427012554
323520.0,10.318854081,-53.7380874521,32.6044342115
323550.0,43.5422778023,-32.6164620397,30.946810459
323580.0,5.42788178048,-20.8960976605,29.5340914996
323610.0,6.27390088175,-17.7833029419,28.5339582012
323640.0,33.5143064465,-11.8476215805,29.1105088508
323670.0,23.6429637692,-8.2605536136,29.0715453474
323700.0,5.19039811702,-16.4505992426,28.708685945
323730.0,13.2763946865,-0.70070495445,28.8705106974
323760.0,11.1656056689,-3.36060023166,27.2960562557
323790.0,88.5550638457,16.017919097,25.3442407333
323820.0,3.02287589216,11.6923577091,23.7979940404
323850.0,-1.99979021908,19.7023884725,23.809398748
323880.0,0.334358196143,28.9056326632,23.5241023121
323910.0,0.670431807959,6.14986681259,23.4748883969
323940.0,6.43262769796,-8.56265708363,22.8968724204
323970.0,84.6099498578,-1.81002095179,22.1030942301
324000.0,3.42747684826,-0.446327844732,21.2317420734
324030.0,6.16249544741,4.71708923121,19.9842560532
324060.0,108.585598463,32.4865400762,19.6920033739
324090.0,99.1188020654,4.29476961192,19.2140074862
324120.0,62.9010354841,0.700398310879,20.001460374
324150.0,162.457438459,1.67265085453,20.3284121895
324180.0,84.3337804906,8.92002769596,22.1253729948
324210.0,93.488188993,-3.13068664802,22.9865959882
324240.0,74.7841298317,-46.70774058,23.3133866411
324270.0,123.09132705,-10.9919260248,24.5319897591
324300.0,4.32589093055,-6.49229272235,24.3821965026
324330.0,5.76358773758,-10.2284541822,25.252192037
324360.0,1.89576175935,-6.63790098497,26.1327950318
324390.0,-0.460331696895,-16.4232765746,27.2191204719
324420.0,2.33562788649,-29.1066681153,28.5309902
324450.0,6.23507765138,-43.3987496621,29.2838170173
324480.0,142.42020102,-43.7401786199,30.1162799437
324510.0,272.004910249,-58.6716169822,31.7129426735
324540.0,102.034611161,-49.6722005273,33.3057456649
324570.0,452.429250285,-34.1022724247,35.0978568859
324600.0,314.987398401,-55.4717107694,35.5455833969
324630.0,118.169123311,-68.8840366919,36.6861751699
324660.0,603.049220695,-83.7510869084,37.7219221024
324690.0,952.926615496,-80.1578922721,38.4953734022
324720.0,665.856590927,-95.2860506642,38.882711564
324750.0,142.481488042,-119.313200937,39.5209662204
324780.0,135.644458043,-87.644271255,39.5489687597
324810.0,98.1040544246,-81.7217638596,38.6512037054
324840.0,131.707403239,-80.1690942413,38.6822060907
324870.0,155.641634844,-69.807482062,38.3195668443
324900.0,45.3601202676,-58.2097635807,37.3784702318
324930.0,39.7156254799,-51.8842803062,36.821315176
324960.0,353.100591146,-50.3581096235,35.2085851596
324990.0,127.606633914,-27.038382368,34.5138129358
325020.0,5.30146480692,-20.8598325864,34.1352801626
325050.0,4.31948869982,-25.6451848757,32.8872277542
325080.0,4.1782634256,-14.6044813456,32.9670721629
325110.0,1.58099473927,0.351109145313,33.2334140719
325140.0,3.78583698661,-7.10224339694,31.8719360568
325170.0,1.20905227718,-4.52369964362,30.4724647232
325200.0,0.775467847388,-4.19886818088,30.6686345186
325230.0,-1.60061470572,-6.63294887187,30.151560586
325260.0,-1.95376806843,-3.07699134815,29.9981882734
325290.0,-1.85295267357,15.5892567976,29.564417723
325320.0,-1.79101932191,-8.80408237716,29.617256193
325350.0,0.51493223739,-87.5979137176,29.559105348
325380.0,7.56722339772,-122.378843938,28.6351626052
325410.0,2.66373953929,-35.9217940055,27.935149992
325440.0,-26.13127273,-5.58435386302,27.4600691104
325470.0,-2.30884451003,0.917372064419,26.5906014656
325500.0,-1.25148191761,-0.595276972983,25.3337122719
325530.0,-6.26183455714,-1.26599129957,25.4989182302
325560.0,-1.8849244489,-1.50729080178,24.7138899485
325590.0,-1.60137573726,-41.4208455637,24.4644527218
325620.0,0.224072461894,-65.3989233838,24.2317725174
325650.0,-1.00733085798,-15.5808635639,24.3148282412
325680.0,-2.29930563413,-11.208262927,24.4323465431
325710.0,-3.44270838568,-5.41508407936,24.7146388534
325740.0,-0.582992096706,-11.2153242503,24.9339396856
325770.0,-1.64895823524,-17.0288645556,25.053446644
325800.0,-1.52267151042,-21.9432399351,25.6223410634
325830.0,-1.18490213654,-17.0175340416,26.6416510469
325860.0,-1.45916595216,-20.1891629598,27.2804802337
325890.0,-33.5229071458,-30.1554277581,27.2080420566
325920.0,-2.14373125984,-36.9771298392,28.75115387
325950.0,0.452701887744,-52.4920948877,29.5705455935
325980.0,6.5655753837,-70.1160263843,31.9616835321
326010.0,3.13587341206,-141.576216226,33.1162125891
326040.0,3.83273239353,-197.763971725,34.3792210267
326070.0,48.2059833187,-100.186254197,35.9085800138
326100.0,31.69976916,-158.60386622,36.9021803746
326130.0,43.2829156252,-388.008206772,36.0657456525
326160.0,38.3493596453,-231.792344723,35.838565598
326190.0,1.38236219588,-118.164861939,34.7849560131
326220.0,0.807688909636,-84.6779953167,34.5217885816
326250.0,2.85561493705,-80.4944405519,34.6324184668
326280.0,3.22040697492,-66.6429654608,34.1823334401
326310.0,4.49792594713,-56.6112076102,32.4702499747
326340.0,0.569847832696,-54.7740207176,32.2049340748
326370.0,2.25705682498,-55.8868994504,31.5900526492
326400.0,111.669482533,-42.7305387292,30.6812838017
326430.0,42.120026414,-31.3756932826,29.3134512164
326460.0,14.9571550597,10.8841901626,29.1618732238
326490.0,5.43867625734,12.6009208682,28.4597639538
326520.0,86.9243600173,24.9813510205,27.0963365036
326550.0,594.590813281,42.6905307056,25.8049346199
326580.0,111.704275486,26.1322982112,24.3189598177
326610.0,3.15500754484,12.0237672083,24.263676521
326640.0,0.735441005401,33.2290370345,24.0922071067
326670.0,3.4268433314,22.6584002628,23.0672579965
326700.0,0.230527618783,57.3021101132,22.4909496073
326730.0,-0.360678010684,55.1708867874,21.9941319861
326760.0,-2.35888983425,21.0914495306,22.3149231818
326790.0,4.31818555384,24.810034775,22.6936140889
326820.0,53.2222415904,1.37974099373,22.0059327943
326850.0,86.5352518177,-9.03928339972,22.0474876714
326880.0,95.4514743864,0.342200089121,22.3967277825
326910.0,243.456369867,11.1240723356,21.9236355003
326940.0,872.154491331,16.2606379266,21.69430308
326970.0,278.307382573,26.7678385292,22.2353820308
327000.0,387.916375601,18.8982529,21.8823678221
327030.0,340.987845298,12.6422922252,23.0561051958
327060.0,150.920758883,-6.81765516821,22.8728597222
327090.0,141.225527271,-7.95542467148,23.4857190417
327120.0,83.9009387325,-3.24659160101,23.38834395
327150.0,119.154415982,7.07564625158,22.758050682
327180.0,166.948339038,-0.995937986925,22.5668896155
327210.0,68.0202714503,2.73592561725,22.0295837155
327240.0,33.322180966,-13.6125056891,23.350526688
327270.0,3.35150022981,-22.993213849,24.1967427182
327300.0,4.63719102788,-23.8027829391,26.2069323647
327330.0,6.35683112067,-43.1795247815,28.1568180211
327360.0,5.95787839513,-42.0374774287,29.2305127319
327390.0,3.92765398345,-42.524432075,30.2105519027
327420.0,3.48224013404,-19.6077590414,30.4365479455
327450.0,0.222024750962,-42.9571788138,30.8380437554
327480.0,0.81020658217,-64.9717788208,31.4396707259
327510.0,0.745318244317,-75.4978624874,31.8196942454
327540.0,2.37158964257,-64.6116032368,32.704373315
327570.0,1.15005580083,-59.1266422616,31.8848858008
327600.0,-1.23676425711,-30.6895580184,30.7775744716
327630.0,-1.79491902733,-26.6157963767,29.3195987354
327660.0,-1.81418886944,-9.65198010318,28.7810570184
327690.0,-0.221675063086,-19.2700399096,28.4772748436
327720.0,1.32959072543,-46.8172542629,29.2239108736
327750.0,4.76620096727,-42.2571635593,28.9952928692
327780.0,-0.202823087442,-51.9449884431,28.8718956899
327810.0,0.363856249545,-54.8909165008,27.9826226795
327840.0,-1.33505914219,-41.2772136943,27.7478032376
327870.0,-0.00137198328753,-37.482270739,29.1181377448
327900.0,3.39040291738,-29.0403367474,29.032318135
327930.0,5.57798492198,-21.2081997695,29.3341370828
327960.0,4.15317977097,-4.9858900474,29.0847443219
327990.0,2.11434604555,-2.22419332303,29.1385161125
328020.0,5.43444513458,2.09163012128,29.857250223
328050.0,4.6122531029,-6.38973971089,29.7454961657
328080.0,2.19480111118,-1.89201871737,29.6602603147
328110.0,4.21807092601,5.97009478819,27.8972147474
328140.0,5.69400600432,6.71719806781,27.5573007035
328170.0,3.07005647985,21.0957748892,26.735875994
328200.0,5.16752623434,44.6106102889,26.3383374344
328230.0,4.41602229978,26.7345578867,26.6663292481
328260.0,6.45812465976,25.7397671225,25.4676288589
328290.0,4.96208511063,31.5764441764,25.0355475287
328320.0,2.87813063338,10.9763074378,24.4940427388
328350.0,1.46356454948,31.8856888404,24.1458766965
328380.0,0.935795043581,34.3397256616,23.4935194386
328410.0,0.71345986293,7.90838887619,23.4178754344
328440.0,-0.83598134449,6.35528148807,23.0503880876
328470.0,-1.00755426537,23.5003726187,23.314903522
328500.0,-0.324999700314,33.5623575456,23.020950639
328530.0,-0.190586803655,29.8151158947,24.0541163837
328560.0,-1.30234081352,33.9892469572,24.4191753339
328590.0,3.15527515623,27.0706768447,24.7175967795
328620.0,82.2064051349,-2.46491427693,25.2212544344
328650.0,36.0767830393,-3.02850909785,25.9072559571
328680.0,0.479543907999,7.63149347314,25.9552649215
328710.0,0.474041094982,16.6192794417,25.9138035913
328740.0,2.15522405391,0.831624491441,25.7583649083
328770.0,4.27519664351,-1.16697436696,26.229381074
328800.0,6.1231379407,-34.2686270529,27.3138909154
328830.0,44.0855089609,-37.0050180028,29.1058618088
328860.0,4.26610380008,-29.4447068425,29.7390246007
328890.0,52.2125969554,-20.4351440025,32.1866935435
328920.0,64.628025335,-31.4215921211,33.7306103241
328950.0,3.47591397104,-11.8778704867,34.634738151
328980.0,5.3438585293,-8.55974668765,35.8546182348
329010.0,4.91742402116,-54.5748204002,36.6273293678
329040.0,5.7718958493,-52.7345404234,36.9811614355
329070.0,10.7172682412,-68.6235999119,37.187334012
329100.0,51.1203646277,-50.7251675429,37.129874184
329130.0,3.68991008157,-57.734964342,36.3564898914
329160.0,67.7822986727,-58.1789208227,36.0327564186
329190.0,2.97422759364,-12.7287501623,35.2852927595
329220.0,-0.264480933282,-25.0885087479,35.0610899131
329250.0,-1.51336791146,4.33464278112,34.887229893
329280.0,1.36511362365,3.33390845607,34.066515365
329310.0,0.00824604524933,-10.6662104948,33.326721876
329340.0,1.09181430914,-22.4920293139,32.433741852
329370.0,0.571051442605,1.23558210457,31.4935001661
329400.0,5.53003925186,-15.1848155524,30.4398028636
329430.0,70.3801438627,-6.7153028991,29.5768237443
329460.0,2.86111552787,7.31050022363,28.0132264077
329490.0,38.4162831705,-1.62421410435,27.6176849193
329520.0,6.02968602378,-76.6635040328,27.0970001041
329550.0,66.385348443,-22.9573815861,26.8359130267
329580.0,334.19637815,-7.42636059649,25.8990906597
329610.0,964.208642145,-190.690806267,26.722046522
329640.0,894.97616696,-97.0021516242,26.0902323561
329670.0,674.314310112,-101.883392466,25.5119655662
329700.0,658.624756819,-8.61205543137,25.230886755
329730.0,383.734253982,-14.8518553096,25.1178654203
329760.0,19.75523558,-13.9851173825,24.5884749936
329790.0,77.47858419,-133.098888573,24.7827704167
329820.0,37.3847715617,-45.8564791805,23.662473052
329850.0,4.83279858045,-12.1635620427,23.2076485565
329880.0,43.0336759188,-4.83005949933,22.9563645838
329910.0,6.06633553624,-9.84081533042,22.3096359443
329940.0,6.30847749851,-16.1680819897,22.2486692368
329970.0,5.49863672712,-3.96598135637,23.4787830229
330000.0,5.65319394063,-6.30092663747,23.9502167451
330030.0,17.169860288,-5.93036854919,24.4354153437
330060.0,61.2124440508,-24.1359672973,25.4994878362
330090.0,73.0841049629,-96.1979859482,25.7759911742
330120.0,588.994583582,-36.2428633373,25.2047627661
330150.0,579.777639649,-21.0935749854,25.6619951846
330180.0,172.484686474,-35.2872932235,26.0669519167
330210.0,98.0588452186,-0.298091260312,26.9723006855
330240.0,35.9097399335,-14.7270935252,27.7914867996
330270.0,6.63676666831,-50.2168615304,28.3151124252
330300.0,5.08692650215,-45.7117497879,30.2256065187
330330.0,1.33137873121,-25.3599520825,30.5524781224
330360.0,-0.728824266583,-16.4755196217,31.1091041044
330390.0,0.0501219458567,-60.761477746,30.1983989332
330420.0,-17.921551226,-47.0627281934,30.8742511225
330450.0,-46.9917484129,-62.7312395836,31.3768377979
330480.0,-118.028218595,-31.2431067588,33.1641077625
330510.0,-134.238431699,-46.9699203186,33.2871245639
330540.0,-61.994814733,-16.4772943619,33.881749446
330570.0,-57.9339956347,-39.7632845135,32.9867840725
330600.0,-28.0098086154,-55.0961867017,31.6159529057
330630.0,-18.2490091038,-64.7372549529,30.9281345325
330660.0,0.501365211342,-45.6638970328,30.9034737872
330690.0,0.61420390566,-4.57856007517,30.9149812938
330720.0,0.684914054038,-5.58481644392,30.7826048011
330750.0,37.5210849005,-40.1341797583,29.788305404
330780.0,119.337968721,-36.0147100542,29.4372818729
330810.0,69.8962816181,-33.325327848,28.0115184646
330840.0,5.99152481027,-45.3534773505,28.1089626926
330870.0,578.815546261,-22.3933166076,27.7984600826
330900.0,124.980231184,-10.5600274027,26.7862808556
330930.0,41.8310127124,-6.21711672801,27.0062194562
330960.0,2.10477739614,-0.14511660649,27.6131671372
330990.0,-1.93202060939,13.2606495931,27.9093441113
331020.0,0.387800908865,-1.8611655456,28.0995604798
331050.0,2.5705656284,-51.321955403,27.522352198
331080.0,76.200429352,-6.54507844171,28.1358199145
331110.0,256.977263124,-8.08646165585,27.5556218334
331140.0,80.64769361,-2.60961285381,26.8967183203
331170.0,154.187217131,-0.0923714192573,26.1543099654
331200.0,22.6344793979,-1.83019647129,26.1406108028
331230.0,257.685724914,-9.57470474674,25.9541883743
331260.0,248.233812589,-7.24580359255,25.6140063873
331290.0,77.0127285374,-17.2393604998,25.5902919505
331320.0,56.4105966736,-4.87085527941,24.7542557178
331350.0,19.6218592974,-32.0517547344,23.8184573424
331380.0,24.1944381947,-10.4158029878,23.8526366409
331410.0,3.02622703069,-3.34929064338,23.3977644155
331440.0,12.8056665731,-11.6908034528,24.3138909591
331470.0,183.725535019,-113.93788999,24.3264662867
331500.0,578.782372978,-140.962587201,24.8474326581
331530.0,231.066394425,-111.972770732,25.3859755518
331560.0,424.003016899,-20.7745024497,26.2794468958
331590.0,138.992412978,-19.5784453382,26.4891594107
331620.0,76.9915364909,-25.0232594339,27.8333129673
331650.0,5.76724147951,-43.1401410777,28.5068079574
331680.0,124.663694154,-33.9926266347,28.827572087
331710.0,247.263830036,-26.6668370411,30.0131486261
331740.0,139.227132446,-50.9532186123,30.4029405701
331770.0,5.66912952058,-38.5311149638,30.662321503
331800.0,5.47476876818,-61.0805169913,31.7950402307
331830.0,4.19890450736,-66.5805627598,31.9472605209
331860.0,2.3724289901,-73.8556754562,31.8771904418
331890.0,19.9696242344,-67.0239943226,31.2158012903
331920.0,80.0495212864,-82.2827072264,31.5501063001
331950.0,2.60091000403,-84.2819787786,31.2719950322
331980.0,55.5827675657,-83.1548850773,31.9726414261
332010.0,18.6483906614,-58.3685819386,32.0342135966
332040.0,4.13263548723,-59.9445528218,32.162762392
332070.0,4.24962711891,-61.6488578146,31.9568176183
332100.0,49.4334415775,-57.1661712346,30.8144989451
332130.0,4.78685677425,-37.4088174484,30.1796170804
332160.0,1.33359982045,-37.5597512644,30.2190635746
332190.0,-0.0753054196353,-17.7734158067,28.8699952895
332220.0,-1.91773197623,-22.0669397749,29.4961368342
332250.0,-0.96346841226,-18.5791855541,28.7690488096
332280.0,3.69345927061,-7.42193026591,29.6561917219
332310.0,18.5926359903,-13.4968265325,29.987998656
332340.0,131.37580757,-18.5512047632,30.1608804007
332370.0,949.365869652,-21.6925843984,29.2210033854
332400.0,936.670701909,-7.44167316272,29.3782406469
332430.0,551.922272768,-3.57419369482,28.7322393263
332460.0,198.686310207,-1.13596270551,27.9074353919
332490.0,115.635347857,8.66157813137,26.5422534778
332520.0,72.9180314481,15.4092502936,26.2444129647
332550.0,35.261406107,48.2093878243,25.4012228093
332580.0,2.31769791078,46.1219674681,25.4143345947
332610.0,4.79533925203,34.2877715871,25.2996706369
332640.0,6.27779008122,43.7235418664,25.5197113598
332670.0,4.71688647836,33.1035422633,25.2960403528
