Time,Precip
266910.0,2.09392933942
266940.0,1.48102611682
266970.0,1.72867202246
267000.0,1.80510155683
267030.0,2.1327387034
267060.0,2.34273135635
267090.0,2.76960198702
267120.0,2.47798894031
267150.0,2.4380500022
267180.0,2.28773121751
267210.0,2.22464621014
267240.0,1.90225488097
267270.0,2.70257412288
267300.0,2.02093506415
267330.0,2.15658785101
267360.0,1.64223922766
267390.0,1.65960816433
267420.0,1.90042147005
267450.0,1.50122753892
267480.0,1.72463730899
267510.0,1.49702424536
267540.0,2.09823944324
267570.0,1.87876821633
267600.0,2.19229851444
267630.0,1.60651944708
267660.0,2.39171717936
267690.0,2.15027487893
267720.0,1.75288629101
267750.0,1.45209767418
267780.0,1.25526954911
267810.0,1.94594952769
267840.0,1.37344572791
267870.0,1.29824838084
267900.0,1.45272542477
267930.0,1.96759310621
267960.0,1.88918824858
267990.0,1.82530975325
268020.0,1.62207997044
268050.0,1.84768726696
268080.0,1.27540624913
268110.0,1.82023787008
268140.0,1.9929923165
268170.0,1.39792733341
268200.0,1.24976326019
268230.0,1.46440655349
268260.0,1.64065007562
268290.0,1.34033983947
268320.0,1.54735985503
268350.0,1.49245587162
268380.0,1.38591678085
268410.0,2.02641516372
268440.0,2.08524287036
268470.0,2.17030951414
268500.0,1.66870024034
268530.0,1.52044106237
268560.0,1.60247655072
268590.0,1.46262730324
268620.0,1.44542257267
268650.0,2.35376430222
268680.0,2.11949320372
268710.0,2.32665200642
268740.0,2.08858102252
268770.0,2.2819150515
268800.0,2.49535069969
268830.0,2.6095145873
268860.0,2.63041128246
268890.0,2.98617549693
268920.0,2.97699902437
268950.0,2.72070526614
268980.0,3.12048489136
269010.0,3.14263111893
269040.0,2.71556919924
269070.0,3.00567972182
269100.0,2.50680099369
269130.0,2.55449109676
269160.0,2.55369627336
269190.0,2.89697030822
269220.0,2.50010934725
269250.0,2.85612170428
269280.0,2.64368713747
269310.0,2.70567764172
269340.0,2.74875356742
269370.0,2.63892913517
269400.0,2.6652488019
269430.0,2.6964310551
269460.0,2.51022433541
269490.0,2.50319230089
269520.0,2.79580829602
269550.0,3.13998228548
269580.0,3.57482447392
269610.0,2.79634105287
269640.0,3.24512686323
269670.0,2.77223887444
269700.0,2.71154785233
269730.0,2.5679248985
269760.0,3.0245342016
269790.0,2.97101564504
269820.0,2.67613601864
269850.0,2.55809588048
269880.0,2.04635526974
269910.0,2.2279601068
269940.0,1.95033457067
269970.0,2.2990757341
270000.0,2.2595622997
270030.0,2.99205321599
270060.0,2.90825299179
270090.0,2.76762967261
270120.0,2.74913249646
270150.0,3.08892999329
270180.0,2.5916895424
270210.0,2.70396944571
270240.0,2.99823870912
270270.0,2.62367139278
270300.0,2.77656796465
270330.0,2.73365931809
270360.0,1.9825035187
270390.0,2.00434988941
270420.0,2.04644517126
270450.0,1.99098357511
270480.0,1.39348566723
270510.0,1.33021271029
270540.0,1.32543972291
270570.0,1.33206252308
270600.0,1.29270888647
270630.0,1.24531729346
270660.0,1.46517938631
270690.0,1.16507992923
270720.0,1.23167353655
270750.0,1.60017137559
270780.0,1.24172373079
270810.0,1.33744409159
270840.0,1.01171183777
270870.0,1.03974711558
270900.0,1.30299928402
270930.0,1.42709889378
270960.0,1.82204634895
270990.0,1.28826657622
271020.0,1.73127576477
271050.0,1.5479134944
271080.0,1.90776395856
271110.0,1.82445068851
271140.0,1.87351666146
271170.0,2.43906568446
271200.0,2.13088359108
271230.0,1.98334433653
271260.0,2.53155389285
271290.0,2.06884800307
271320.0,1.94916761926
271350.0,1.59376214255
271380.0,1.64525686106
271410.0,1.69063728087
271440.0,1.92822409338
271470.0,2.38618955413
271500.0,1.53220667679
271530.0,1.43367714527
271560.0,1.64358136153
271590.0,1.45060309276
271620.0,1.37672184499
271650.0,1.5981369952
271680.0,2.30725114837
271710.0,2.02101483195
271740.0,1.48759510034
271770.0,1.62647936803
271800.0,1.88774727067
271830.0,1.9011234042
271860.0,1.51486534724
271890.0,1.61144064521
271920.0,1.92426413794
271950.0,1.63982980972
271980.0,1.26106583446
272010.0,1.3910752286
272040.0,1.31946365905
272070.0,1.54135262274
272100.0,1.54236927433
272130.0,1.49434813201
272160.0,1.50955114388
272190.0,1.73046845934
272220.0,1.3991945586
272250.0,1.59037519931
272280.0,1.5465847805
272310.0,1.533449409
272340.0,1.58234718277
272370.0,1.41068609038
272400.0,1.59842490918
272430.0,1.67041370955
272460.0,1.51567526814
272490.0,1.84710389468
272520.0,1.80886804473
272550.0,2.37814209122
272580.0,1.77823198402
272610.0,1.99126576839
272640.0,1.73395387011
272670.0,1.89034040243
272700.0,1.6064838627
272730.0,1.61232012738
272760.0,1.37742136674
272790.0,1.40958001767
272820.0,1.67691221337
272850.0,1.52285242543
272880.0,1.6572557132
272910.0,1.56477421939
272940.0,1.38017527465
272970.0,1.20588056301
273000.0,1.29531020356
273030.0,1.2664065602
273060.0,1.31498026892
273090.0,1.25592515249
273120.0,1.30326310405
273150.0,1.19824483332
273180.0,1.21875344511
273210.0,1.38030940663
273240.0,0.985739105606
273270.0,1.12686941427
273300.0,0.945220388736
273330.0,1.23300169593
273360.0,1.05317366822
273390.0,1.07471718778
273420.0,1.31265795348
273450.0,1.14902606038
273480.0,1.28911353049
273510.0,1.29097733133
273540.0,0.996026122612
273570.0,1.03475641374
273600.0,1.32406964283
273630.0,1.01063996946
273660.0,1.20428595171
273690.0,1.20234188765
273720.0,1.01082899229
273750.0,1.20848348842
273780.0,1.11071554685
273810.0,0.934602604877
273840.0,1.05655218074
273870.0,0.766672886837
273900.0,0.956252049599
273930.0,1.29774366151
273960.0,0.980076873196
273990.0,1.20946839907
274020.0,1.08726144357
274050.0,0.983326153075
274080.0,1.28691173845
274110.0,1.13343991951
274140.0,1.36398368683
274170.0,1.41900414564
274200.0,1.50080967095
274230.0,1.66821712174
274260.0,1.23626146958
274290.0,1.13513290713
274320.0,1.46076098699
274350.0,1.50741772849
274380.0,1.42755747357
274410.0,1.67658601842
274440.0,1.66524565436
274470.0,1.96881658286
274500.0,2.04161993452
274530.0,1.75221714313
274560.0,1.65126040394
274590.0,1.88261783354
274620.0,1.48889050455
274650.0,1.568590125
274680.0,1.50239165884
274710.0,1.93959245794
274740.0,2.00158908779
274770.0,2.15508474903
274800.0,1.48247805516
274830.0,1.38743064297
274860.0,1.65504114648
274890.0,2.07443428423
274920.0,2.24138764966
274950.0,1.99350509715
274980.0,2.65680871271
275010.0,2.19020927907
275040.0,2.28466663204
275070.0,2.41618338429
275100.0,2.7340121909
275130.0,2.69853266029
275160.0,2.64242485734
275190.0,2.50597810053
275220.0,2.49685553333
275250.0,2.30794152978
275280.0,2.19985440237
275310.0,2.18731190753
275340.0,2.52573715075
275370.0,2.43221202134
275400.0,1.96019504168
275430.0,2.65559302487
275460.0,2.97896791269
275490.0,3.01347523847
275520.0,2.95737366372
275550.0,2.72456347639
275580.0,2.86091676995
275610.0,3.20600667552
275640.0,2.92745933921
275670.0,3.03139038171
275700.0,3.31194124826
275730.0,2.68859994207
275760.0,3.10288010972
275790.0,3.25423094123
275820.0,3.03989465559
275850.0,2.97965875859
275880.0,2.95258119878
275910.0,3.18015543882
275940.0,3.02135436338
275970.0,2.76800715905
276000.0,3.09595564687
276030.0,2.86504812781
276060.0,2.68134187044
276090.0,2.46391286419
276120.0,2.53050312424
276150.0,2.37619811735
276180.0,2.05901352784
276210.0,2.44688004697
276240.0,2.07943635092
276270.0,1.55737866137
276300.0,1.82606608598
276330.0,1.905561083
276360.0,2.24859784422
276390.0,2.40566583221
276420.0,2.34955233995
276450.0,2.14817067439
276480.0,2.31069456167
276510.0,2.37550269439
276540.0,2.20873645405
276570.0,2.30229451253
276600.0,2.11133681833
276630.0,2.67670029591
276660.0,2.3983147194
276690.0,2.59659907951
276720.0,2.76803189639
276750.0,2.59215699787
276780.0,2.53604337351
276810.0,2.23792893719
276840.0,2.46278740786
276870.0,2.59050995831
276900.0,2.28175085308
276930.0,2.33638993148
276960.0,2.31059218469
276990.0,2.18248122404
277020.0,2.37398014383
277050.0,1.5146824331
277080.0,1.46433791763
277110.0,1.35338845481
277140.0,1.43556582064
277170.0,1.42029395586
277200.0,1.59825823254
277230.0,1.62873578849
277260.0,1.51629152267
277290.0,1.43707031708
277320.0,1.6577939358
277350.0,2.0522221848
277380.0,1.40718612453
277410.0,1.46013106675
277440.0,1.37670009937
277470.0,1.35897635707
277500.0,1.54946175438
277530.0,1.30618494643
277560.0,1.0171109968
277590.0,1.28352648535
277620.0,1.03213037363
277650.0,0.942323359566
277680.0,1.07016428767
277710.0,0.84367387871
277740.0,0.723231787622
277770.0,0.812511219785
277800.0,0.867589556757
277830.0,1.09839961731
277860.0,1.0736632334
277890.0,1.10218552602
277920.0,1.01188385027
277950.0,1.4372216609
277980.0,1.26390198633
278010.0,1.24967985299
278040.0,1.31134058075
278070.0,1.16410045174
278100.0,1.14597588146
278130.0,1.2647599613
278160.0,1.12436644145
278190.0,1.35251768564
278220.0,1.32162296962
278250.0,0.985262568034
278280.0,1.40062144296
278310.0,1.2316231767
278340.0,1.22307038096
278370.0,1.19503685266
278400.0,1.36079922887
278430.0,1.61834444036
278460.0,1.44372604615
278490.0,1.13158346129
278520.0,1.47512506735
278550.0,1.12703572396
278580.0,1.32367345519
278610.0,1.47175504586
278640.0,1.44798109589
278670.0,1.4103039813
278700.0,1.2509455067
278730.0,1.47675558579
278760.0,1.70764574777
278790.0,1.50771619947
278820.0,1.61105803644
278850.0,1.47738846027
278880.0,1.41321761564
278910.0,1.37724063437
278940.0,1.54477404886
278970.0,1.45041729527
279000.0,2.40806422167
279030.0,1.537685456
279060.0,1.74266467582
279090.0,2.23992700557
279120.0,2.15387759068
279150.0,2.19403867541
279180.0,1.64246668392
279210.0,1.64726839595
279240.0,2.19970085819
279270.0,2.4192088828
279300.0,2.49202353883
279330.0,2.48225928239
279360.0,2.67344243187
279390.0,2.63091158101
279420.0,2.72856030411
279450.0,2.61686654764
279480.0,2.55566372022
279510.0,2.59132202486
279540.0,2.65350658382
279570.0,3.04353126965
279600.0,2.87307210719
279630.0,2.97640921237
279660.0,2.68424714249
279690.0,3.14835032551
279720.0,3.25193453551
279750.0,2.8926385621
279780.0,3.19509648808
279810.0,3.09903510931
279840.0,3.14929144098
279870.0,3.07786289657
279900.0,3.30607001486
279930.0,2.64579448728
279960.0,3.14155218491
279990.0,3.22608386269
280020.0,3.27511234501
280050.0,3.33033134803
280080.0,3.21888521683
280110.0,3.20034031526
280140.0,3.35472832934
280170.0,3.23117930919
280200.0,3.25289187874
280230.0,3.4078529617
280260.0,3.35627171657
280290.0,3.22754980224
280320.0,2.96346130855
280350.0,3.19113819539
280380.0,3.34356440267
280410.0,3.3369371158
280440.0,3.44553788626
280470.0,3.3093176925
280500.0,3.28374886982
280530.0,3.39467734742
280560.0,2.97280637806
280590.0,3.32464548227
280620.0,3.36130037333
280650.0,3.16556101326
280680.0,2.88745735054
280710.0,3.25092218958
280740.0,3.0518157326
280770.0,2.95460105464
280800.0,3.15793516325
280830.0,2.63807252763
280860.0,2.78321047082
280890.0,2.53224321192
280920.0,2.28774991521
280950.0,1.84332495802
280980.0,1.89718266569
281010.0,2.14987635875
281040.0,2.19725243706
281070.0,2.19702291418
281100.0,2.66960708993
281130.0,2.20385298404
281160.0,2.67844117263
281190.0,2.20868649799
281220.0,2.71370988163
281250.0,2.76366777741
281280.0,3.08555430622
281310.0,3.00397735534
281340.0,3.03225150925
281370.0,2.47983394176
281400.0,2.82451575324
281430.0,2.75944337763
281460.0,2.93033003492
281490.0,3.21391141584
281520.0,2.92017124077
281550.0,3.29715412609
281580.0,2.79836286282
281610.0,2.86391272531
281640.0,2.54713323651
281670.0,2.70956301382
281700.0,2.55116204299
281730.0,1.7409087616
281760.0,2.09712668797
281790.0,2.17707711414
281820.0,2.55062276048
281850.0,2.09458850853
281880.0,2.34672485814
281910.0,2.00255451909
281940.0,2.26400912181
281970.0,2.68772330013
282000.0,2.49657091284
282030.0,2.54158671697
282060.0,2.43768260215
282090.0,2.42265028077
282120.0,2.53077877934
282150.0,2.62037721872
282180.0,2.45615855092
282210.0,2.50770415189
282240.0,2.66900980441
282270.0,2.70560776422
282300.0,2.60392137186
282330.0,3.09608857248
282360.0,3.03895189632
282390.0,2.93358746272
282420.0,3.12941871854
282450.0,3.12852247641
282480.0,3.05131415082
282510.0,3.23873825384
282540.0,2.55735498616
282570.0,2.84560024358
282600.0,2.62016135103
282630.0,2.46534743246
282660.0,2.82990485506
282690.0,2.57855508112
282720.0,2.59394933149
282750.0,3.10061113811
282780.0,2.60695541995
282810.0,2.67168990875
282840.0,3.07299631002
282870.0,2.7363054472
282900.0,2.69969845054
282930.0,2.86961361053
282960.0,2.68110521881
282990.0,2.62383602203
283020.0,2.41142839605
283050.0,2.65152719733
283080.0,2.05504501882
283110.0,2.56422174902
283140.0,2.2053286176
283170.0,2.61338993602
283200.0,2.8215582609
283230.0,2.84282203405
283260.0,2.56465791395
283290.0,2.8203195594
283320.0,2.60989153436
283350.0,2.0901205373
283380.0,2.60435900814
283410.0,3.01588494264
283440.0,3.03611209601
283470.0,2.94860222064
283500.0,2.98538285822
283530.0,2.64131665129
283560.0,2.87386133735
283590.0,2.46623295043
283620.0,2.5316561719
283650.0,2.11775765251
283680.0,2.59892386938
283710.0,2.29334283178
283740.0,2.23710555999
283770.0,2.65219241635
283800.0,2.193470904
283830.0,2.91813510257
283860.0,2.63419318383
283890.0,2.80479255409
283920.0,2.60687949013
283950.0,3.00361551577
283980.0,2.64691809339
284010.0,2.57245545619
284040.0,2.92322678242
284070.0,2.66604334814
284100.0,2.12231708926
284130.0,2.67442574767
284160.0,2.14485690629
284190.0,2.78831326197
284220.0,2.48962355939
284250.0,2.67505866703
284280.0,2.62801783931
284310.0,2.94066355345
284340.0,3.25079778055
284370.0,2.69202516359
284400.0,2.94572870615
284430.0,2.6792158294
284460.0,2.12265674718
284490.0,2.31617764064
284520.0,2.36010192971
284550.0,2.68915636812
284580.0,2.19912597556
284610.0,2.33881752632
284640.0,2.74744835118
284670.0,2.76034869656
284700.0,2.15747619838
284730.0,2.58490813542
284760.0,2.60327026069
284790.0,2.8005369245
284820.0,2.69276794244
284850.0,2.6393057313
284880.0,2.49551169987
284910.0,2.29855396825
284940.0,2.43426695627
284970.0,2.72482057588
285000.0,2.6272155949
285030.0,1.76981598005
285060.0,2.51311046337
285090.0,2.37242525763
285120.0,2.95079092662
285150.0,2.00688079493
285180.0,2.24546058766
285210.0,2.25801400593
285240.0,1.95123749064
285270.0,1.84867212486
285300.0,2.26476519011
285330.0,2.52564787722
285360.0,2.78604664776
285390.0,2.85939760261
285420.0,2.39477413515
285450.0,2.49133643218
285480.0,2.21928281346
285510.0,2.5678254547
285540.0,2.56597773685
285570.0,2.3416757945
285600.0,2.45799441769
285630.0,2.23107800932
285660.0,2.42878474241
285690.0,2.4310669648
285720.0,2.41848637918
285750.0,1.57468633317
285780.0,2.29144692715
285810.0,2.09239786875
285840.0,1.70558636299
285870.0,1.72183844478
285900.0,2.06222838186
285930.0,2.07610842901
285960.0,1.66258046732
285990.0,1.50165998159
286020.0,1.7281784283
286050.0,2.09717033654
286080.0,1.88403722401
286110.0,1.52556198626
286140.0,1.5700066299
286170.0,1.46173101594
286200.0,1.6442494909
286230.0,1.39525484291
286260.0,1.4629095248
286290.0,1.92482690709
286320.0,1.87323296347
286350.0,1.95858228208
286380.0,2.36241521061
286410.0,1.74721901919
286440.0,1.6379307878
286470.0,2.0790093658
286500.0,2.6047269983
286530.0,2.32023036078
286560.0,2.70110925383
286590.0,1.78269361357
286620.0,1.66578695214
286650.0,2.16881121293
286680.0,2.09935228147
286710.0,1.70003581079
286740.0,1.64997447963
286770.0,1.74585919547
286800.0,1.66469889835
286830.0,1.82938287333
286860.0,1.80428959196
286890.0,1.88699174731
286920.0,1.98926326634
286950.0,1.56435036195
286980.0,1.92664542063
287010.0,2.24058946559
287040.0,2.09612899653
287070.0,1.84208924829
287100.0,1.90386716618
287130.0,2.49414407909
287160.0,2.22646379544
287190.0,1.97630047455
287220.0,2.08745041239
287250.0,1.97664332577
287280.0,2.09891972475
287310.0,2.02303533504
287340.0,2.15906049246
287370.0,1.96833738058
287400.0,1.95583300603
287430.0,2.77097023687
287460.0,2.39583718859
287490.0,2.7438734188
287520.0,2.52751508052
287550.0,2.64765060402
287580.0,1.88559795858
287610.0,2.18504551588
287640.0,1.5844965173
287670.0,1.94744248213
287700.0,1.61195692126
287730.0,2.29800042184
287760.0,2.18207134448
287790.0,1.63519154384
287820.0,1.64848619722
287850.0,1.71831894495
287880.0,2.21635436939
287910.0,1.51103609616
287940.0,2.02858438684
287970.0,2.45759115395
288000.0,2.04491338783
288030.0,2.36576448862
288060.0,2.18185406651
288090.0,2.18866669211
288120.0,1.70934666135
288150.0,2.29016327033
288180.0,1.470678547
288210.0,2.02282203995
288240.0,1.63804942677
288270.0,1.86676992305
288300.0,2.20672165383
288330.0,1.59191131741
288360.0,2.49931468718
288390.0,2.18800429842
288420.0,2.40465861256
288450.0,2.1886355619
288480.0,2.29450847605
288510.0,2.0130174173
288540.0,2.46681250714
288570.0,2.06380338863
288600.0,2.46534130467
288630.0,2.7848914501
288660.0,2.65536332326
288690.0,1.87703502728
288720.0,1.59863086177
288750.0,1.87630550766
288780.0,1.8164410456
288810.0,1.7221677505
288840.0,1.72879240881
288870.0,1.70082170394
288900.0,1.64832786387
288930.0,2.64087214023
288960.0,2.42595434071
288990.0,2.444172306
289020.0,2.58283356388
289050.0,2.25133731117
289080.0,2.10802893247
289110.0,2.68767746186
289140.0,2.51890525449
289170.0,2.3796936338
289200.0,1.85662056452
289230.0,2.2507614104
289260.0,2.43178193627
289290.0,2.17494917701
289320.0,2.35123847549
289350.0,2.28476613939
289380.0,2.60260110535
289410.0,2.54109658637
289440.0,2.78176155463
289470.0,2.92697010153
289500.0,2.50466083433
289530.0,2.57985082879
289560.0,2.04780158766
289590.0,1.98583225671
289620.0,1.89864602596
289650.0,2.02295850282
289680.0,2.20052451523
289710.0,1.8248833224
289740.0,2.20921080187
289770.0,1.76144580417
289800.0,1.95525929988
