Time,DNI
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,25.7513707951
436770.0,20.4778090069
436800.0,23.1589030912
436830.0,23.7514857929
436860.0,37.6703573886
436890.0,48.2339591425
436920.0,31.2206690973
436950.0,54.3246678393
436980.0,401.570147098
437010.0,57.6927174661
437040.0,558.715144627
437070.0,54.0271070346
437100.0,224.634621088
437130.0,87.3044525882
437160.0,476.572818055
437190.0,1145.56616128
437220.0,1173.46688183
437250.0,427.867231819
437280.0,64.5492932211
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,438.66893346
438210.0,450.189478238
438240.0,281.510531155
438270.0,880.872490741
438300.0,178.148676964
438330.0,61.2506605057
438360.0,44.9978091596
438390.0,41.7611674088
438420.0,60.4347975285
438450.0,244.464082391
438480.0,34.7135670896
438510.0,31.0404568432
438540.0,57.3620032497
438570.0,41.5035469068
438600.0,41.5555319084
438630.0,37.4762223572
438660.0,56.9523740859
438690.0,45.5695159489
438720.0,0.0
438750.0,42.0670103197
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,15.82558862
439620.0,19.0671016724
439650.0,24.9831027836
439680.0,47.343831191
439710.0,59.9582969061
439740.0,45.9705508794
439770.0,27.2697394521
439800.0,27.6844728456
439830.0,41.7264608249
439860.0,62.2944557377
439890.0,42.9725804664
439920.0,48.7808078201
439950.0,40.0199147135
439980.0,37.0538137388
440010.0,54.0368284869
440040.0,446.676629418
440070.0,59.9172283421
440100.0,51.2087805567
440130.0,60.9099347632
440160.0,27.2712426631
440190.0,47.0001169498
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,49.436494729
441090.0,99.8681845851
441120.0,116.179231953
441150.0,416.514697055
441180.0,56.9808810767
441210.0,40.6378134586
441240.0,38.8748017015
441270.0,75.7077443994
441300.0,84.3526861062
441330.0,67.8467372463
441360.0,61.2946167168
441390.0,43.5953819117
441420.0,34.7474907246
441450.0,62.4818815923
441480.0,47.9505135093
441510.0,61.6419333451
441540.0,199.235523563
441570.0,64.0880417738
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,41.8229218215
442560.0,337.640247715
442590.0,548.688630956
442620.0,64.0449722054
442650.0,86.0739581059
442680.0,57.9159094745
442710.0,55.8907720401
442740.0,223.29761036
442770.0,442.681257871
442800.0,42.418685984
442830.0,61.3068488593
442860.0,32.7181712376
442890.0,34.109853219
442920.0,42.3237860263
442950.0,32.4824122178
442980.0,42.3745475342
443010.0,34.2707945679
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,54.0787680999
444000.0,60.0255926046
444030.0,64.9869408091
444060.0,32.9259141566
444090.0,56.9086559423
444120.0,364.340768828
444150.0,47.3637148384
444180.0,47.2807508317
444210.0,48.7899210248
444240.0,25.0790387752
444270.0,19.0914453059
444300.0,22.6440184186
444330.0,48.6965615944
444360.0,50.2205216252
444390.0,42.3271581961
444420.0,39.4886587259
444450.0,17.9457475761
444480.0,38.0716408006
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,50.2619331745
445440.0,47.6012176568
445470.0,29.3116837457
445500.0,39.3531574485
445530.0,19.1322767736
445560.0,37.7672252312
445590.0,23.2385552371
445620.0,42.214741252
445650.0,49.2487862227
445680.0,45.5786553253
445710.0,53.7656013888
445740.0,55.3507668818
445770.0,487.646361504
445800.0,76.3370041609
445830.0,59.3017268862
445860.0,93.7956033227
445890.0,46.1192724519
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,60.8203740545
446910.0,60.0555152326
446940.0,27.7598510684
446970.0,15.8846020633
447000.0,26.2158409756
447030.0,23.8392979801
447060.0,40.0414696465
447090.0,385.628909956
447120.0,62.2513272682
447150.0,142.800064356
447180.0,1491.18927765
447210.0,1739.58184682
447240.0,390.845081262
447270.0,330.09160854
447300.0,52.8753103534
447330.0,56.3209674315
447360.0,51.1035569653
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,57.1041735313
448320.0,53.3019079481
448350.0,37.060557598
448380.0,23.4974210643
448410.0,24.2312905916
448440.0,39.5992152656
448470.0,36.49212499
448500.0,53.6303823393
448530.0,33.7766744968
448560.0,42.6020006415
448590.0,323.192695487
448620.0,63.7682148775
448650.0,659.583756566
448680.0,270.001694875
448710.0,204.035912757
448740.0,392.187574715
448770.0,101.157552305
448800.0,0.0
448830.0,181.134032421
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,463.944567706
449700.0,0.0
449730.0,566.310953404
449760.0,266.302163473
449790.0,434.606568332
449820.0,367.105008978
449850.0,342.342586299
449880.0,425.69018709
449910.0,49.4233869249
449940.0,408.107883605
449970.0,1066.31260919
450000.0,1893.69234829
450030.0,3815.4655211
450060.0,725.390019642
450090.0,837.976568336
450120.0,1050.07480195
450150.0,560.255839478
450180.0,1006.46062235
450210.0,863.284514216
450240.0,560.18694396
450270.0,63.5761608441
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,35.1792597001
451140.0,62.9992364106
451170.0,219.848403992
451200.0,440.283823076
451230.0,433.700010842
451260.0,605.51271245
451290.0,651.315220619
451320.0,697.833232036
451350.0,729.663024668
451380.0,51.7544535801
451410.0,629.044457526
451440.0,381.023730307
451470.0,789.884570573
451500.0,752.560116576
451530.0,181.238145596
451560.0,59.5983989459
451590.0,577.870052443
451620.0,655.401374337
451650.0,67.2280290612
451680.0,0.0
451710.0,56.8760698716
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,515.301838583
452910.0,53.56513888
452940.0,38.1165145852
452970.0,67.6126023153
453000.0,50.754286393
453030.0,61.6694316743
453060.0,41.3244906632
453090.0,58.7214405713
453120.0,0.0
453150.0,46.7125330876
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,61.1143805706
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,18.7876946279
455850.0,10.4224195014
455880.0,14.6832218084
455910.0,13.7236452038
455940.0,23.2228268097
455970.0,45.216867033
456000.0,0.0
456030.0,45.8334636797
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,367.970958904
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,855.47757305
458550.0,0.0
458580.0,767.667607039
458610.0,368.298616377
458640.0,2552.78363193
458670.0,1467.8669562
458700.0,1305.49909297
458730.0,774.114668209
458760.0,648.932648573
458790.0,544.154651803
458820.0,4152.56299035
458850.0,1651.19047071
458880.0,594.665112399
458910.0,852.060090253
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,589.879157976
459780.0,563.564666796
459810.0,2966.83227666
459840.0,1452.68966185
459870.0,6821.59192093
459900.0,4144.63502884
459930.0,1793.76480908
459960.0,4012.60110504
459990.0,1386.82660502
460020.0,4242.11736238
460050.0,7323.43385918
460080.0,6200.25049726
460110.0,1822.08549974
460140.0,960.166165583
460170.0,1331.44126296
460200.0,642.393751653
460230.0,672.671717061
460260.0,895.100018658
460290.0,920.012280198
460320.0,1336.84337444
460350.0,1347.64693663
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,609.719888198
461220.0,549.520007115
461250.0,67.4517309448
461280.0,442.765773141
461310.0,715.427820649
461340.0,745.661131151
461370.0,222.957053519
461400.0,67.1341727002
461430.0,426.11286661
461460.0,362.637381616
461490.0,362.801407854
461520.0,40.0226199775
461550.0,35.9773613244
461580.0,52.5045315827
461610.0,65.6688519072
461640.0,32.1003006662
461670.0,22.1488181469
461700.0,44.7789474896
461730.0,40.3733113263
461760.0,34.8600903453
461790.0,43.3419406195
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,153.280379425
462720.0,61.3010999803
462750.0,48.0568009662
462780.0,48.4802271059
462810.0,38.86140752
462840.0,24.1964797125
462870.0,35.7228093833
462900.0,40.891392733
462930.0,42.2320634898
462960.0,29.2337310371
462990.0,47.7506060819
463020.0,146.340738252
463050.0,51.7737080934
463080.0,322.344541611
463110.0,500.68332312
463140.0,176.791565353
463170.0,517.081754189
463200.0,831.070485982
463230.0,355.185411625
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,309.651144273
464100.0,797.42342013
464130.0,217.596205569
464160.0,1472.69140743
464190.0,3465.04181378
464220.0,1238.39241154
464250.0,793.003935813
464280.0,606.253498667
464310.0,787.019170586
464340.0,228.175381777
464370.0,58.6326105375
464400.0,55.1351357043
464430.0,52.6876631956
464460.0,64.6459213467
464490.0,60.3934963395
464520.0,30.5929675882
464550.0,37.5708866681
464580.0,26.2153640131
464610.0,28.2946329027
464640.0,37.7705110312
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,29.1608645952
465540.0,0.0
465570.0,0.0
465600.0,44.890278731
465630.0,37.2068854271
465660.0,39.3803746658
465690.0,38.848675485
465720.0,55.5608771942
465750.0,55.7035792096
465780.0,54.3160925102
465810.0,39.0107550529
465840.0,51.7799399118
465870.0,57.3384592799
465900.0,56.0204558122
465930.0,465.829579823
465960.0,199.052593694
465990.0,445.998353464
466020.0,1192.54819413
466050.0,84.8712674337
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,611.309955938
466980.0,0.0
467010.0,340.767013104
467040.0,415.226014259
467070.0,55.8277175106
467100.0,52.3582563516
467130.0,36.6850664349
467160.0,61.3082991384
467190.0,471.301478314
467220.0,60.4328083866
467250.0,55.3027406897
467280.0,535.887548136
467310.0,294.499902172
467340.0,28.8154663236
467370.0,30.9154207426
467400.0,36.8587812695
467430.0,21.8999190504
467460.0,34.6865982885
467490.0,36.7074397183
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,26.4201499567
468420.0,0.0
468450.0,0.0
468480.0,40.18739035
468510.0,42.7483371398
468540.0,47.0348894753
468570.0,66.8628618037
468600.0,45.9790739575
468630.0,363.527466642
468660.0,1060.71409019
468690.0,180.621666834
468720.0,109.134196078
468750.0,51.0994140995
468780.0,60.8829345975
468810.0,242.541478353
468840.0,57.9169715972
468870.0,46.2570095525
468900.0,59.3515219361
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,31.509220395
469860.0,0.0
469890.0,38.5633657384
469920.0,39.3030379203
469950.0,39.1201551727
469980.0,31.1628519745
470010.0,48.1658226831
470040.0,67.0390890344
470070.0,440.281130311
470100.0,55.4805382512
470130.0,34.0007984921
470160.0,53.2872342408
470190.0,835.18153942
470220.0,433.170038212
470250.0,594.52599928
470280.0,60.9918658179
470310.0,58.179009357
470340.0,39.570921209
470370.0,92.8596244866
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,53.4265752091
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,330.546569159
471510.0,618.695257819
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,329.044346692
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,263.887165916
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,410.156714922
472950.0,267.361463131
472980.0,58.8263577207
473010.0,52.4125986767
473040.0,52.1099742545
473070.0,66.6207969347
473100.0,340.319030103
473130.0,758.894360723
473160.0,735.126787847
473190.0,1843.7132683
473220.0,572.090782485
473250.0,270.475242665
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,368.611908628
474180.0,0.0
474210.0,795.012411317
474240.0,1074.85115673
474270.0,482.42911076
474300.0,679.57116136
474330.0,1175.08807294
474360.0,926.282102794
474390.0,634.564419159
474420.0,915.654317681
474450.0,1210.40699592
474480.0,922.649290543
474510.0,1192.47939606
474540.0,4163.16253921
474570.0,4282.81826195
474600.0,4056.64400236
474630.0,4425.85598069
474660.0,4464.12517991
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,4864.6585921
475710.0,4612.75029529
475740.0,869.001287818
475770.0,62.9036803465
475800.0,367.718744146
475830.0,220.397120975
475860.0,575.727705914
475890.0,1891.69772901
475920.0,1479.90734504
