Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,28,6,0,51.57077649651487,420.9096171954982,170.36704663663477,16.497518889081647,754.3728701060819,236.2376480653597,1.0,-2.8955482202798253,73.60623831052055,0.208,2.685080426476,1.27008406996,16.980343126366666,21.835656263966666,900.0
2020,6,28,6,30,112.06010931292852,442.67964903646816,279.68969242566413,23.952421192156407,832.8745725708544,347.6243114616686,1.0,-3.109110303340003,67.74866505135493,0.208,2.813534182988,1.318431190214,14.714391611,22.175463511833335,900.0
2020,6,28,7,0,151.53129371764766,492.2832107384849,384.1788517533628,31.324751188676657,882.9872740971155,458.236173794257,1.0,-3.7786870969206916,61.79752374894932,0.208,3.352977659644,1.338531762336,12.9334478924,23.1757658808,900.0
2020,6,28,7,30,368.6641518286835,170.51338754527205,464.5585264802706,38.42736666441931,917.0724770394287,565.0319433943841,1.0,-4.442725670565677,55.77902004458487,0.208,4.003538165674,1.333071540178,10.708770531906666,25.071255805699998,900.0
2020,6,28,8,0,516.6409732613344,27.011210649915654,534.1044180218321,45.11098086349557,941.2651161064026,665.6533734551801,1.0,-5.616570547698909,49.719828145098866,0.208,4.380834790226,1.3048296591720003,9.00478576935,27.11566717693333,900.0
2020,6,28,8,30,545.6432476853729,59.85456863393074,623.2118014904368,51.24678819830626,958.9090773184588,758.0995808802934,1.0,-7.492481521275065,43.65014416181173,0.208,4.60101947962,1.298331341154,6.58867447938,28.562091661666667,900.0
2020,6,28,9,0,358.58267818754035,76.5415917407957,419.2185139227701,56.72154101072863,971.9607513401326,840.6279345948469,1.0,nan,37.608924057562774,0.208,4.84706446569,1.2580052525179999,4.32538976939265,30.114624907533333,900.0
2020,6,28,9,30,407.3122983770178,92.59261583237492,486.1300138548832,61.43651634803848,981.6253248546172,911.7275688545195,1.0,nan,31.65417439573129,0.208,4.906748595522,1.2561436526860001,2.378553966018651,31.486028511866664,900.0
2020,6,28,10,0,545.604654255715,127.02425128426836,845.2015395177465,65.30781836091933,988.6708946379194,970.1187036295735,1.0,nan,25.885637813663564,0.208,4.650806935596,1.263357204532,2.1480606960186517,33.80661930723333,900.0
2020,6,28,10,30,466.8915340108534,470.24411758532653,907.3569590200179,68.26711031369678,993.5941152527336,1014.7609871973625,1.0,nan,20.49970847624465,0.208,4.950971562908,1.273627203432,3.0909363792726667,35.6619421718,900.0
2020,6,28,11,0,203.71428140783166,775.8969735684356,949.8306213210684,70.26240973775714,996.7116834531374,1044.8640379394742,1.0,nan,15.925810581507804,0.208,5.367246128432001,1.260106197178,4.465398229576666,37.6059855407,900.0
2020,6,28,11,30,213.27732271151103,756.0202050387245,949.6951269827223,71.25877738924851,998.2118442003115,1059.8970489237704,1.0,-7.2335873710326215,13.075804967493895,0.208,5.630465236078001,1.266561500418,4.948865076506666,38.237324689266664,900.0
2020,6,28,12,0,180.70717403786932,843.3998866313219,1002.0284463870642,71.23879907306525,998.1821225231323,1059.595614729358,1.0,-7.2335873710326215,13.13889266138591,0.208,5.948139621332,1.259361182368,4.888949440849999,38.60893944783333,900.0
2020,6,28,12,30,139.51109643466566,935.4216454528168,1038.3321034396392,70.20279146480277,996.6207511701015,1043.9645452401205,1.0,-7.2335873710326215,16.080686705897946,0.208,6.304561208572,1.245171908908,4.665411619523333,38.70567886816666,900.0
2020,6,28,13,0,134.94387650592785,926.3035143504187,1001.4496841600674,68.16879948603571,993.4364540009359,1013.2778338205144,1.0,-7.2335873710326215,20.699874984275752,0.208,6.4437920343120005,1.2133627998179999,5.43993199819,38.75040132136667,900.0
2020,6,28,13,30,146.14136793895682,863.8720480948746,921.8753248775886,65.17238213155565,988.4364527002132,968.0757244489627,1.0,-7.2335873710326215,26.107079336479828,0.208,6.333610994060001,1.199173773966,5.849594117286666,38.771642556733326,900.0
2020,6,28,14,0,123.27047405541055,835.1714404458,832.4132953548947,61.26612222083986,981.2979395513868,909.1577669988267,1.0,-7.2335873710326215,31.886247236172885,0.208,6.122829144904001,1.19415328164,6.039728797506665,38.22832489846667,900.0
2020,6,28,14,30,314.9499611381486,583.814746623038,775.9630546109565,56.518932680608145,971.5153225336891,837.5731612716864,1.0,-7.2335873710326215,37.846580092032376,0.208,5.956256106140001,1.160126475348,4.918410481806666,37.468175407366665,900.0
2020,6,28,15,0,527.9472411101071,251.89914577215836,709.4818105931113,51.01526265415737,958.3065168536276,754.610271403336,1.0,-7.2335873710326215,43.89069635140486,0.208,5.682460235114001,1.144936747386,4.179367535959999,36.53242110003333,900.0
2020,6,28,15,30,348.77561313258434,496.02156811962067,667.8663629977752,44.85437484077352,940.4429997526137,661.7884969064145,1.0,-7.626757883274142,49.961654017422504,0.208,5.069518187572,1.153966200432,3.3054001621697235,35.84122583706666,900.0
2020,6,28,16,0,178.26182512986156,774.862661179589,611.3240502978174,38.150076039892724,915.9267487305644,560.8596036892204,1.0,-8.13267340016143,56.020999884275696,0.208,4.355210352512,1.135570618972,3.0778134956884284,35.21331737846667,900.0
2020,6,28,16,30,166.75242859983348,726.4112940290288,507.3478027762473,31.031845225676477,881.3336674354931,453.8360018632742,1.0,-8.81142009008821,62.03876930902997,0.208,3.757604420578,1.1239537503300001,2.61617464415085,34.68494637846666,900.0
2020,6,28,17,0,129.84541293127603,716.7124727892137,398.46547652926375,23.650032303523062,830.3592203029345,343.0949511952533,1.0,-9.237842266150636,67.98837302487303,0.208,3.063959142636,1.114310628538,2.934792073065848,34.26178510043333,900.0
2020,6,28,17,30,82.49498171877283,736.4081559039562,287.408140837333,16.194181524307254,750.2409293482078,231.72133047941267,1.0,-9.227480525193087,73.8435982347876,0.208,2.5122192266420003,1.1079316656159999,3.0084752028204766,33.653191231966666,900.0
2020,6,28,18,0,57.35360776281061,668.165351553427,178.2392915767847,8.962991994216097,612.001810675076,124.75725267415669,1.0,-8.25164146874673,79.5765428585548,0.208,2.256778500616,1.099880706542,3.853153875521388,33.1769711777,900.0
2020,6,28,18,30,44.192782571311675,421.67977332377234,79.80114464029586,2.7029907468904995,347.59208967676875,34.845036606435016,1.0,-6.919838465641504,85.15594172102602,0.208,2.2298525549960004,1.092930571446,5.039237209706666,32.44777746623333,900.0
2020,6,28,19,0,0.0,126.16753567383438,17.422518303217508,0.0,0.0,0.0,1.0,-5.445970157446343,90.54562282896046,0.208,2.247222035058,1.0704001085186001,6.967490988909999,31.813208307266663,900.0
2020,6,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.209273559488055,95.70298616219108,0.208,2.219532620618,1.0644218862826,8.38954585395,31.16647551213333,900.0
2020,6,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3237848647774006,100.57752310861454,0.208,2.37723019232,1.0199603445538,8.98694555795,30.7976485317,900.0
2020,6,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.055569693773129,105.10953503186104,0.208,2.95236590484,0.989177269489,9.470040644246666,30.21944069663333,900.0
2020,6,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.605072289693201,109.22940739617752,0.208,3.403522379196,0.9596572513018,10.23687584351,29.098482774966662,900.0
2020,6,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2327600877815144,112.8580513735632,0.208,3.804276746634,0.9274148522656,12.3129002397,27.895537134599998,900.0
2020,6,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7542371320251455,115.90935951280919,0.208,4.308991795702001,0.8851859220126,13.887423124000001,26.833831175466663,900.0
2020,6,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2641225666586076,118.2955481833611,0.208,4.5624971116460005,0.8764735639766,16.01398607473333,25.9296069913,900.0
2020,6,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.60111818497058,119.9357519509818,0.208,4.615698458072,0.8475289252860001,17.122856854466665,25.228229909666663,900.0
2020,6,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.35080292848731964,120.76695200602252,0.208,4.826098314568,0.813373568644,19.304282503733333,24.5128735654,900.0
2020,6,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09020980245543975,120.75459011568195,0.208,5.142959157082,0.8317653842484,20.944120323966665,24.000458028300002,900.0
2020,6,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36808980136792496,119.89919159243763,0.208,5.36749794491,0.8385057684770001,22.862726905099997,23.31012578243333,900.0
2020,6,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44575945807962275,118.23626018507824,0.208,5.6188664902220005,0.8348478568162,23.625532710599998,22.9496124171,900.0
2020,6,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5462097330559839,115.82949129276183,0.208,5.4119862365180005,0.8510188320418001,24.0107946626,22.448166298166665,900.0
2020,6,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5506414259256064,112.76009830559153,0.208,4.864037765682,0.877014397655,24.213561696866662,22.333711164,900.0
2020,6,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5156033024179831,109.11592275366326,0.208,4.252549309772,0.8564271864116,24.287661104166666,22.1573471876,900.0
2020,6,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5266151094883121,104.98293028798332,0.208,3.7862121247520006,0.8558647119478001,24.77980572303333,22.214610484566666,900.0
2020,6,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6989021009555358,100.4399609778385,0.208,3.225804641098,0.8615722062776,24.841364933566666,22.044768152499998,900.0
2020,6,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5505833645521028,95.55634538311477,0.208,2.724818825506,0.8746295971236,25.1524589328,22.209660857833335,900.0
2020,6,29,4,30,0.018089653660345553,0.0,0.018089653660345553,0.004207744439269162,17.5400036935732,0.036179307320691106,1.0,0.6065187302985021,90.39150929829513,0.208,2.489882176056,0.8711782236292,24.225553494233328,22.473039942499998,900.0
2020,6,29,5,0,4.11612511741323,164.82698606336893,18.494001007279422,2.854986885958546,357.96928441873786,36.95182270723815,1.0,0.5021614269298311,84.9957228624204,0.208,2.2197670053380003,0.8949156756202001,23.180688515166665,23.2392333043,900.0
2020,6,29,5,30,3.7853515619930675,427.49122147640117,82.3393856031483,9.165515260828926,617.3243685252644,127.72694849905845,1.0,0.36604872650008247,79.41139271345841,0.208,1.7730071011660002,0.9185036235806001,21.22589626603333,24.1024216832,900.0
2020,6,29,6,0,17.12895207312104,584.1396917798515,181.32655836748293,16.40941409440677,753.1565740096386,234.9261682359074,1.0,0.15515909083965576,73.67454795758476,0.208,1.5539565321860003,0.9470336165064001,19.473880730433333,25.519020214966666,900.0
2020,6,29,6,30,21.40551811547016,713.0263612590854,290.62740909543066,23.86588891693384,832.1282981301323,346.3286499549539,1.0,0.09516439719641942,67.81636322382786,0.208,1.6016355115040002,0.9604877994802001,17.316458466500002,26.886832794566665,900.0
2020,6,29,7,0,16.046964371748686,817.7452842466205,401.6589601492383,31.24171101793337,882.4862866529088,456.9892703435226,1.0,-0.3364176394077403,61.86470822641577,0.208,1.6105538985380004,0.9659558068674001,15.4947199057,28.535439125966665,900.0
2020,6,29,7,30,86.39729388522522,730.6434350832003,496.59625336046247,38.34900132592543,916.7129256026917,563.8534181392024,1.0,-0.9658609708293081,55.84583646834071,0.208,1.64733789909,0.9574976327772,13.753096787633332,29.561203110166666,900.0
2020,6,29,8,0,157.74382397572765,685.5797829895375,600.3801231427154,45.03814457224314,940.9935921573833,664.5570099080285,1.0,-1.7716661230601607,49.786479264465584,0.208,1.846387055174,0.9314017604066002,11.626396089396664,30.34864035893333,900.0
2020,6,29,8,30,141.47269753776504,787.7457052314746,710.8263499156251,51.18013151093396,958.695720301566,757.0956899232218,1.0,-3.000195565657786,43.71690608161817,0.208,1.9941985430380003,0.9065351744088002,9.61282824526,30.630391091166665,900.0
2020,6,29,9,0,242.62368969815992,644.5184115132593,752.7457109844436,56.661553695152634,971.7877524099524,839.7241996163652,1.0,-4.280301062135291,37.676169555498056,0.208,1.938744180834,0.8993936762386,7.505580038086666,31.259982651466665,900.0
2020,6,29,9,30,249.25313585842787,623.3925339937099,779.5143455642107,61.38354276638063,981.4815184244673,910.929368799756,1.0,-5.33556054985834,31.72239589251287,0.208,1.8299531487740002,0.9054351335322001,6.043592409353334,32.13343197213334,900.0
2020,6,29,10,0,365.5431156110056,520.7202180641325,833.7407942496169,65.26206310558484,988.5490078627977,969.4292433934777,1.0,-6.175168342683302,25.955425026928978,0.208,1.6669120423780002,0.8867848539414,4.832543686386667,33.533091682233334,900.0
2020,6,29,10,30,544.9505970677567,337.7642944148813,876.5229498359863,68.22864074096412,993.4892783129649,1014.1813600324948,1.0,-6.810939673657749,20.571462092941076,0.208,1.4826017282180002,0.8909711898824,4.3136258278869,35.017860932299996,900.0
2020,6,29,11,0,544.9367846873487,356.6047232887138,907.0424714114364,70.23115814541632,996.6205805264626,1044.393271846378,1.0,-7.007442244613357,15.998264688322308,0.208,1.3093942034620003,0.8729068119788,3.8113186046679246,36.26497912603333,900.0
2020,6,29,11,30,544.9229537655137,283.9051183424832,920.645259084944,71.23454401576419,998.1322089515037,1059.5321595855098,1.0,-7.133361689962682,13.14133445895942,0.208,1.283687176956,0.8376436771024001,3.8949910942552886,36.94997201293333,900.0
2020,6,29,12,0,543.5558781760086,155.7736323273151,695.224271158957,71.2212567139511,998.1124330621265,1059.3316799874042,1.0,-7.2335873710326215,13.183123442585199,0.208,1.3227468035,0.8057180702092,3.4032343671324075,37.06482634566666,900.0
2020,6,29,12,30,254.45565996995475,521.4176180896195,755.4202555132001,70.19149242295055,996.5600541103524,1043.7948143109961,1.0,-7.247867269380297,16.10102328280486,0.208,1.408191235296,0.8060633429932,3.422251384294716,36.43048143989999,900.0
2020,6,29,13,0,102.7608182014842,989.6487719981401,1028.4943332489465,68.16318373005583,993.3842553225277,1013.1938521868967,1.0,-6.840598513173051,20.704507205348747,0.208,1.5163681195660001,0.8075049250194001,3.241974875270685,35.66798356539999,900.0
2020,6,29,13,30,103.07108918108838,988.3675428021882,990.6306652606077,65.1717868583188,988.3926568442087,968.0674783343186,1.0,-6.238093811585221,26.1028634917583,0.208,1.8945741900720001,0.8240860173018001,4.4017108017533335,34.48807497753333,900.0
2020,6,29,14,0,102.8013942403228,984.287653625963,938.6406676987024,61.26979334790883,981.2628367318374,909.2138570630863,1.0,-5.409951882441432,31.877198994017995,0.208,2.2508188417860002,0.8446659027742001,5.527462247796667,33.8740944774,900.0
2020,6,29,14,30,104.28521128913417,973.894176550062,873.4474275509713,56.52603780974482,971.4896168877664,837.6809980388563,1.0,-4.826864666256849,37.83503604476658,0.208,2.7253188143780003,0.8679251761528001,7.208761996033332,32.551373307733336,900.0
2020,6,29,15,0,104.49805045074072,959.6355523103248,796.2186423283658,51.02490514211388,958.2913968507632,754.7562866178754,1.0,-3.9208011847938575,43.878113828343075,0.208,3.3310472846740002,0.8946948984092,7.998446492213333,31.291909454366667,900.0
2020,6,29,15,30,100.92498324257315,943.99639117063,708.3573259441202,44.86560862445867,940.4402576331269,661.9583652703652,1.0,-3.4774582280797652,49.94902246904449,0.208,3.9396572938560004,0.8979599023308,9.51489671503,29.441743677866665,900.0
2020,6,29,16,0,94.83247031380085,924.1658700591469,611.4984164934792,38.16192075322249,915.9389512262969,561.0384677165933,1.0,-3.164050557511599,56.00905190742804,0.208,4.346289171902001,0.8963251372376,10.090099819166666,28.519687584466663,900.0
2020,6,29,16,30,87.88288564227395,894.6827284780449,507.52357920400493,31.04330099694937,881.3643364445528,454.0086906914166,1.0,-2.8673362817651573,62.02809489898401,0.208,4.2723506714060004,0.8753059422334,11.234063365133334,27.838925702366666,900.0
2020,6,29,17,0,85.50001972889913,835.1433269950439,398.6274388472746,23.660093619963334,830.4127548219752,343.24618700313266,1.0,-2.170423349573178,67.97948575845577,0.208,3.8991253236220005,0.8684791077084,11.9449063852,27.747633698566666,900.0
2020,6,29,17,30,74.77451785677255,764.3264534237342,287.5410764908365,16.201851680774638,750.3208307153933,231.83596597854026,1.0,-1.5712380928184757,73.83697637711509,0.208,3.2679910058600004,0.8223214860406001,13.206567579966666,27.672525724666666,900.0
2020,6,29,18,0,59.19767048563807,658.2232289352025,178.32851684274374,8.967323994631258,612.0990940513118,124.82106770694719,1.0,-1.0921490276446537,79.57265656257165,0.208,2.4900266933260005,0.7801152160512,14.986083756766666,27.70736417603333,900.0
2020,6,29,18,30,42.58345862970893,441.09621563081043,79.83656389244763,2.7034893296480433,347.6189515754091,34.85206007794805,1.0,-0.6072720692705503,85.15527173521916,0.208,1.670849435254,0.7441471848219999,15.673714979366666,27.666506382899996,900.0
2020,6,29,19,0,0.0,150.73666174970455,17.426030038974027,0.0,0.0,0.0,1.0,-0.37987740416415117,90.54867298793684,0.208,1.2841966545822001,0.7234638366696,16.184056293766666,27.548827831499995,900.0
2020,6,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3347706486548911,95.7102898550164,0.208,1.1702507405381999,0.6986710535382,15.8673868865,27.35940040003333,900.0
2020,6,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5830812983523213,100.58964220133612,0.208,1.1382384654922,0.7100673789802,15.839358260866668,27.373193966733332,900.0
2020,6,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5115673015914758,105.12704809355341,0.208,1.1597729643382002,0.7335725366528001,15.323857961966668,27.356013439499996,900.0
2020,6,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5872379738887111,109.25288277234277,0.208,1.1545351394202001,0.7584891375175999,15.615045423633333,27.238315943933333,900.0
2020,6,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3777183077559951,112.88800053436404,0.208,1.199315093808,0.7890821913962,15.971193146033334,26.857910534866665,900.0
2020,6,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30688953905780636,115.94616887103153,0.208,1.190792006014,0.8062275593902001,17.6708992734,26.337907786499997,900.0
2020,6,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.010445804196927436,118.33939517234344,0.208,1.2160418366980001,0.8120860013128001,18.164679931966667,25.84705135773333,900.0
2020,6,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1876260719922761,119.98652355014299,0.208,1.2565999417120002,0.8108529909088001,19.5319539295,25.38281268293333,900.0
2020,6,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3503883713738737,120.82419560689327,0.208,1.2941388263500002,0.7921579692252001,20.536886712366666,24.719971213199997,900.0
2020,6,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22565695100495176,120.8175263624824,0.208,1.3383496465280003,0.7755262978498001,21.745096963099996,24.056419050566664,900.0
2020,6,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3429050711512408,119.96679847582752,0.208,1.3756293724620001,0.7699750732296,22.3718862687,23.204789663,900.0
2020,6,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23958191275745674,118.30740552302612,0.208,1.4076806034480003,0.7705877756466001,22.8300387358,22.5732700278,900.0
2020,6,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12220943123619085,115.90306969360707,0.208,1.6716579679880001,0.7732401662824,23.58342662683333,21.854003351266666,900.0
2020,6,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12435163993725003,112.83513380945249,0.208,2.2734693048060004,0.8028204825296,24.348130124433332,21.482607414033332,900.0
2020,6,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4372025780286259,109.191621540466,0.208,2.96043820728,0.8157205775216001,24.106933025466667,20.681806791766668,900.0
2020,6,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.679276752559651,105.05868988638132,0.208,3.6277721707200006,0.8426489552604002,23.356122549966667,20.095668428333333,900.0
2020,6,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9010895669472663,100.51535236477987,0.208,4.521260374756,0.8942509586728,22.476642304833334,19.957081815766664,900.0
2020,6,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2269220786620028,95.63108364975706,0.208,5.145439318124001,0.9271630400252001,21.380811524899997,20.682454145399998,900.0
2020,6,30,4,30,0.04159532676408305,4.559205228609313,0.004560534804889039,0.0010758508047934226,15.808957460048626,0.009121069609778078,1.0,-1.3524078211368709,90.46542335878883,0.208,5.449209099992,0.9648916456282002,20.342960882666667,21.620592411766665,900.0
