Time,Wind
296520.0,2.33939472969
296550.0,1.80176217453
296580.0,2.2885684721
296610.0,1.89519838713
296640.0,1.82279682949
296670.0,1.9740984591
296700.0,1.49522893851
296730.0,2.2838689802
296760.0,1.45664017435
296790.0,2.54937164375
296820.0,1.38855912163
296850.0,1.4542836812
296880.0,1.15048599981
296910.0,1.24887334093
296940.0,1.09931478878
296970.0,1.22675728016
297000.0,1.3143507116
297030.0,1.13577985258
297060.0,1.42687203642
297090.0,1.09376274485
297120.0,0.896412653585
297150.0,1.36469118227
297180.0,2.11529178571
297210.0,1.432984774
297240.0,0.948166627174
297270.0,0.700267393328
297300.0,0.370337554189
297330.0,0.593019545245
297360.0,0.611204163634
297390.0,0.672912643279
297420.0,0.763385229074
297450.0,0.617973590718
297480.0,0.488841966828
297510.0,0.673857019255
297540.0,0.837730392667
297570.0,0.776923149503
297600.0,0.748953077563
297630.0,0.857105553498
297660.0,1.16937445705
297690.0,1.12638039049
297720.0,0.828145914174
297750.0,0.877032374155
297780.0,0.85198398074
297810.0,0.794068075024
297840.0,1.17124987553
297870.0,1.6711155734
297900.0,2.1316465668
297930.0,2.76330734619
297960.0,2.89164083393
297990.0,2.52699837932
298020.0,3.7605567776
298050.0,4.35398150689
298080.0,4.45721215897
298110.0,5.2281681107
298140.0,5.69388150651
298170.0,5.56625465767
298200.0,5.76710083581
298230.0,6.15752937458
298260.0,6.23061878235
298290.0,6.23228433916
298320.0,6.13326072606
298350.0,5.76319698788
298380.0,5.70993770539
298410.0,4.59158969217
298440.0,3.51502880414
298470.0,2.94208813863
298500.0,2.95268927521
298530.0,3.55314524236
298560.0,2.29796979213
298590.0,1.55692199133
298620.0,2.42699220909
298650.0,1.92054180554
298680.0,2.14466825209
298710.0,1.40683076363
298740.0,1.00408467508
298770.0,1.09694589451
298800.0,0.974219576416
298830.0,1.37095263618
298860.0,1.62486407734
298890.0,2.40043739783
298920.0,3.27600072304
298950.0,1.65797987997
298980.0,1.53945609502
299010.0,1.46696728227
299040.0,2.02222213289
299070.0,2.55425378792
299100.0,2.43640711425
299130.0,3.36700673665
299160.0,2.45499304275
299190.0,2.77372158902
299220.0,2.80003166869
299250.0,2.76031876594
299280.0,2.7090495418
299310.0,2.01337382965
299340.0,1.69097536086
299370.0,1.85770986094
299400.0,2.39654634169
299430.0,2.73027270475
299460.0,2.33509056308
299490.0,2.00639330424
299520.0,1.92228388436
299550.0,1.56876326506
299580.0,1.2688995302
299610.0,1.51679696482
299640.0,1.3157169113
299670.0,1.22824230349
299700.0,1.13219734813
299730.0,0.766674131953
299760.0,0.864394490926
299790.0,0.903097557747
299820.0,0.997214527252
299850.0,0.783058122179
299880.0,1.07152645979
299910.0,1.1008358872
299940.0,0.815160365871
299970.0,1.22506637816
300000.0,1.12355269876
300030.0,0.770875383115
300060.0,0.596123956061
300090.0,0.713278143892
300120.0,0.582925594041
300150.0,0.789845156774
300180.0,0.617559055331
300210.0,0.54937458326
300240.0,0.445997442376
300270.0,0.384663157681
300300.0,0.597705070174
300330.0,0.507381637173
300360.0,0.674758085428
300390.0,0.678439279777
300420.0,1.35997799071
300450.0,1.48201385202
300480.0,1.40220676111
300510.0,1.93068427108
300540.0,2.29970256687
300570.0,3.62927603852
300600.0,3.12996146271
300630.0,2.89470207654
300660.0,2.41629773502
300690.0,2.73513621295
300720.0,3.59702266528
300750.0,3.31040239862
300780.0,4.51575491668
300810.0,4.95960077887
300840.0,5.72201963894
300870.0,5.05499125365
300900.0,4.95571423077
300930.0,5.86723144586
300960.0,6.09654861765
300990.0,5.39867058629
301020.0,5.55111352213
301050.0,4.98698285378
301080.0,5.71194632086
301110.0,4.96923452874
301140.0,4.81137662964
301170.0,4.53536768158
301200.0,4.12950780337
301230.0,3.8162354392
301260.0,3.7239256608
301290.0,3.63352165315
301320.0,2.5068931309
301350.0,1.70459495709
301380.0,1.39896823826
301410.0,0.865818209031
301440.0,0.625498569567
301470.0,0.476601807755
301500.0,0.790105551059
301530.0,1.0530564864
301560.0,1.20122803196
301590.0,1.28951114552
301620.0,1.19619359229
301650.0,1.39952332574
301680.0,1.34879885812
301710.0,1.50959834666
301740.0,1.09667354402
301770.0,1.50349957775
301800.0,1.49115238016
301830.0,1.21297564093
301860.0,1.34766820762
301890.0,1.67708919339
301920.0,2.38896210168
301950.0,2.33140114824
301980.0,2.79764593368
302010.0,2.5514142003
302040.0,2.22430978316
302070.0,1.66091491729
302100.0,1.63341836411
302130.0,1.67869493392
302160.0,1.52982835158
302190.0,1.19087764125
302220.0,1.11585321434
302250.0,1.20947601285
302280.0,1.18655410444
302310.0,1.49519954991
302340.0,1.41185015549
302370.0,1.23544254724
302400.0,1.41610347014
302430.0,1.12606839491
302460.0,1.55273823613
302490.0,1.67488247231
302520.0,1.43392967253
302550.0,1.51216764971
302580.0,2.46320359514
302610.0,2.29549289953
302640.0,2.58905360971
302670.0,3.16924178542
302700.0,3.29951595131
302730.0,3.69492440122
302760.0,4.82335140192
302790.0,3.5045475655
302820.0,4.03962650996
302850.0,4.71901299428
302880.0,5.02943938787
302910.0,5.6612028335
302940.0,5.42613208969
302970.0,5.78028131477
303000.0,4.5485650167
303030.0,2.70871760532
303060.0,3.55265356863
303090.0,3.51824026721
303120.0,2.8723465608
303150.0,3.38397150234
303180.0,2.75796029581
303210.0,2.76178680603
303240.0,3.27342721377
303270.0,2.45744288923
303300.0,3.46287744024
303330.0,3.52733014648
303360.0,3.84378694685
303390.0,3.6211527649
303420.0,3.27506365878
303450.0,3.64009504
303480.0,3.35659630833
303510.0,2.71833763476
303540.0,2.77052149861
303570.0,1.65944613377
303600.0,2.54719813789
303630.0,1.48575066243
303660.0,1.25787824864
303690.0,0.923558760439
303720.0,0.905400448923
303750.0,1.01099474389
303780.0,0.664325572909
303810.0,0.868498955522
303840.0,0.799823290157
303870.0,0.675297277689
303900.0,0.644186920518
303930.0,1.15905724881
303960.0,0.864973759074
303990.0,0.763802610623
304020.0,0.856261984301
304050.0,0.928094637018
304080.0,0.907796136656
304110.0,0.876978101372
304140.0,0.868999336685
304170.0,1.14581018596
304200.0,0.856079994715
304230.0,0.675704941687
304260.0,0.74524530016
304290.0,0.870997692725
304320.0,1.11067181382
304350.0,1.15789474618
304380.0,1.08095179478
304410.0,1.50231366359
304440.0,1.62814822557
304470.0,1.40477851421
304500.0,1.93304337234
304530.0,1.44662547515
304560.0,1.51004096047
304590.0,1.32458109361
304620.0,2.06272711638
304650.0,2.47950765669
304680.0,2.2651925448
304710.0,2.3635860804
304740.0,2.93575882289
304770.0,3.14150754513
304800.0,4.02109584517
304830.0,3.89883011582
304860.0,3.94219870355
304890.0,4.56539435123
304920.0,5.49512360542
304950.0,5.82143080467
304980.0,5.63440485258
305010.0,5.00497016948
305040.0,3.6311978108
305070.0,4.52376085409
305100.0,4.78558090162
305130.0,3.75822046555
305160.0,3.05850027163
305190.0,3.23030758703
305220.0,2.93470860217
305250.0,2.43647520483
305280.0,1.91843630856
305310.0,1.41244042937
305340.0,0.779900916041
305370.0,0.536376346373
305400.0,0.670209414563
305430.0,0.42896629706
305460.0,0.844650288567
305490.0,1.06509494397
305520.0,0.881801487167
305550.0,0.848443946453
305580.0,1.17876721052
305610.0,1.16673666072
305640.0,1.08212078955
305670.0,1.08952803008
305700.0,0.746871450906
305730.0,0.611918435588
305760.0,0.605625930475
305790.0,0.336467620477
305820.0,0.386229203259
305850.0,0.722529223379
305880.0,0.618954464297
305910.0,0.743943247599
305940.0,0.838219708415
305970.0,0.665704316563
306000.0,0.709984213523
306030.0,0.415499649039
306060.0,0.634133887029
306090.0,0.604418876732
306120.0,0.865776546482
306150.0,0.712745881213
306180.0,0.869995148925
306210.0,1.04074598062
306240.0,0.804168815912
306270.0,0.770532045223
306300.0,0.697933078508
306330.0,0.642740047323
306360.0,0.705096568084
306390.0,0.826004757149
306420.0,0.801810861429
306450.0,1.19111467011
306480.0,1.45752775514
306510.0,1.32920190957
306540.0,2.52122154181
306570.0,3.83562563427
306600.0,3.98803928619
306630.0,3.77597386816
306660.0,3.87039864937
306690.0,2.8918311672
306720.0,2.99290088622
306750.0,2.03378258435
306780.0,2.37341998284
306810.0,2.53156215994
306840.0,1.42761555969
306870.0,1.46052444653
306900.0,1.48549328557
306930.0,1.15441652377
306960.0,1.05359412642
306990.0,0.772483483092
307020.0,0.786269353827
307050.0,0.563117243744
307080.0,0.760101242398
307110.0,0.745533801478
307140.0,1.07407448737
307170.0,1.15094371492
307200.0,0.858496833653
307230.0,0.714815502081
307260.0,0.76953966084
307290.0,0.823752421964
307320.0,0.748724085855
307350.0,0.848778327158
307380.0,1.46861684817
307410.0,1.02727656565
307440.0,0.984308911776
307470.0,1.18683683596
307500.0,1.32925278438
307530.0,1.52945220111
307560.0,1.91177003518
307590.0,1.80643929893
307620.0,1.52019416873
307650.0,1.90277815082
307680.0,1.99410186537
307710.0,3.19873349713
307740.0,1.94897881508
307770.0,2.82316469846
307800.0,2.22618881687
307830.0,1.73303620074
307860.0,1.57240780172
307890.0,1.45306914258
307920.0,1.60252183873
307950.0,2.37743492902
307980.0,2.82412996437
308010.0,2.71100629505
308040.0,4.73171143295
308070.0,3.69253193381
308100.0,3.70157628069
308130.0,4.65070687097
308160.0,4.77850273345
308190.0,5.45522401867
308220.0,5.30168578501
308250.0,4.92917645013
308280.0,5.30207032267
308310.0,5.11595832555
308340.0,5.37821649465
308370.0,3.997135493
308400.0,3.33201312398
308430.0,3.955357925
308460.0,2.67960453151
308490.0,1.53510040677
308520.0,1.27140897973
308550.0,1.25460132577
308580.0,1.70163896962
308610.0,2.27025836546
308640.0,3.14271487586
308670.0,2.79571899661
308700.0,3.96173703234
308730.0,3.27841005381
308760.0,3.21838037297
308790.0,3.04947878809
308820.0,3.394751376
308850.0,3.40427633921
308880.0,2.40698342276
308910.0,3.01640090542
308940.0,2.17875576079
308970.0,1.93345397124
309000.0,1.54993492004
309030.0,1.37593943578
309060.0,1.32480032526
309090.0,1.08046474413
309120.0,1.85977599592
309150.0,2.30109201223
309180.0,3.01692239689
309210.0,4.19523979029
309240.0,3.89387851768
309270.0,4.51879694508
309300.0,4.66679271103
309330.0,4.30807393299
309360.0,3.19457591104
309390.0,3.16759494433
309420.0,1.8611101985
309450.0,1.59888329857
309480.0,1.31988087023
309510.0,1.75573082048
309540.0,1.78626221551
309570.0,2.99409352743
309600.0,1.7553898927
309630.0,2.42529570633
309660.0,2.96749780593
309690.0,4.41774048598
309720.0,4.27010390439
309750.0,4.65244769632
309780.0,3.16783466535
309810.0,3.21624197104
309840.0,2.88808151766
309870.0,2.16217727224
309900.0,1.44842554822
309930.0,1.50279165571
309960.0,1.20696174789
309990.0,0.863102704281
310020.0,0.926498643053
310050.0,0.976715262538
310080.0,1.25062843656
310110.0,1.52321889722
310140.0,1.293783943
310170.0,1.90970715935
310200.0,1.71914296435
310230.0,3.04013323176
310260.0,2.05227569845
310290.0,2.81622561282
310320.0,3.24492891758
310350.0,2.98081539477
310380.0,3.98443175025
310410.0,2.25523160364
310440.0,1.79780811843
310470.0,2.27682908626
310500.0,2.59759178577
310530.0,2.07948201285
310560.0,1.57523999862
310590.0,1.5416010577
310620.0,2.90582101877
310650.0,3.25669222416
310680.0,3.2530951457
310710.0,2.91166332829
310740.0,3.12019194931
310770.0,2.54662818001
310800.0,2.70017571509
310830.0,2.91093294114
310860.0,1.98732032275
310890.0,3.03554277679
310920.0,2.30012596102
310950.0,2.05027275589
310980.0,2.12241121792
311010.0,1.77663813371
311040.0,2.12766585379
311070.0,2.14707013354
311100.0,2.0740020713
311130.0,1.19842398795
311160.0,1.61566854361
311190.0,3.21489821203
311220.0,2.90671929441
311250.0,2.21864703016
311280.0,2.5067330202
311310.0,2.1407613734
311340.0,1.53349933239
311370.0,1.90563851027
311400.0,2.43732089855
311430.0,2.14030158482
311460.0,2.04515407586
311490.0,1.61803264504
311520.0,1.58828398209
311550.0,1.77983453101
311580.0,1.58396763435
311610.0,1.88681831343
311640.0,3.13425516885
311670.0,2.80272703549
311700.0,2.76690014322
311730.0,2.84730586676
311760.0,2.91534720092
311790.0,2.30075055808
311820.0,4.14682247703
311850.0,4.31096919735
311880.0,2.74424040601
311910.0,2.23599142122
311940.0,1.44523644297
311970.0,1.54211387412
312000.0,1.23659575144
312030.0,0.895884217376
312060.0,0.846577394928
312090.0,0.640865474661
312120.0,0.613325848324
312150.0,0.920814466347
312180.0,1.54177872651
312210.0,1.55748367923
312240.0,1.5306657557
312270.0,2.3037951629
312300.0,1.62994054532
312330.0,1.42707191996
312360.0,1.24509526117
312390.0,1.11876120885
312420.0,1.12825187484
312450.0,0.942978111417
312480.0,0.867611128343
312510.0,0.46932179195
312540.0,0.796876973042
312570.0,0.768860414019
312600.0,0.510820268587
312630.0,0.572584760495
312660.0,0.566992238792
312690.0,0.389002631561
312720.0,0.491603712247
312750.0,0.407237209234
312780.0,0.261470815653
312810.0,0.528451731409
312840.0,1.06534383645
312870.0,1.55104557519
312900.0,1.41523925494
312930.0,2.79835509832
312960.0,2.63871546463
312990.0,2.48111354698
313020.0,1.99558775044
313050.0,2.18311036695
313080.0,2.98310537542
313110.0,1.87835749829
313140.0,1.41144790371
313170.0,1.41837840314
313200.0,1.89138930265
313230.0,2.52172691911
313260.0,2.85992014055
313290.0,2.31300090486
313320.0,1.63149800705
313350.0,1.19645743099
313380.0,0.796884363035
313410.0,0.72084539352
313440.0,0.780198804655
313470.0,0.757162919233
313500.0,0.869134398846
313530.0,1.28289612311
313560.0,2.68992823944
313590.0,2.68883749065
313620.0,1.87814142391
313650.0,1.84685671867
313680.0,2.89228673964
313710.0,1.6170269146
313740.0,2.03102816653
313770.0,1.75796012574
313800.0,2.02535312774
313830.0,2.85119573249
313860.0,1.29356538501
313890.0,2.218841837
313920.0,2.55293648987
313950.0,1.67658830018
313980.0,2.6389845868
314010.0,2.71470754725
314040.0,1.27124755379
314070.0,1.32172203381
314100.0,2.08928830259
314130.0,1.46900134806
314160.0,1.765449524
314190.0,2.69204963019
314220.0,2.63259185585
314250.0,2.2573305896
314280.0,2.29982874191
314310.0,1.51998722903
314340.0,0.942424171462
314370.0,0.885061424898
314400.0,0.888809588311
314430.0,0.7555283419
314460.0,0.794135248181
314490.0,0.485180956437
314520.0,0.34738355662
314550.0,0.434417868198
314580.0,0.548177293858
314610.0,0.564595593445
314640.0,0.78457139801
314670.0,0.932369442355
314700.0,0.809808150357
314730.0,0.784257129646
314760.0,0.782328340568
314790.0,0.769305793385
314820.0,0.706459830791
314850.0,0.542136657312
314880.0,0.499608025307
314910.0,0.801143673083
314940.0,0.62416453561
314970.0,0.517930447763
315000.0,0.574149401015
315030.0,0.566803741311
315060.0,0.665188541627
315090.0,1.15156076164
315120.0,1.32377641443
315150.0,1.97100578731
315180.0,1.32639830095
315210.0,1.29883311654
315240.0,1.1101779789
315270.0,0.981920947599
315300.0,0.829526766535
315330.0,0.938689780971
315360.0,0.878180005811
315390.0,1.15201909097
315420.0,1.38638620147
315450.0,1.48714475093
315480.0,1.65116733834
315510.0,2.62506207255
315540.0,1.73882302828
315570.0,2.32047538223
315600.0,2.11098337821
315630.0,2.58933949225
315660.0,2.99454862212
315690.0,3.81762234213
315720.0,4.75665632064
315750.0,3.75132597092
315780.0,3.22280937921
315810.0,4.64572716087
315840.0,3.66286557321
315870.0,4.89466522176
315900.0,4.78642531542
315930.0,3.95492962008
315960.0,2.76019337082
315990.0,2.59618672402
316020.0,1.85084951962
316050.0,1.25436404342
316080.0,1.24388167574
316110.0,1.05301010694
316140.0,1.55008150575
316170.0,1.57171103857
316200.0,2.10050270521
316230.0,2.21903705604
316260.0,1.58039592095
316290.0,1.91412582003
316320.0,1.56381017752
316350.0,1.50407965049
316380.0,1.49052663949
316410.0,1.51375291812
316440.0,1.96924956733
316470.0,1.99515410937
316500.0,1.79202591716
316530.0,1.85835645196
316560.0,1.66141861538
316590.0,1.48800573162
316620.0,2.10304137319
316650.0,1.10470950536
316680.0,1.28631514714
316710.0,1.06130964086
316740.0,1.54788158507
316770.0,1.5006196666
316800.0,2.00557702747
316830.0,1.47468405126
316860.0,1.3012583555
316890.0,1.37283396429
316920.0,1.24605847268
316950.0,1.03680768485
316980.0,1.46964773543
317010.0,1.48469847991
317040.0,1.42499407474
317070.0,1.12293083479
317100.0,0.892271123542
317130.0,0.797205919684
317160.0,0.851380743447
317190.0,0.787771502239
317220.0,0.872918377617
317250.0,0.836144937651
317280.0,1.14889872941
317310.0,0.956201316297
317340.0,1.25870893713
317370.0,1.577944445
317400.0,1.30676903002
317430.0,1.28765449929
317460.0,1.05491683617
317490.0,1.12222979388
317520.0,0.837621036904
317550.0,0.537054278682
317580.0,0.528301926171
317610.0,0.674802332938
317640.0,0.773223042548
317670.0,0.850661127754
317700.0,0.862561461219
317730.0,0.969195899253
317760.0,0.97850422318
317790.0,1.20009613297
317820.0,1.85225092373
317850.0,1.13037156351
317880.0,0.866479920113
317910.0,1.11198728525
317940.0,1.18430348755
317970.0,1.42684913674
318000.0,1.20895522995
318030.0,1.46514678982
318060.0,2.41114732165
318090.0,1.69088919694
318120.0,3.17803547775
318150.0,2.81631800561
318180.0,1.89900674966
318210.0,1.9950742931
318240.0,2.96471001216
318270.0,4.0296105399
318300.0,3.54615836503
318330.0,3.21273329322
318360.0,3.69272751245
318390.0,3.78122132361
318420.0,4.37851551909
318450.0,4.80456811347
318480.0,4.5745611114
318510.0,3.83572811862
318540.0,3.42771823311
318570.0,3.09091469496
318600.0,1.85382395768
318630.0,1.30203835909
318660.0,1.19678972845
318690.0,1.75866966232
318720.0,1.03294807293
318750.0,1.0786337764
318780.0,1.70907458885
318810.0,1.96078297689
318840.0,1.32555584262
318870.0,2.00425497161
318900.0,2.57547112525
318930.0,1.90319721199
318960.0,1.68565208187
318990.0,2.76735814693
319020.0,1.81597678957
319050.0,2.24166158165
319080.0,3.01091496373
319110.0,4.65285669323
319140.0,4.65807572569
319170.0,4.84460893117
319200.0,5.03267649284
319230.0,4.42976592943
319260.0,1.99034378844
319290.0,1.53566186716
319320.0,1.25353284384
319350.0,1.9564980224
319380.0,0.8791426416
319410.0,1.53344899576
319440.0,1.36368012373
319470.0,1.11316614313
319500.0,1.20709780811
319530.0,1.08931128103
319560.0,1.09643628723
319590.0,0.986733501208
319620.0,0.79158579795
319650.0,1.22775545987
319680.0,2.07300851792
319710.0,1.92992771905
319740.0,3.21301009982
319770.0,3.24507868668
319800.0,3.66730404313
319830.0,4.60830785589
319860.0,4.56486146764
319890.0,3.89456247066
319920.0,4.04051629732
319950.0,3.39312617442
319980.0,2.7337562283
