Time,DNI
284250.0,7.19957015689
284280.0,21.3188935158
284310.0,51.4424817071
284340.0,20.4960932791
284370.0,32.9297458968
284400.0,50.7528657211
284430.0,24.4306142772
284460.0,35.8653221707
284490.0,53.4547137145
284520.0,35.010873191
284550.0,61.770472223
284580.0,54.3325553541
284610.0,407.795116155
284640.0,358.131676262
284670.0,393.94995659
284700.0,372.863014635
284730.0,380.058215302
284760.0,55.6188958292
284790.0,55.7162497988
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,55.3968796609
285480.0,293.404917894
285510.0,60.8865658939
285540.0,44.6756744736
285570.0,67.8211277887
285600.0,46.3517205991
285630.0,65.1900221809
285660.0,0.0
285690.0,0.0
285720.0,67.1804088623
285750.0,31.6892682811
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,22.3426237868
285990.0,29.4648143072
286020.0,22.6237279126
286050.0,19.9384922615
286080.0,9.29415991347
286110.0,10.2332372618
286140.0,51.1363554285
286170.0,56.6630395659
286200.0,111.616405196
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,43.4019022267
286890.0,37.54080295
286920.0,30.5998370169
286950.0,45.2981797351
286980.0,33.2675746433
287010.0,19.4515737978
287040.0,13.9710435411
287070.0,9.67595352341
287100.0,10.4567769201
287130.0,14.5316590747
287160.0,10.5348671295
287190.0,29.3048932493
287220.0,12.8807073061
287250.0,7.68663163361
287280.0,18.7222175519
287310.0,14.4018049822
287340.0,2.0149265189
287370.0,5.04412592266
287400.0,6.29880480827
287430.0,5.21720560107
287460.0,5.58513132387
287490.0,2.13409040662
287520.0,7.90835952329
287550.0,8.74751769288
287580.0,23.8332797096
287610.0,30.9077741587
287640.0,29.4182607129
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,12.544954641
288330.0,10.715786442
288360.0,23.6401400411
288390.0,14.6584308701
288420.0,15.2830943289
288450.0,14.3513664341
288480.0,13.1475132298
288510.0,4.56615421548
288540.0,2.00441149527
288570.0,0.302093313769
288600.0,0.255990293304
288630.0,1.38197867515
288660.0,3.30714597629
288690.0,13.2400597323
288720.0,17.0283246291
288750.0,26.7372611914
288780.0,12.9267562398
288810.0,13.513682196
288840.0,14.0677651076
288870.0,18.0011625386
288900.0,33.4585441435
288930.0,30.6382772924
288960.0,29.7719031637
288990.0,22.2847505538
289020.0,22.8037121223
289050.0,39.4654360943
289080.0,37.7564100697
289110.0,32.4790978969
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,49.0343851091
289770.0,46.4875873891
289800.0,51.6435835436
289830.0,31.201519189
289860.0,28.6800671166
289890.0,40.6319916891
289920.0,35.1552428397
289950.0,37.9079255095
289980.0,59.5674027308
290010.0,63.1954044355
290040.0,61.9352741884
290070.0,61.9137621577
290100.0,24.589731646
290130.0,8.12615419313
290160.0,5.57600292519
290190.0,19.6235492192
290220.0,26.7247311812
290250.0,27.8619839021
290280.0,31.8371174135
290310.0,16.0020299445
290340.0,21.3846228949
290370.0,35.7438049705
290400.0,49.1629939788
290430.0,57.1796705493
290460.0,35.5458500914
290490.0,57.3128906668
290520.0,37.3953388919
290550.0,551.853402682
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,67.5213567697
291210.0,59.6620953535
291240.0,38.2457631108
291270.0,28.2967780272
291300.0,58.0260805663
291330.0,65.1949585381
291360.0,53.5160758553
291390.0,30.0496085076
291420.0,26.4311005019
291450.0,25.8492935493
291480.0,34.6811077398
291510.0,25.8257000101
291540.0,31.5959200016
291570.0,32.2688151498
291600.0,28.1844576826
291630.0,32.0709751794
291660.0,19.3506467753
291690.0,20.0737880421
291720.0,46.4236884891
291750.0,64.6707710074
291780.0,40.9421103277
291810.0,31.5116387347
291840.0,35.8834787633
291870.0,30.813246708
291900.0,42.4384534785
291930.0,34.6157718596
291960.0,50.461077472
291990.0,30.3949491129
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,21.463834958
292650.0,22.8851089764
292680.0,20.4648450619
292710.0,48.8431624214
292740.0,39.9669385095
292770.0,52.0967074408
292800.0,46.9602110159
292830.0,31.8687183193
292860.0,24.9585749113
292890.0,46.7483312751
292920.0,57.2362350001
292950.0,60.9448492631
292980.0,63.0798365594
293010.0,64.3343332415
293040.0,65.4139733632
293070.0,59.4254281132
293100.0,60.4731934819
293130.0,66.4023027559
293160.0,56.8641369111
293190.0,42.2991492661
293220.0,61.2831405727
293250.0,47.7904915472
293280.0,23.7861333911
293310.0,25.8499328249
293340.0,31.9849704139
293370.0,280.921652462
293400.0,151.195104909
293430.0,62.0215004483
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,62.4411729924
294090.0,625.192331015
294120.0,320.414436993
294150.0,65.0500855869
294180.0,275.48490828
294210.0,283.636204457
294240.0,289.119628831
294270.0,384.483065708
294300.0,63.3706741629
294330.0,47.8003019139
294360.0,62.8091124589
294390.0,557.894370926
294420.0,959.285405781
294450.0,65.4317278918
294480.0,358.843384142
294510.0,274.683907687
294540.0,85.4767250266
294570.0,54.8767493194
294600.0,50.1280913245
294630.0,72.5548402816
294660.0,409.76967034
294690.0,297.813454793
294720.0,60.7073824245
294750.0,304.57521081
294780.0,67.0726918941
294810.0,132.475405082
294840.0,62.4646526513
294870.0,80.3728134478
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,56.7636241658
295530.0,39.6828354453
295560.0,45.589946591
295590.0,56.6894947896
295620.0,56.9901386612
295650.0,193.377659402
295680.0,763.047912297
295710.0,63.1052364466
295740.0,221.976937659
295770.0,64.7563096344
295800.0,559.847976996
295830.0,52.500506373
295860.0,67.2479662708
295890.0,277.389297925
295920.0,226.941551163
295950.0,455.820460517
295980.0,322.688685037
296010.0,938.401325822
296040.0,450.080841854
296070.0,634.81339883
296100.0,731.279735957
296130.0,964.504472122
296160.0,1021.15999649
296190.0,724.647191379
296220.0,362.88945615
296250.0,511.504547898
296280.0,660.075226741
296310.0,609.042713533
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,1361.29389432
297000.0,732.216754216
297030.0,347.169123716
297060.0,369.182850277
297090.0,586.249672728
297120.0,63.436114918
297150.0,58.4449990974
297180.0,46.5739696529
297210.0,65.8033511361
297240.0,546.102284914
297270.0,64.2108012633
297300.0,316.076427797
297330.0,559.451496049
297360.0,275.765313158
297390.0,60.8621878705
297420.0,609.527518362
297450.0,382.467639925
297480.0,529.952699989
297510.0,722.700215334
297540.0,84.5137331803
297570.0,484.502005478
297600.0,514.786033995
297630.0,243.263991338
297660.0,831.078176431
297690.0,700.659635932
297720.0,877.04317579
297750.0,654.227751315
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,2400.51400022
298440.0,928.839771237
298470.0,1148.48338268
298500.0,744.686857543
298530.0,781.901800877
298560.0,596.369656719
298590.0,180.383689946
298620.0,229.969707356
298650.0,240.434366692
298680.0,2194.97698962
298710.0,1186.74298205
298740.0,413.838143803
298770.0,676.835909073
298800.0,537.687584735
298830.0,681.305504517
298860.0,378.198388036
298890.0,305.100162373
298920.0,332.793940244
298950.0,1423.52746492
298980.0,1918.59703972
299010.0,779.640341052
299040.0,299.650517005
299070.0,508.479628889
299100.0,1015.9091027
299130.0,1098.81835626
299160.0,236.74025526
299190.0,367.987996935
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,58.7620348057
299880.0,259.888237751
299910.0,85.0318602332
299940.0,630.556129892
299970.0,1315.44975056
300000.0,1179.97267701
300030.0,1050.57363542
300060.0,703.341669913
300090.0,611.115088715
300120.0,461.090195703
300150.0,105.370869712
300180.0,359.540248098
300210.0,136.149228486
300240.0,569.972119449
300270.0,1134.83854411
300300.0,1304.94711356
300330.0,704.848073005
300360.0,188.259024338
300390.0,1415.75693713
300420.0,1179.92902533
300450.0,428.524745157
300480.0,1410.69236808
300510.0,1408.71832517
300540.0,994.60008925
300570.0,2392.24376727
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,821.132239492
301350.0,1016.59889551
301380.0,502.997089985
301410.0,51.059732574
301440.0,65.8169933951
301470.0,227.181114247
301500.0,307.172806376
301530.0,0.0
301560.0,1046.39160196
301590.0,476.984000896
301620.0,782.257127092
301650.0,1242.1107649
301680.0,1003.60857631
301710.0,1197.37517091
301740.0,848.494592387
301770.0,470.892615528
301800.0,376.02879026
301830.0,65.4678107375
301860.0,634.65446957
301890.0,154.993219265
301920.0,220.139603677
301950.0,690.23661256
301980.0,630.630027783
302010.0,660.860417783
302040.0,528.643815845
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,1021.14866819
302730.0,925.817670794
302760.0,65.3592738957
302790.0,62.623638038
302820.0,101.837954323
302850.0,516.025266724
302880.0,741.507629659
302910.0,766.830657016
302940.0,516.088426004
302970.0,168.120093259
303000.0,631.899283135
303030.0,52.987730239
303060.0,63.0317666708
303090.0,57.7620153953
303120.0,45.1207475286
303150.0,41.085014163
303180.0,53.8353144189
303210.0,51.5866811973
303240.0,58.1569935543
303270.0,61.0624772484
303300.0,62.6018083744
303330.0,51.1591763156
303360.0,50.3332143139
303390.0,62.6069217119
303420.0,61.1065602462
303450.0,36.2238667859
303480.0,30.4558424677
303510.0,32.5012201252
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,53.6543988839
304170.0,38.3683311992
304200.0,60.4672211637
304230.0,65.8891033437
304260.0,61.8909673338
304290.0,279.149462637
304320.0,50.3584433074
304350.0,39.9712918856
304380.0,33.3791199623
304410.0,38.0792540547
304440.0,48.0136969982
304470.0,35.905974126
304500.0,20.8736968904
304530.0,30.0333882786
304560.0,34.3607716975
304590.0,39.1945477733
304620.0,26.666864383
304650.0,25.2346698054
304680.0,15.9509612825
304710.0,22.5165396767
304740.0,27.7018270106
304770.0,45.7926948987
304800.0,30.0486864734
304830.0,17.4373079992
304860.0,19.7772205314
304890.0,21.7092108681
304920.0,42.509289253
304950.0,45.4444379782
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,42.4060939375
305610.0,29.8561346417
305640.0,46.5830058918
305670.0,161.775740263
305700.0,59.4080624726
305730.0,45.5029100477
305760.0,26.2504906548
305790.0,23.1330582915
305820.0,41.0606846487
305850.0,48.9824412965
305880.0,62.3689053353
305910.0,62.7116250184
305940.0,41.8426004217
305970.0,44.4136098259
306000.0,28.2450219371
306030.0,50.2995384648
306060.0,49.4795645723
306090.0,34.8509510807
306120.0,51.9553144395
306150.0,53.5313374506
306180.0,74.5692870414
306210.0,117.844221695
306240.0,208.673956276
306270.0,58.1517606369
306300.0,308.342336524
306330.0,60.873279794
306360.0,54.9889290903
306390.0,106.964899624
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,52.5709549955
307050.0,414.667397938
307080.0,256.233885571
307110.0,65.3348346816
307140.0,66.7963043359
307170.0,493.063115927
307200.0,214.763124311
307230.0,898.863593305
307260.0,783.978144988
307290.0,598.030878114
307320.0,825.910144094
307350.0,623.585165575
307380.0,320.99928055
307410.0,48.9098130342
307440.0,56.3196900881
307470.0,33.544221132
307500.0,15.0564174067
307530.0,12.6041156553
307560.0,26.3025739917
307590.0,36.9480984398
307620.0,56.3426587911
307650.0,42.8166702222
307680.0,52.0649099008
307710.0,37.1927469114
307740.0,46.1541846605
307770.0,27.9998129492
307800.0,21.3814359194
307830.0,37.9649630404
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,22.953023916
308520.0,18.9679680405
308550.0,12.8128526764
308580.0,19.1884232455
308610.0,8.72195535263
308640.0,20.9063106701
308670.0,42.9192940764
308700.0,55.1081629961
308730.0,63.074147087
308760.0,53.9284466795
308790.0,66.1919500198
308820.0,67.1387982444
308850.0,47.7154009169
308880.0,249.560970206
308910.0,809.691307829
308940.0,1031.26624947
308970.0,790.161039264
309000.0,895.931050662
309030.0,590.35197424
309060.0,60.5958874499
309090.0,61.7578194608
309120.0,47.9404203166
309150.0,395.233901312
309180.0,828.611195422
309210.0,1295.67591037
309240.0,1061.2103263
309270.0,737.746540502
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,928.965852563
309930.0,305.081723754
309960.0,132.162217603
309990.0,54.0834103432
310020.0,67.7905910209
310050.0,754.700814006
310080.0,867.054998184
310110.0,259.509513107
310140.0,43.8828024285
310170.0,24.1691005561
310200.0,63.6173392229
310230.0,59.963691831
310260.0,64.6436458539
310290.0,175.950009914
310320.0,64.8346107461
310350.0,54.9770588659
310380.0,65.5121942427
310410.0,64.8181578168
310440.0,55.2107389367
310470.0,92.4952081488
310500.0,62.9501588507
310530.0,386.747333602
310560.0,167.851565503
310590.0,763.794380587
310620.0,179.394227056
310650.0,1105.4164916
310680.0,1002.26463428
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,65.5408014749
311370.0,64.5022518118
311400.0,64.9440855771
311430.0,61.9968340072
311460.0,60.5375076509
311490.0,50.7218035825
311520.0,49.3293539472
311550.0,440.333029284
311580.0,750.609731343
311610.0,372.504438764
311640.0,444.162490089
311670.0,525.925429674
311700.0,66.1353991472
311730.0,413.056238601
311760.0,454.977532291
311790.0,65.564381802
311820.0,541.319134499
311850.0,802.502010494
311880.0,561.882095196
311910.0,645.888315708
311940.0,762.998267794
311970.0,462.859722365
312000.0,491.342957777
312030.0,1079.50027666
312060.0,961.588899432
312090.0,1105.75487838
312120.0,759.757111356
312150.0,248.869989975
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,1039.60585953
312810.0,638.884959007
312840.0,52.6996880767
312870.0,14.8164381934
312900.0,11.5993412353
312930.0,23.6274194104
312960.0,14.1695914287
312990.0,14.2184621052
313020.0,31.9157167317
313050.0,35.2460238033
313080.0,48.559255058
313110.0,390.099607954
313140.0,401.205286604
313170.0,57.8033819625
313200.0,415.055902161
313230.0,351.603804245
313260.0,67.8783305762
313290.0,44.4232886142
313320.0,52.685509875
313350.0,40.5265593027
313380.0,48.0698057862
313410.0,52.2617811889
313440.0,35.5635659003
313470.0,19.3097854971
313500.0,33.3464493099
313530.0,29.2936215235
313560.0,38.2247621561
313590.0,39.2329509607
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,56.3988713518
314250.0,36.4069668016
314280.0,55.7943452119
314310.0,258.42146874
314340.0,576.345552494
314370.0,48.0195719069
314400.0,482.017443534
314430.0,587.786201546
314460.0,65.1610307932
314490.0,325.855097235
314520.0,575.567799057
314550.0,50.5802307421
314580.0,455.684929506
314610.0,156.142039057
314640.0,270.684270839
314670.0,280.902729583
314700.0,535.385998691
314730.0,431.18772915
314760.0,66.1612624395
314790.0,757.373463875
314820.0,1088.0777236
314850.0,1184.40591122
314880.0,2498.85294687
314910.0,1157.72807299
314940.0,1200.85305955
314970.0,147.364590858
315000.0,62.4001528251
315030.0,45.9649557058
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,183.048335422
315690.0,62.3175070317
315720.0,62.6502180205
315750.0,747.207983961
315780.0,810.882500492
315810.0,513.447716276
315840.0,1007.96375023
315870.0,206.397757599
315900.0,647.021236827
315930.0,47.6987123445
315960.0,219.135302512
315990.0,583.239088769
316020.0,52.4931026505
316050.0,63.8640470395
316080.0,491.693274532
316110.0,139.264682488
316140.0,245.602697903
316170.0,280.751580103
316200.0,388.013942101
316230.0,266.14597127
316260.0,321.643596792
316290.0,416.042191627
316320.0,60.5212576512
316350.0,29.4209456843
316380.0,45.2837323199
316410.0,64.7372013612
316440.0,61.2397237709
316470.0,890.126732153
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
