Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,22,18,0,38.53325106874749,410.9493885149823,62.83642369284095,1.4796134197206747,248.5054649200058,18.198460067491162,1.0,-5.339130189436067,86.60960153024246,0.208,1.0923703968928,2.370711423212,5.697002389726666,33.7261858332,900.0
2020,8,22,18,30,0.0,121.3016271467679,9.099230033745581,0.0,0.0,0.0,1.0,-4.89576300290566,92.51176584538393,0.208,1.205166037594,2.366893846934,6.033481154946666,32.5879565889,900.0
2020,8,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.084057353621764,98.28306642545783,0.208,1.383076367294,2.420456693842,7.3370270948966665,31.36059502703333,900.0
2020,8,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.088554166621843,103.87850706625781,0.208,1.683401811454,2.496663143536,8.20578232179,30.106391633999998,900.0
2020,8,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6027610384479276,109.24366682736363,0.208,1.84665544194,2.4230031674140005,9.312997173893333,28.81587477783333,900.0
2020,8,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3634099620187246,114.3114346901145,0.208,2.159622396004,2.448210435238,10.655400288276667,27.7657722746,900.0
2020,8,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.852263807101584,118.99866758948039,0.208,2.3306006543440003,2.486363981818,11.988849401933333,26.963654726566666,900.0
2020,8,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4437977541622646,123.20356025742569,0.208,2.5077508726580002,2.427976922384,12.619176156399998,26.778845546333336,900.0
2020,8,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.229076311267376,126.80543418858713,0.208,2.567085775842,2.385228562242,13.212448780833332,26.459369482866663,900.0
2020,8,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9175829538089604,129.66977111074493,0.208,2.75204823356,2.40577441854,13.814407055266667,26.301717724,900.0
2020,8,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.547055426912045,131.66166657016376,0.208,2.756570825168,2.290770987942,14.577667769466666,25.9012495837,900.0
2020,8,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.23721465727595,132.6684955282901,0.208,2.8931347719180005,2.278917936176,15.531502069299997,25.984292092233332,900.0
2020,8,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8477825247548925,132.62630484562033,0.208,2.7387895162660003,2.258646348426,16.451440558433333,26.03255096703333,900.0
2020,8,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46992996030303413,131.53792215440498,0.208,2.337696077252,2.174995053984,16.974158780066666,26.2335580763,900.0
2020,8,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2851128067506276,129.4721134622564,0.208,1.9054897465478,2.126478216294,17.425925257666666,26.391469780533328,900.0
2020,8,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20328148924776065,126.54432348338044,0.208,1.4948509204564,2.111872125012,17.1623268165,26.684718545333332,900.0
2020,8,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22540831862272626,122.89019807508839,0.208,1.0815397008657999,2.054842509958,17.058001555633332,26.7856377661,900.0
2020,8,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.27745135218707323,118.64356044763082,0.208,0.8448668057925999,2.044997402654,16.3953585452,26.98927709253333,900.0
2020,8,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5359913569001706,113.92372295048747,0.208,0.7543284682633999,2.084177140926,16.249922981366666,27.003268185666666,900.0
2020,8,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6633277214621482,108.8310009375452,0.208,0.707647165324,2.071419910116,15.499391839333333,27.15616852903333,900.0
2020,8,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7544309174032896,103.44721241745822,0.208,0.6485199632884,2.0722834527580005,14.870022271633333,27.509091410899998,900.0
2020,8,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.882367257693583,97.83842020912411,0.208,0.670001145201,2.0993405193620003,14.1028535793,28.2421915722,900.0
2020,8,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8278949175256433,92.05829346091949,0.208,0.7717662510282,2.158792863802,13.416303093666667,29.141893722966664,900.0
2020,8,23,5,30,4.892602439613958,99.05711169877566,11.541406396948457,1.8445995255263945,282.3784941313513,23.082812793896913,1.0,-0.7784276068604249,86.15136134047549,0.208,0.9647395306894,2.1789218632200003,13.164142923466667,30.013077229233332,900.0
2020,8,23,6,0,3.289530650664908,313.75704164398155,56.93160483877078,8.350275071734785,599.1577022574118,115.71553667244464,1.0,-0.6641496094590025,80.15595758121228,0.208,1.0976227600169999,2.22539210641,12.4083574942,30.918351896699996,900.0
2020,8,23,6,30,5.458004719043345,511.7921715666977,145.60871473017764,16.039929175013015,754.1101849579835,229.31880254271064,1.0,-0.48041867569913344,74.10692287261169,0.208,1.217252869542,2.238855210116,11.971564952833333,32.13209436049999,900.0
2020,8,23,7,0,19.01495324115089,670.3342267946301,269.71120702826045,23.85800696778489,839.3630568336768,346.0821243179303,1.0,0.09861498067627716,68.0382859261831,0.208,1.261954660568,2.23628965449,11.2346547321,33.5561860571,900.0
2020,8,23,7,30,15.871366572411205,816.7866700024227,399.502273070501,31.452877974916703,891.8251741100288,460.0191646611917,1.0,0.23796040628366838,61.98627126442476,0.208,1.309790334832,2.200241486766,11.578745401733332,35.1178346046,900.0
2020,8,23,8,0,22.658856799017656,878.3344425856144,513.9041889287885,38.6206747139654,926.5835955993599,567.7892131963852,1.0,0.7056926418550802,55.993158514387865,0.208,1.521898814624,2.183465539208,11.170811540793332,36.489196326,900.0
2020,8,23,8,30,49.96908186735902,870.3591846744989,608.1110806874153,45.20696907469005,950.7221234067379,666.9407756911454,1.0,1.1338074372576255,50.11283413863466,0.208,1.8607371173300002,2.184600812088,11.006599268026665,37.738113955399996,900.0
2020,8,23,9,0,46.00017173503022,898.961996676624,688.0708533461641,51.08309705742295,967.9510219156102,755.4692786759828,1.0,1.3666733338067476,44.41940934163738,0.208,2.2722121284680004,2.17983607223,10.24348834006,38.9570319514,900.0
2020,8,23,9,30,41.36339710717198,950.3416094354434,779.6978319495129,56.13958998850114,980.3738310358864,831.686905385143,1.0,1.2890934297042236,39.02104361442196,0.208,2.8218139425520006,2.1870074261140005,9.998421014403332,40.165408942599996,900.0
2020,8,23,10,0,108.24307521670596,847.8850394042008,810.4957510089148,60.2845660008137,989.2494704704251,894.1853481776865,1.0,1.3301470074309933,34.08158963038718,0.208,3.4437085163180003,2.230081237386,9.42423155067,41.236864569299996,900.0
2020,8,23,10,30,178.14356423964603,724.8641267219214,806.8415151904148,63.4437369113748,995.3540012684176,941.829900889143,1.0,1.3368290981423712,29.849918953225213,0.208,3.6156857058560004,2.289372151438,8.580601532663334,42.14845214216666,900.0
2020,8,23,11,0,133.7718109679604,790.0287786947165,839.677361078169,65.56091334724738,999.1646200090153,973.7640833971949,1.0,0.8670519595542161,26.681198996447478,0.208,3.58315907928,2.329310813838,8.290653462616667,42.86234206126666,900.0
2020,8,23,11,30,148.8434852547539,850.8574327578001,920.0182766432433,66.5985709039411,1000.956721541585,989.4166252220516,1.0,0.5918840476617788,24.994251378911727,0.208,3.319335177048,2.432989356634,7.423365250236666,43.43131361333333,900.0
2020,8,23,12,0,189.58001939739347,875.0145142248946,981.9973533797346,66.53828754264259,1000.853913946204,988.5072611464276,1.0,-0.18557843194870183,25.095138546896834,0.208,2.81703665233,2.4545281980760003,7.090616614126666,43.763464614566665,900.0
2020,8,23,12,30,154.81357331194818,909.7057136070862,965.6283256215253,65.38097078524038,998.8489194341682,971.049815720373,1.0,-1.7662333647443804,26.963764938372023,0.208,2.1781308715920003,2.4428527171220003,5.9238057613666655,43.912907992966666,900.0
2020,8,23,13,0,141.9083652434041,918.1127487240717,934.8449981435838,63.14684826229734,994.8023417005751,937.3520811922945,1.0,-3.509330535777919,30.27003200537267,0.208,1.656146993287,2.380948126726,4.88273056525,43.889760536366666,900.0
2020,8,23,13,30,134.6529602134998,878.4105800426353,857.7373595480865,59.87522354390467,988.4188906310956,888.0125230267786,1.0,-4.837431414570587,34.59624315738214,0.208,1.262437524144,2.443826070596,3.9471152830133334,43.703082429733335,900.0
2020,8,23,14,0,139.18521607425134,871.9031814791467,811.0106524593086,55.62402683642722,979.1930683663978,823.9143727477385,1.0,-6.284602096480557,39.59871250097839,0.208,0.9673316756544001,2.42370722921,3.260672880852856,43.365945947,900.0
2020,8,23,14,30,157.46671688746824,884.1121977924234,782.1986941601815,50.46925162674006,966.3045640626491,746.2188096263646,1.0,-7.2335873710326215,45.039373146279765,0.208,0.7471395438312,2.4907425845980002,3.7461315965435564,42.894995229533336,900.0
2020,8,23,15,0,148.1438426102834,869.9428357740805,698.4220830940866,44.50448715157904,948.419479922812,656.3611506155486,1.0,-7.2335873710326215,50.76184017988043,0.208,0.6495066424982001,2.57772170883,3.5016927010847168,42.310751081333336,900.0
2020,8,23,15,30,124.40413076067108,876.6998846321371,606.210111193103,37.841028738385944,923.2967201060621,556.0590717706574,1.0,-7.2335873710326215,56.66263633603418,0.208,0.6382713292298001,2.697483171296,3.5668015158064055,41.63461490713333,900.0
2020,8,23,16,0,156.9832364371042,750.8588437329995,501.7077258288416,30.609830276049365,886.9500680452368,447.35637988702587,1.0,-7.2335873710326215,62.6705064620249,0.208,0.6401348631372001,2.716306967474,3.2578698778272064,40.888971401999996,900.0
2020,8,23,16,30,149.0132338738882,664.5852620860676,390.0648133316125,22.96915740436168,831.6785078408983,332.7732467761992,1.0,-7.2335873710326215,68.73329307070308,0.208,0.7096248809316001,2.778898844364,3.5036932159732066,40.0937088085,900.0
2020,8,23,17,0,85.11302409506905,722.0099221894673,274.2976789369176,15.132344984202803,740.8157132541363,215.8221110976359,1.0,-7.2335873710326215,74.80974711906447,0.208,0.7897692791592,2.838312797948,3.744145703160586,39.2680920304,900.0
2020,8,23,17,30,55.34584645049469,655.7996472127232,159.4702079896772,7.486667564982781,572.8568185102192,103.11830488171847,1.0,-7.2335873710326215,80.86422012738149,0.208,0.8039826936476002,2.854164338704,3.442375986080107,38.42960803856667,900.0
2020,8,23,18,0,37.54653879390867,399.80638498181827,59.42585065341025,1.2930723279827845,229.59486460742636,15.733396425102029,1.0,-7.2335873710326215,86.86293458586296,0.208,0.8246330767288,2.8703217370400003,3.183658070282296,37.591790504533336,900.0
2020,8,23,18,30,0.0,113.57836467561317,7.8666982125510145,0.0,0.0,0.0,1.0,-7.114096758993451,92.77103768184463,0.208,0.8297781189010001,2.838830937876,3.492914962683013,36.7653835801,900.0
2020,8,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.727230933222556,98.54993237247189,0.208,0.8442987646676001,2.82323097661,4.01711904035199,35.95849471603333,900.0
2020,8,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.207069298242081,104.15454897135128,0.208,0.8585104488304001,2.7418126414560002,4.794682091302641,35.174701634933335,900.0
2020,8,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.485503212454882,109.53034639141008,0.208,0.8138906976488001,2.7704831568780004,5.341180184313334,34.41788691566667,900.0
2020,8,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.534416285901317,114.6099819110125,0.208,0.8942077419530001,2.787143090068,6.386946257103333,33.69643805863333,900.0
2020,8,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.580778012455256,119.30987583980291,0.208,0.9125701357798,2.798898866876,7.586369714579999,33.00919903476667,900.0
2020,8,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.940075096632762,123.52746136767965,0.208,0.8800008044226,2.81276220431,8.901295312556666,32.35619210476666,900.0
2020,8,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2412207976106764,127.1408567920597,0.208,0.8713198980312,2.873557391846,9.822807887663332,31.728650675699996,900.0
2020,8,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5608737119105616,130.0138699899873,0.208,0.9081694197048,2.9264097018900004,10.802627026866666,31.135140271799997,900.0
2020,8,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1236538417894686,132.0096515165368,0.208,0.9487615650748,2.98689531624,12.053194849466667,30.578605419066665,900.0
2020,8,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7068171339654503,133.01388901869126,0.208,0.965156780949,3.0485108578540006,13.3750133223,30.067652301666662,900.0
2020,8,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24052691676935306,132.96191288748832,0.208,1.0202579963808,3.133269706838,14.549569990133332,29.608119782466666,900.0
2020,8,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.005108929784310268,131.85724580009762,0.208,1.104489723745,3.242624183802,15.186195480633332,29.213585092099997,900.0
2020,8,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02845951299250752,129.77053881934398,0.208,1.2329003498016,3.2343789821660005,15.677587162466665,28.8936240046,900.0
2020,8,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08790388424121273,126.81957576534089,0.208,1.2567273152576,3.25174667176,15.6976774405,28.6671188425,900.0
2020,8,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0046825788062834495,123.14207582948966,0.208,1.335712091268,3.2942693157760004,15.651694412633333,28.54476651243333,900.0
2020,8,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12704072510721037,118.87331917414849,0.208,1.385378830482,3.3387249656380003,15.462300882833333,28.54263614613333,900.0
2020,8,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2616967284774635,114.13345637899623,0.208,1.6498939848140002,3.2848522100400004,15.141352687433333,28.66819489133333,900.0
2020,8,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4242201393834206,109.0231837473061,0.208,1.6648649747440003,3.2779232576200004,14.502910393166665,28.932765133266663,900.0
2020,8,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6671573400945476,103.6244235885894,0.208,1.6868990305540001,3.2615712231340006,13.7890868368,29.34225268133333,900.0
2020,8,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9596784361386502,98.00320657151804,0.208,1.77568750158,3.1987957736000006,12.881068279166666,29.897970617566664,900.0
2020,8,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3389799427450084,92.21312612020895,0.208,1.8651664408439999,3.1054729077000003,11.817410823466666,30.596266147599998,900.0
2020,8,24,5,30,2.0621170904089485,134.35051981304133,10.73522575447508,1.724803143513654,271.7512351466527,21.47045150895016,1.0,-1.8956510813308243,86.29864976638916,0.208,1.9343181505140001,3.121694973438,10.603378243873333,31.428193778566666,900.0
2020,8,24,6,0,0.0,404.07839532359225,67.34392797925929,8.179471259577568,594.3228270851018,113.21740444956843,1.0,-2.6643130460028854,80.29810044004283,0.208,2.2693329616780002,3.15234852901,9.140632255806667,32.3794613477,900.0
2020,8,24,6,30,2.980969484936992,615.0850839894086,169.97728086416,15.866683858525732,751.8736106263154,226.7371572787516,1.0,-3.7362833555477932,74.24638607631282,0.208,2.7270129528140004,3.177622943008,7.566774448986665,33.43067816353333,900.0
2020,8,24,7,0,13.756394976907188,730.0876456750117,285.1512001258663,23.69027518018106,838.2218170790079,343.565242972981,1.0,-4.841141389765445,68.17770660274918,0.208,3.2556448586320004,3.2297930221020006,5.8731516317466665,34.55789827103333,900.0
2020,8,24,7,30,28.269775006795328,766.4011216675435,386.55366335610074,31.29158379188317,891.2190858447791,457.5907962449204,1.0,-5.833340695647647,62.1285922313286,0.208,3.6903691958580005,3.271776174504,3.920892687716587,35.73343622473333,900.0
2020,8,24,8,0,81.22310250773444,738.3644724629635,492.5950469985521,38.46488596296217,926.2698890671478,565.4393467588338,1.0,-6.59644747467918,56.141801373437644,0.208,3.7340974161640004,3.2804753367820005,3.3838553112007874,36.92691300713334,900.0
2020,8,24,8,30,99.17148613156957,799.4682505084511,610.1475009088115,45.05507206885602,950.5806598316544,664.646991559739,1.0,-7.1007437133652935,50.271917390284806,0.208,3.534850690372,3.253530507762,2.6950278586563274,38.10647581013333,900.0
2020,8,24,9,0,99.84786690354133,855.3262246682092,708.925307814372,50.933171734986445,967.9157213116639,753.203624069005,1.0,-7.2335873710326215,44.59399972021439,0.208,3.1195370474480004,3.2024764868780005,3.022056181706482,39.2401226284,900.0
2020,8,24,9,30,271.4751719617718,600.5857469556242,736.7807505538246,55.98957070519123,980.4049551665846,829.4187962666444,1.0,-7.2335873710326215,39.21736055204538,0.208,2.482748213612,3.203450051622,2.9383457518302296,40.2970563378,900.0
2020,8,24,10,0,230.16922899853864,627.475028727041,748.4828157718241,60.1323316788629,989.3210455024974,891.8831407110039,1.0,-7.2335873710326215,34.30688014995072,0.208,1.9608361451780003,3.1976141084220004,3.256866355628023,41.2489890998,900.0
2020,8,24,10,30,90.86663233809668,875.6416165332816,848.3429667852142,63.28717386825099,995.4475108040658,939.4619437861246,1.0,-7.2335873710326215,30.111251792785936,0.208,1.5999753592120003,3.213981356942,3.613365870887948,42.071324135366666,900.0
2020,8,24,11,0,105.77606450961514,866.8059526305767,878.2301340832835,65.39796582657323,999.2655140240876,971.2995374301423,1.0,-7.2335873710326215,26.981895074103754,0.208,1.4741064822060002,3.264716410778,3.61650032816,42.74414315076666,900.0
2020,8,24,11,30,104.81889470159263,878.0725932143397,898.4850267135297,66.42728506098376,1001.0522394105918,986.826162066917,1.0,-7.2335873710326215,25.32807622125233,0.208,1.3498765598440001,3.2845583997720005,4.128364272966667,43.252947788499995,900.0
2020,8,24,12,0,96.24354488818108,910.1702812346291,918.1295645319676,66.35685141510612,1000.9314860374664,985.7636923920181,1.0,-7.2335873710326215,25.444420041520715,0.208,1.3156137990680001,3.275730027798,4.28491923389,43.58911489566667,900.0
2020,8,24,12,30,57.7942218626755,908.4599302404795,865.0074809925711,65.18775155109302,998.8947123002927,968.1286793111242,1.0,-7.2335873710326215,27.308234365832448,0.208,1.333109596528,3.2949901819860004,4.604757190183333,43.7500376354,900.0
2020,8,24,13,0,41.69989662960586,908.7071000487812,823.8831983639664,62.94042732331093,994.7995856662696,934.2321986088084,1.0,-7.2335873710326215,30.59740984169175,0.208,1.302178487506,3.283675603898,4.66094773429,43.73896099963333,900.0
2020,8,24,13,30,19.208331934541434,917.7310465160741,771.8556316399568,59.65443025888362,988.3455555176786,884.676545870105,1.0,-7.2335873710326215,34.90344142656583,0.208,1.248991862356,3.270350817762,4.922109801436666,43.5645155104,900.0
2020,8,24,14,0,85.39744634730243,912.1843387624979,785.3190154527667,55.38797333294917,979.0181950513171,820.3493671064285,1.0,-7.2335873710326215,39.88770612088341,0.208,1.287682490146,3.2523455420919998,4.53578676863,43.24000169596667,900.0
2020,8,24,14,30,150.86344289291492,883.062720645064,771.8536309699373,50.21737398903622,965.9819228970109,742.416980839146,1.0,-7.2335873710326215,45.31382314297148,0.208,1.380836438158,3.233411016226,4.255649197069214,42.78245910769999,900.0
2020,8,24,15,0,134.9793631876247,878.9870632935941,687.8394170810393,44.23660507474506,947.8757128554773,652.3209393286327,1.0,-7.2335873710326215,51.02552963123521,0.208,1.431319805528,3.176959802932,3.5813465671535862,42.2115959627,900.0
2020,8,24,15,30,122.04277265818973,879.4238664152288,602.0540703211036,37.55745439733937,922.40729737428,551.7872013135744,1.0,-7.2335873710326215,56.91895892286591,0.208,1.45912894829,3.0872088119360006,2.9926268475893583,41.5486442669,900.0
2020,8,24,16,0,99.82781027014727,796.6080418427973,462.4414302377139,30.31161441691603,885.4857285843146,442.87249362135344,1.0,-7.2335873710326215,62.92238737510159,0.208,1.416850162742,3.040766143762,2.657941802596469,40.81521781803333,900.0
2020,8,24,16,30,87.78347824553717,661.297557325096,324.9517747758083,22.658767595254517,829.1713700708775,328.1225347458632,1.0,-7.2335873710326215,68.98325258792215,0.208,1.3702037915160001,3.0213277730240002,2.6468601239873775,40.032245421666666,900.0
2020,8,24,17,0,74.10051506827207,658.8729865072257,243.9628862537408,14.816006914923719,736.174954706574,211.11788211771844,1.0,-7.2335873710326215,75.05999573664008,0.208,1.26913027538,2.971544955518,2.780734074385969,39.21904408256667,900.0
