Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.013203726245694,95.86532495805315,0.208,2.620915883744,2.294416508082,9.975660833036667,15.435613742733334,900.0
2020,7,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.723615562671544,100.77870300128151,0.208,2.7791187222620004,2.412241339114,10.57998778979,14.515633173733335,900.0
2020,7,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.581435789401684,105.35377868326162,0.208,2.862213547522,2.59609646477,12.109877209966665,13.624296689966666,900.0
2020,7,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.22232941331663,109.52066704359692,0.208,2.9183648212019997,2.809438972734,12.981740756033332,12.881548638033333,900.0
2020,7,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.8491811452229605,113.19959937307102,0.208,2.9121104345060003,2.953857647888,14.593021175733334,12.222594608466666,900.0
2020,7,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.338292895230761,116.30322062612422,0.208,2.725443057466,3.064557436552,15.968730425066667,11.5867411752,900.0
2020,7,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9655057141976116,118.74183955003195,0.208,2.616594151688,3.2037512685780003,18.112503429733334,10.988347508099999,900.0
2020,7,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.465618531151829,120.43209780411142,0.208,2.383639041706,3.2556968269340003,20.237003028733334,10.441382562320001,900.0
2020,7,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.108180028282568,121.30822290002045,0.208,2.159973339752,3.3056545210840005,22.014651066633334,9.940438953706666,900.0
2020,7,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6733158594308115,121.3331869993309,0.208,1.889750015026,3.3344802947160006,23.498453468866664,9.495345766073333,900.0
2020,7,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.345014472461862,120.50590008236418,0.208,1.6196575869154002,3.4472001553120006,25.433481393566666,9.202980967726667,900.0
2020,7,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.143609499296936,118.8614317062065,0.208,1.2680602319914003,3.4411514304500006,27.086898641700003,8.93848638431,900.0
2020,7,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.877039558251802,116.46416367773315,0.208,1.2238853102014,3.4122702449780005,28.299763546199998,8.797280864553333,900.0
2020,7,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.660037745168937,113.39675323198233,0.208,1.2958104405194,3.3955715092880006,28.58102126273333,8.82275609542,900.0
2020,7,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.668536386313147,109.74879446959196,0.208,1.4036854097214,3.3860152397500003,28.026435707933327,9.27179988525,900.0
2020,7,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.518317584996276,105.607960015603,0.208,1.551980540228,3.299890394554,27.13971555443333,9.87594983604,900.0
2020,7,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.269397555047104,101.0545556334498,0.208,1.581317009258,3.344588942414,25.72078694823333,10.941199605633333,900.0
2020,7,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.18671827370915,96.15907555032625,0.208,1.58033437254,3.3741205200640003,25.014121928766663,12.011674524866667,900.0
2020,7,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.11978204935179,90.9818281975472,0.208,1.5062145125600002,3.388504727914,24.3636991697,12.909117390166667,900.0
2020,7,6,5,0,2.5505781164821055,158.44447378621746,14.778680801160306,2.3190214714780666,319.61095905914493,29.55736160232061,1.0,-3.7962633726752792,85.57374249210334,0.208,1.4693436626660001,3.3572478773100007,23.381636481233333,13.412400983533333,900.0
2020,7,6,5,30,0.0,457.680557749184,73.55752313592521,8.471252534585602,598.4721679259331,117.5576846695298,1.0,-3.679909799845998,79.97772603720135,0.208,1.556303664108,3.2703275870980004,23.350724912033332,13.807508232733333,900.0
2020,7,6,6,0,0.0,670.5319721212664,170.9507147264182,15.698349316094493,743.2139475910037,224.3437447833066,1.0,-3.468381604090862,74.2302141424094,0.208,1.6069619062520002,3.123722510436,22.996499856966665,14.442931661466664,900.0
2020,7,6,6,30,17.341659655235276,712.7622069409515,280.15771454867127,23.174278049293548,826.2340848093032,335.97168431403594,1.0,-3.1204860080796886,68.36275077734116,0.208,1.765987160252,3.07116416817,23.462525224799997,15.30340280243333,900.0
2020,7,6,7,0,45.87605895634505,746.190734304694,391.5417842412184,30.584093024049082,878.6751852287848,447.1118841684009,1.0,-2.983742941364862,62.403594231967816,0.208,1.9944948218079999,3.013990930344,21.87823416863333,17.020406210799997,900.0
2020,7,6,7,30,56.53814873410175,802.458545052473,500.85142589601116,37.733334809875714,914.088297271861,554.5909676236215,1.0,-3.4880823490342054,56.37946698146748,0.208,2.1452523069400002,2.97730038699,19.918965361466668,18.5479892617,900.0
2020,7,6,8,0,121.39294045086854,757.8337651178756,605.2923462891556,44.469508498147206,939.09892183789,655.9937249546897,1.0,-4.043813343090973,50.31772605343101,0.208,2.1800875359,2.9649751722179998,16.226174362466665,19.729758632766664,900.0
2020,7,6,8,30,95.32695849488005,801.4349847381593,669.4009974492889,50.66186659826292,957.2776838194285,749.286125555088,1.0,-4.745864276855154,44.24952851883059,0.208,2.180356998378,3.007177755368,12.862341509476666,20.58427319243333,900.0
2020,7,6,9,0,28.72782467784009,900.0167555976291,735.8642857290347,56.19567527687366,970.6960059805298,832.7011935406814,1.0,-5.8198119266274375,38.215223755323194,0.208,2.009141425802,2.8514519427879996,10.881419632843333,21.0536294526,900.0
2020,7,6,9,30,46.29296469351573,946.8055422550351,846.8138519264007,60.97091143192449,980.6219506154405,904.7074023386202,1.0,-6.554147186666361,32.27481613309574,0.208,1.795563941458,2.8067297315479998,9.60902447218,21.501682616466667,900.0
2020,7,6,10,0,72.32817095678513,963.4876546053624,934.3567529385575,64.90246900856789,987.8601135560845,964.0061035384947,1.0,-6.939494927615942,26.53058720300298,0.208,1.6557345170639999,2.880610756578,9.191783099876666,21.467853668766665,900.0
2020,7,6,10,30,83.08914267015086,969.1513108399834,986.7726433043065,67.92085900641507,992.9294045470223,1009.5391830701182,1.0,-7.588756473123025,21.18026428195219,0.208,1.515846569956,2.868669296966,8.237354974599999,22.018767354566663,900.0
2020,7,6,11,0,94.11090953012899,971.6123439608039,1025.0192971425722,69.9729986436488,996.1606433977254,1040.4994112150264,1.0,-7.662100261118345,16.643220887310378,0.208,1.649755760988,2.7319350034280006,7.3351369242299995,22.65658054673333,900.0
2020,7,6,11,30,124.01289256889584,951.7881450337984,1048.4197371668579,71.02290503528411,997.7513085585714,1056.3400631186896,1.0,-7.967456609759862,13.776573501120993,0.208,1.9386446355299998,2.656657715444,7.371861891673333,23.199008690599996,900.0
2020,7,6,12,0,132.72865872796058,936.7140027779733,1042.8379031884838,71.05218829757632,997.7950895304753,1056.7818879656777,1.0,-8.509028505531692,13.68822352172947,0.208,2.19098513807,2.460297037924,6.693060691096667,23.54004740233333,900.0
2020,7,6,12,30,164.0882720526297,906.010955336978,1033.1320867944664,70.06027604289432,996.2944451304805,1041.816201950165,1.0,-9.321325065727121,16.423536657905373,0.208,2.528361689504,2.170333763144,6.454176400603333,23.907713144366664,900.0
2020,7,6,13,0,165.9937365027198,918.73581539224,1024.3167051776513,68.06442012743275,993.1608973650996,1011.7049800246479,1.0,-9.726046014250828,20.893730316168927,0.208,2.8072725838680004,2.085012040106,4.9008777261133325,23.91718696793333,900.0
2020,7,6,13,30,140.19938735152834,946.4771071669047,989.3415082927099,65.09949093126068,988.2032319139099,966.978036560772,1.0,-11.143934061477994,26.21266428820031,0.208,2.8276791228920004,2.011609545098,4.321526846099999,23.929124605466665,900.0
2020,7,6,14,0,130.50238308767962,951.2321310245675,937.7021712947715,61.217501627234924,981.0990094288251,908.426306028771,1.0,-12.97210878574055,31.9420760419454,0.208,2.6846821557420006,2.100329728248,3.682917374823333,23.4973989179,900.0
2020,7,6,14,30,146.17755344676164,920.490708486346,872.7593412422584,56.48692649890222,971.3414797684668,837.0923764557458,1.0,-14.539294406765597,37.87595633751863,0.208,2.417523322024,2.1415539904600003,3.583730037102029,23.005357762266666,900.0
2020,7,6,15,0,160.52985573498415,881.5982363363186,795.6762805150563,50.9919180427604,958.1449387944704,754.2601845743668,1.0,-15.569156345485583,43.90845024075201,0.208,2.057645600064,2.201833261508,3.492640590018696,22.223485595533333,900.0
2020,7,6,15,30,161.5543122936483,834.5185023589243,698.2185842602265,44.83159762137029,940.2726213055781,661.4471224188862,1.0,-16.479186098251436,49.97793787698268,0.208,1.6826692750994,2.177442466034,3.4734503075309284,21.4540186443,900.0
2020,7,6,16,0,249.52455177020187,587.1021545991428,577.4597769023457,38.11980878573661,915.7085893417072,560.4057949334051,1.0,-16.62923582569345,56.043324064207354,0.208,1.3595043486896001,2.106311211862,2.8899682907186413,20.728105259366664,900.0
2020,7,6,16,30,261.2195967344299,440.2087929709612,467.3888267134696,30.98629945018598,880.9885626922152,453.1533265680342,1.0,-15.69282842737881,62.073132184282414,0.208,1.0877901839184,1.948872039286,2.723988437005308,20.242016896899997,900.0
2020,7,6,17,0,134.81560424052452,661.1427847491473,382.0568578594556,23.582083661337833,829.7109308870793,342.07863215057694,1.0,-14.300646577518393,68.03992310196067,0.208,0.960743536375,1.831766525806,3.022838266306409,19.61755925883333,900.0
2020,7,6,17,30,67.55865964997193,789.1915438444948,286.1874650727873,16.09837019046668,748.8518400105885,230.2962979949976,1.0,-12.854485886053949,73.91704460491572,0.208,0.8614876465252002,1.678974315278,4.567798009046667,18.803077262733332,900.0
2020,7,6,18,0,55.104665219706064,678.0826442623306,176.6218805885615,8.839427932739028,608.6383561797905,122.94746318212543,1.0,-11.652513684970128,79.67642172330221,0.208,0.8323924319424001,1.500983189972,6.316980853156666,17.675145049966666,900.0
2020,7,6,18,30,39.36521946341892,470.79558337097126,78.04967194677435,2.5804248144061503,338.92801839217196,33.15188071142328,1.0,-10.619618512314066,85.28679184996507,0.208,0.8430321212748001,1.523824153076,7.763576772976665,16.689850224866664,900.0
2020,7,6,19,0,0.0,167.04901750959598,16.57594035571164,0.0,0.0,0.0,1.0,-9.725342075849767,90.71209213375383,0.208,0.911936843956,1.5074115079819999,8.911377412743333,15.8200631608,900.0
2020,7,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.382806721357289,95.90987124218415,0.208,0.9255856626466,1.571460069868,9.542902371096666,15.063911304366666,900.0
2020,7,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.935331039516669,100.82972726492068,0.208,0.8915733511846,1.6813082018860002,10.469695352266665,14.302295366533333,900.0
2020,7,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.3162660882184,105.41191592997195,0.208,0.8624335422948,1.7040328008700003,12.022822118533332,13.734990815766665,900.0
2020,7,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.807878468890945,109.58647602268381,0.208,0.8763897922848001,1.6805994586840003,13.813670320966665,13.273309071433331,900.0
2020,7,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.223960034605411,113.2734882869899,0.208,0.9263175688428,1.7767526791380002,15.842117562199999,12.910594297333333,900.0
2020,7,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.684159046810003,116.38534861818891,0.208,0.9932420068796002,1.68184036103,17.034674596,12.574489397933334,900.0
2020,7,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.423130501934326,118.83200823742483,0.208,1.0041025860500001,1.7412826896440001,17.532595068299997,12.5211404178,900.0
2020,7,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.015370673238332,120.52966446915059,0.208,1.0634263197732001,1.821913630132,18.059999103966664,12.509290527466664,900.0
2020,7,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.580948040017878,121.41207910761293,0.208,1.051460150747,1.9733154807220001,17.9298801552,13.590474677333331,900.0
2020,7,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.390983556298174,121.44183690238401,0.208,0.9454835711680001,2.020252617044,18.561470928233334,14.497596241066665,900.0
2020,7,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.120277146290713,120.6176343820757,0.208,0.915886419114,2.300493635196,18.232133124466664,15.283436417799999,900.0
2020,7,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.860044769002008,118.97454598213109,0.208,0.9332082660650001,2.44495086599,19.280894254799996,14.353868777933332,900.0
2020,7,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9606334365256615,116.57714976107367,0.208,1.0420967819750002,2.632849001828,19.472263724566666,14.004910849799998,900.0
2020,7,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.201617913513304,113.5084142872923,0.208,1.2575447219486002,2.764784383724,19.92289857593333,13.537150243466664,900.0
2020,7,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.153113721997253,109.85827647824824,0.208,1.3946467674096001,2.83566952843,19.211097690766664,13.666211513399999,900.0
2020,7,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.201447016253951,105.71472310963381,0.208,1.4704846924936001,2.8360437933,19.04303559723333,13.537464331166666,900.0
2020,7,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.225067711816292,101.15831666779893,0.208,1.540526044434,2.8365169476100003,18.370052971699998,14.210037697633332,900.0
2020,7,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.121509050711836,96.25974607977707,0.208,1.6100920401860002,2.90814599186,17.984986364066664,15.130284027733332,900.0
2020,7,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.827624266824602,91.07946105968921,0.208,1.59864065745,2.913563140342,17.0207538471,16.089684132133332,900.0
2020,7,7,5,0,2.3782889858406993,156.56065579212958,14.202859587161647,2.2348823956981683,313.12131158425916,28.405719174323295,1.0,-4.644367503543663,85.66849181292986,0.208,1.598548050864,2.951793868788,16.486691156666666,17.449188921033333,900.0
2020,7,7,5,30,0.0,453.70441283302495,72.16337027567998,8.35935611753689,595.3062430219608,115.92102137703667,1.0,-4.513850238589979,80.06982094023637,0.208,1.6147772276880001,2.8823953792620003,15.472110747133332,18.946908089666664,900.0
2020,7,7,6,0,0.0,444.6073114183348,111.99475715372344,15.584202868545816,741.5873007258789,222.64547907841023,1.0,-4.5530941390381,74.31994480758061,0.208,1.690772697948,2.9137870794880003,14.835537975633333,19.803973795066668,900.0
2020,7,7,6,30,46.25116812843959,406.9740434674474,195.73496129114469,23.06402094281208,825.297058842016,334.3205015026791,1.0,-4.656833645077857,68.45046555452532,0.208,1.590307571832,2.85508078538,13.725849126899998,20.475615841866666,900.0
2020,7,7,7,0,50.87428074114462,619.5558121642632,337.0520337859864,30.479965655501132,878.0885311035106,445.5475894418936,1.0,-5.168424845634232,62.4897074984999,0.208,1.4507913867220001,2.8589944459320003,12.728190406333333,20.737091934933332,900.0
2020,7,7,7,30,28.00916841996701,745.6387311504737,439.9401583767362,37.63642231364804,913.6990605024369,553.1325347572788,1.0,-6.295612197330122,56.46447905167809,0.208,1.4343910237760003,2.863963070746,11.158397465786665,21.274403098466664,900.0
2020,7,7,8,0,83.70786954328418,700.3308892354174,530.0943052658951,44.380400484184634,938.829947353398,654.6513282439114,1.0,-7.945112452643243,50.40225880120384,0.208,1.5319327111260002,2.9230839067620003,8.810358642073332,22.248684779999998,900.0
2020,7,7,8,30,102.90546128287235,718.3339820553754,616.7107073247519,50.58086076604866,957.0864553603529,748.0649471765923,1.0,nan,44.33438380291373,0.208,1.622500891386,2.931429783466,5.532881668763562,24.27878022133333,900.0
2020,7,7,9,0,257.4623782206691,563.606836008604,699.7587052798949,56.12285316429745,970.5574093708549,831.6028638069976,1.0,nan,38.30147621731293,0.208,1.6970636901100002,2.9714945723920003,3.2178227836514703,27.14901954853333,900.0
2020,7,7,9,30,426.962818555214,386.13968460718985,753.121441222157,60.906172013501646,980.5202963765248,903.7306408506166,1.0,nan,32.36395383001595,0.208,2.0114215671760003,3.0016166803480004,2.2735793578672734,29.950039068366664,900.0
2020,7,7,10,0,239.95572273781818,636.4823639493648,808.9462755251498,64.84554722895211,987.7851292902048,963.147065038683,1.0,nan,26.624687598523998,0.208,2.199990339994,2.9573173970980005,2.823267829373465,31.765610694533336,900.0
2020,7,7,10,30,84.14152567695282,840.6653312828735,867.4779435505303,67.87133909440308,992.8740792185421,1008.7916934953777,1.0,nan,21.281998804451263,0.208,2.203210949494,3.05001012364,2.6837285744711146,32.78103759936667,900.0
2020,7,7,11,0,83.51518658691032,849.9800094332177,897.4125563676,69.93032612760351,996.1199958348934,1039.8551688358223,1.0,nan,16.754477271471018,0.208,2.068366554574,3.0175264949720004,3.5536420018827792,33.060887135066665,900.0
2020,7,7,11,30,58.7600490557777,883.2253896223642,916.1515802885192,70.98639902121431,997.7216397761349,1055.7888353732162,1.0,nan,13.891872564447695,0.208,2.1333110271,3.047454316606,3.465792689970492,33.94578673896667,900.0
2020,7,7,12,0,19.10364003305415,928.9341430867204,921.2693826437935,71.02105486843845,997.7734986481058,1056.3117209583706,1.0,nan,13.788112765637592,0.208,1.8906338749679998,3.024541762474,4.159802586054885,34.826056472766666,900.0
2020,7,7,12,30,5.716413675470221,945.9271642662435,912.7094096833086,70.0336239186413,996.2785011014812,1041.4136638442465,1.0,nan,16.495869979162705,0.208,1.63800694343,3.143672260608,3.7540400800038674,35.96525317966666,900.0
2020,7,7,13,0,25.3205371113894,949.9471334166778,912.5049448843656,68.04127744032189,993.1483702698746,1011.3554194982846,1.0,-7.2335873710326215,20.943991580267365,0.208,1.5241275844639999,3.036667953284,3.2863972387912135,36.163380006233325,900.0
2020,7,7,13,30,63.128079722627035,914.0985672459456,882.964267772119,65.0788226224962,988.1918171905166,966.6658487937533,1.0,-7.046170096234948,26.249135507678524,0.208,1.62181019225,2.9641200785,2.9335896670512627,36.512436197933326,900.0
2020,7,7,14,0,97.90738518310195,865.4711774419045,832.1044954814147,61.1982284675272,981.0859990913924,908.1352248432761,1.0,-5.973998308100376,31.970514058785305,0.208,1.5156495448060001,2.8157512961960003,3.2196251696314793,35.963413813299994,900.0
2020,7,7,14,30,259.54376430598063,649.179143823445,771.80075357561,56.46794564393656,971.3232837004977,836.8057924891439,1.0,-5.349849945876625,37.89999157017619,0.208,1.47676811473,2.6695909289160005,5.3468964074,35.84046522356667,900.0
2020,7,7,15,0,377.628632578126,436.9513269581525,692.3133785595484,50.97212531349294,958.1162792258074,753.9614948240529,1.0,-4.2834668515678676,43.93044109477185,0.208,1.5305829405900002,2.495992744278,6.35606026164,35.193331257299995,900.0
2020,7,7,15,30,252.9900170194383,565.6327144468582,616.575400630946,44.809912657509926,940.225035157909,661.1201345288391,1.0,-3.350010888491732,49.99951297310628,0.208,1.6488105055920002,2.5327680739579996,7.8895156710966665,34.60729471793333,900.0
2020,7,7,16,0,93.24134561528666,796.9105188237772,538.1103160356427,38.09520644416477,915.6273954696453,560.0352515016464,1.0,-2.3661979260156603,56.06568848099798,0.208,1.7674503221860003,2.538209792142,8.03311536737,33.741689802433335,900.0
2020,7,7,16,30,82.41847121197645,798.1377742665013,455.92488310159575,30.957857408909945,880.8461500443572,452.7257374629452,1.0,-2.4976195559763457,62.09724214663079,0.208,2.0409495040300003,2.645487092458,9.291284314313334,33.19815934186667,900.0
2020,7,7,17,0,87.54874541886221,773.0439063796998,376.3028760913867,23.549078916820633,829.4502900810425,341.5840191369282,1.0,-2.0612440647465364,68.06658971192394,0.208,2.526017240368,2.6641976492980004,9.280666519986667,32.716739370966664,900.0
2020,7,7,17,30,67.50807935061104,788.8956094939956,285.6585881978435,16.06055235615068,748.3409289069489,229.73315725875892,1.0,-2.2154229037676347,73.94699821760481,0.208,2.893203988612,2.6451962766620003,9.635934106173334,32.53619146403333,900.0
