Time,DNI,GHI,Temp
317700.0,690.908140592,-27.951595525,34.6675424212
317730.0,98.4728450694,-43.7725188457,34.4542643308
317760.0,348.249956284,-48.7207847019,33.5787506484
317790.0,752.938220876,-32.1397413938,31.9542520786
317820.0,91.9473394043,-42.0610081452,30.6554410539
317850.0,6.23580486006,19.411501602,28.5698543024
317880.0,47.6078619279,0.0,26.1275732689
317910.0,3.70496510675,-15.7243210985,24.7264068082
317940.0,-0.26493560944,0.0,23.9463341073
317970.0,-0.82889923709,0.0,23.824455353
318000.0,-1.1128651664,0.0,24.2399959944
318030.0,1.41292216948,0.0,24.3044822241
318060.0,3.93360702488,0.0,23.4724597148
318090.0,0.889063997828,0.0,20.9044458978
318120.0,0.302403102482,0.0,21.24834878
318150.0,2.92575378955,0.0,20.7605236428
318180.0,2.91113071578,0.0,21.0399067699
318210.0,3.23935216015,0.0,21.5738762333
318240.0,6.51563534662,0.0,21.4700277179
318270.0,70.8522285225,0.0,20.903414872
318300.0,35.5720811889,0.0,21.3207814646
318330.0,9.0324789328,0.0,22.0868558739
318360.0,48.1258331462,0.0,23.7141086979
318390.0,462.118603879,0.0,23.6518612591
318420.0,138.202321004,0.0,24.2953744538
318450.0,704.675724997,0.0,23.6016640399
318480.0,138.021268666,0.0,23.5254652514
318510.0,165.689482862,0.0,23.7989686488
318540.0,272.671823279,-70.2085376455,25.1881644625
318570.0,224.877242927,0.0,26.259509795
318600.0,557.004197866,0.0,26.9241610339
318630.0,936.13521237,30.8701188035,27.4396009492
318660.0,645.9476381,38.5517510091,28.765740121
318690.0,739.18966285,41.2293069632,30.2108845724
318720.0,178.629868189,52.6771271292,30.7643457764
318750.0,105.702751072,64.9166986555,31.7374122303
318780.0,6.49248727195,72.9821330793,32.845819806
318810.0,3.35739994176,79.9611446384,33.5449802045
318840.0,2.09857394622,90.4861832639,33.9799817062
318870.0,-1.17391587583,101.167921855,33.8258872906
318900.0,-2.32891101993,105.787620478,33.839436111
318930.0,-1.58397867327,18.0956769112,33.9225044201
318960.0,-0.860679074183,14.4905830098,34.138788582
318990.0,1.35440592661,120.478577997,35.2837292482
319020.0,1.6914611176,127.35690716,35.5988222051
319050.0,0.299142937557,125.438689667,34.7890482483
319080.0,-0.732554176895,210.733373277,33.3566951894
319110.0,-2.34470359449,317.016007106,32.0900508081
319140.0,1.17521947188,98.8868562154,31.0953825439
319170.0,-1.64622248076,80.9165457347,30.3376291707
319200.0,-1.36478115783,231.108617995,30.7891317006
319230.0,0.738337650821,411.201492005,30.9893402855
319260.0,3.15437449268,33.0977643757,30.1751286473
319290.0,5.35360529977,18.3069516453,29.6795771657
319320.0,30.0876742056,407.496817172,29.5799141667
319350.0,71.8772556578,177.134153559,29.9587932237
319380.0,82.5554227377,0.0,29.6380336339
319410.0,103.575971486,0.0,29.0885074137
319440.0,6.12287287081,0.0,28.2837885159
319470.0,2.39829905257,0.0,26.6150450367
319500.0,13.3726473241,0.0,26.9783794749
319530.0,6.32256388237,0.0,27.0953571176
319560.0,592.515016247,0.0,27.4507094597
319590.0,147.638669977,0.0,26.6678893964
319620.0,36.26668311,0.0,27.0971271675
319650.0,25.2023271786,0.0,26.6249155879
319680.0,5.50862526084,0.0,26.3865647182
319710.0,1.44336248672,0.0,26.1802484059
319740.0,-1.65059416793,0.0,26.0086839022
319770.0,-1.77092131955,0.0,26.124221594
319800.0,2.52485419999,0.0,25.2449353364
319830.0,14.0717894023,0.0,25.3695551288
319860.0,4.0646379791,0.0,25.6900016751
319890.0,5.52773755462,0.0,26.2103517237
319920.0,4.65811233087,0.0,26.0956992651
319950.0,4.33681263823,0.0,26.1782503171
319980.0,2.20433706261,41.2861518178,25.8918262578
320010.0,4.54126388982,0.0,26.4343289555
320040.0,3.29985384646,0.0,27.4987624425
320070.0,4.46766849056,45.8536702733,29.0113525377
320100.0,5.3697033437,586.447798739,30.0274132206
320130.0,6.51757858761,335.47002447,31.2201949664
320160.0,2.75235454278,251.750133487,32.550013569
320190.0,3.89779907254,258.149519383,34.2463929871
320220.0,5.04480055973,89.3838481195,36.2905389792
320250.0,5.73765286467,97.705943197,37.0134822634
320280.0,93.437275033,81.6556554456,38.0630719631
320310.0,6.42184753208,150.792909338,38.7654072584
320340.0,3.98441636806,127.222386991,38.8859884075
320370.0,2.6043054792,130.020858984,39.2987232255
320400.0,3.51274741938,138.885993735,39.2239040821
320430.0,5.31745444458,141.91449983,39.3027665945
320460.0,5.74234422357,138.197702973,39.6339442417
320490.0,245.939686016,138.905378333,39.4820062383
320520.0,49.4189000799,311.608680549,39.158338141
320550.0,6.01118918455,122.124302275,38.8428817162
320580.0,89.3451794552,111.929200946,37.9810931049
320610.0,98.6624909414,99.3976671919,36.7513977925
320640.0,110.80139696,82.3298284832,36.2367035631
320670.0,15.4727136697,60.251206758,34.9129572739
320700.0,26.6847394339,-19.71133666,33.5047642256
320730.0,19.1458330422,0.0,32.5902002616
320760.0,3.47374994817,0.0,31.2885296977
320790.0,103.581683711,-12.739957923,29.8457356414
320820.0,209.724857223,0.0,29.3175157389
320850.0,51.0326122166,0.0,28.6508739719
320880.0,217.309930603,0.0,28.2141018533
320910.0,139.124118914,0.0,28.361385818
320940.0,43.9145398466,0.0,27.9056777408
320970.0,153.627372193,0.0,27.3869333763
321000.0,5.60609923357,0.0,26.1179057817
321030.0,4.83224704567,0.0,25.3009757307
321060.0,21.3952691618,0.0,24.6264374519
321090.0,76.8853526345,0.0,24.2775179908
321120.0,286.576708521,0.0,23.3751299803
321150.0,641.981054756,0.0,22.8894287045
321180.0,527.246737244,0.0,22.6135862023
321210.0,650.955701807,0.0,21.7144287373
321240.0,115.018851591,0.0,21.8714094427
321270.0,154.37987866,0.0,21.6672197006
321300.0,106.541917306,0.0,21.3105201881
321330.0,455.891520324,0.0,21.3954724162
321360.0,83.5575308971,0.0,22.1978116027
321390.0,137.162171517,0.0,22.6106145676
321420.0,3.1131184869,185.288753424,23.6207726947
321450.0,29.7682348637,0.0,23.869543862
321480.0,31.7795639577,734.655182264,24.2832980928
321510.0,28.8738365742,563.696743399,24.9745650573
321540.0,47.7058320043,399.60666793,25.998850209
321570.0,5.42068988541,48.9756611709,27.8780754467
321600.0,1.75936165848,57.1998554484,29.2624725498
321630.0,4.38031690611,62.7916428349,30.1596999324
321660.0,6.62971655036,71.5454225066,30.1138278802
321690.0,33.333892022,78.729970264,30.6506070432
321720.0,39.0064424531,93.2432771157,31.949708379
321750.0,81.984001611,99.0021142629,33.959523026
321780.0,6.2475778679,22.9733051352,35.0970564783
321810.0,4.49497395737,2.50089256448,36.2368306674
321840.0,0.245255100598,-2.17149737266,37.2395794987
321870.0,-0.73493657026,121.081730409,36.8336519364
321900.0,-1.56654569295,122.78462542,37.0020174492
321930.0,-80.3625476121,118.670167666,37.4090583132
321960.0,1.19000132942,120.166868268,37.7962823841
321990.0,3.88992090738,111.232992785,37.126988781
322020.0,46.5959083286,100.580780471,36.661648933
322050.0,96.549420632,85.7315887234,36.3322271919
322080.0,408.413352197,70.4322862888,35.7487336499
322110.0,129.083934944,174.133262912,36.1202606386
322140.0,36.1458455665,716.10756292,36.051357618
322170.0,42.7407183713,14.4878224411,34.320852816
322200.0,27.6887068941,-5.79246130702,33.128222847
322230.0,4.83569589987,-22.6718948001,31.9350629387
322260.0,6.30060986429,0.0,30.7727226392
322290.0,113.079660342,0.0,30.369266057
322320.0,483.435343387,0.0,30.2705731954
322350.0,88.2345691244,0.0,30.3992139467
322380.0,860.662842375,0.0,29.9217219113
322410.0,488.517864327,0.0,29.1077738524
322440.0,116.939340619,0.0,28.5052968619
322470.0,121.760186027,0.0,27.4960218887
322500.0,69.0773089057,0.0,27.1620545937
322530.0,6.05837192795,0.0,27.023504243
322560.0,25.1484392013,0.0,26.8931103254
322590.0,35.4190708177,0.0,26.7540989797
322620.0,8.92211535746,0.0,25.4827537358
322650.0,52.5949651769,0.0,24.4247983369
322680.0,1.20681523566,0.0,24.1335112619
322710.0,1.07382935939,0.0,22.8595190896
322740.0,2.14276599695,0.0,22.9550109904
322770.0,0.897473081974,0.0,22.2187516383
322800.0,-1.17908385738,0.0,22.3565935988
322830.0,4.26758726245,0.0,21.4641711823
322860.0,6.10574545101,27.4932488826,20.8868144535
322890.0,21.0205189495,0.0,22.0550980829
322920.0,46.5181864025,128.491705095,23.3430593458
322950.0,59.591770053,44.9866291294,24.8477231803
322980.0,103.18734847,50.1692338631,26.6914408762
323010.0,86.7191671456,57.4533958775,28.5437385557
323040.0,131.852777565,64.9003154889,30.4761012098
323070.0,884.338699197,-31.0100694271,32.46468514
323100.0,309.707065195,81.314216097,34.5510064785
323130.0,905.080340764,94.1310471673,35.6643409276
323160.0,656.324124603,105.195774727,35.7205267192
323190.0,67.5787343197,114.700766471,36.1383224599
323220.0,35.0149902074,123.677424656,37.2813292952
323250.0,101.96217291,133.478308415,36.9847654064
323280.0,369.585461876,128.184024008,38.1296017643
323310.0,111.941581208,137.203124321,39.0233719211
323340.0,109.165995334,139.616953871,40.1620976474
323370.0,877.651161601,135.370896569,40.1066099858
323400.0,765.975916014,36.8311564291,39.8417993054
323430.0,650.936119777,121.443202561,38.3265944515
323460.0,132.20526819,108.847675727,37.592785333
323490.0,161.534105007,97.4491080285,37.5891287869
323520.0,142.574056079,83.5955653221,36.1171443633
323550.0,6.14048971717,66.6959814405,35.5074273715
323580.0,108.894510916,43.2886031758,34.1426687048
323610.0,4.7210433242,24.883964818,33.2221207058
323640.0,3.59183595119,34.5320601745,32.8264258942
323670.0,5.43928944019,79.9763744087,32.2194384086
323700.0,6.09276539266,0.0,31.5639240185
323730.0,4.66095664131,0.0,31.3239123879
323760.0,3.98640036805,0.0,30.8307333528
323790.0,4.47588088964,0.0,30.2051987509
323820.0,25.6094671856,0.0,30.4356197034
323850.0,39.6049000367,0.0,29.5950445251
323880.0,142.518577594,0.0,28.5668758963
323910.0,246.452661243,0.0,27.9539464545
323940.0,65.770823415,0.0,27.2561500065
323970.0,116.79395517,0.0,27.2754412092
324000.0,61.5628909806,0.0,26.9443870813
324030.0,40.525369397,0.0,26.5023521898
324060.0,13.9887549312,0.0,26.9355280054
324090.0,47.118680117,0.0,26.7608778283
324120.0,7.05364945601,0.0,26.8544460598
324150.0,3.32514079858,0.0,26.9553694792
324180.0,1.08705131369,0.0,26.1562131904
324210.0,-0.752880225551,0.0,26.0192355854
324240.0,-1.36325861287,0.0,26.1265511108
324270.0,-0.880357378997,0.0,26.5887060044
324300.0,3.13711494381,0.0,26.5271877712
324330.0,4.47926601378,0.0,27.5488165377
324360.0,6.60565233218,57.4588540813,28.1247696206
324390.0,2.90563463868,33.7426184266,29.284636123
324420.0,0.741493448196,40.0679318564,30.0427491679
324450.0,-1.19400296397,46.9475733747,31.2324867639
324480.0,-14.6143857743,56.9515158447,32.7845256257
324510.0,-5.5401889204,63.6354097131,33.3697325923
324540.0,-96.5723017843,71.8793390423,34.9126684038
324570.0,-21.806486585,83.4282787287,36.1530039611
324600.0,-49.0314765138,92.7478646882,36.9254896492
324630.0,-38.8559153238,99.9862458837,38.3426878207
324660.0,-33.1766719602,110.44352255,39.5426515262
324690.0,-0.0172122619941,90.3634262544,39.598368
324720.0,3.88971871232,118.839686189,39.5642156024
324750.0,-0.682511125033,125.694076894,39.6235883534
324780.0,18.5731512808,127.91362141,39.5654600918
324810.0,39.0051171101,125.010970733,39.8357629924
324840.0,6.27091829752,722.38670655,39.7233778205
324870.0,9.43093465262,114.559434963,38.9570391158
324900.0,4.75021657862,99.4328461327,38.2593870159
324930.0,3.26157476891,481.308196605,37.5401932957
324960.0,6.17114007211,798.271456712,36.5266389518
324990.0,3.34962931738,150.693643192,35.2602947197
325020.0,3.80213725757,83.9710523265,34.9002143535
325050.0,4.99198468256,571.83614541,34.3660267026
325080.0,28.6577545467,0.0,33.6261897124
325110.0,53.1980744222,269.749263289,32.9287058589
325140.0,42.7164505774,0.0,31.9749847296
325170.0,24.3917098985,0.0,31.3061156977
325200.0,2.66495495486,0.0,30.3878664811
325230.0,6.44076244543,0.0,29.949635649
325260.0,54.9821334736,0.0,28.971185589
325290.0,88.3106424194,0.0,28.4636387325
325320.0,82.5646005844,0.0,27.6677180126
325350.0,6.40859246685,0.0,26.8726813327
325380.0,2.07160253731,0.0,26.6049183326
325410.0,4.63963141802,0.0,26.3797730264
325440.0,3.99008125983,0.0,25.8302966147
325470.0,-0.180410301877,0.0,25.2357389743
325500.0,2.48412103362,0.0,25.8056272637
325530.0,5.76054809058,0.0,26.0861225041
325560.0,1.65593279059,0.0,25.2516734838
325590.0,37.6092219724,0.0,24.8632892241
325620.0,24.0862583917,0.0,24.1839683101
325650.0,2.8388609266,0.0,24.2296427851
325680.0,21.194217449,0.0,24.4720157298
325710.0,96.3082894026,0.0,24.2941006672
325740.0,82.19497916,0.0,24.5361239603
325770.0,8.62942671188,0.0,24.8876393149
325800.0,116.831180832,616.149337338,25.6470720031
325830.0,40.1618590865,586.58070116,27.1309260345
325860.0,92.0777075187,435.462529409,28.9422667818
325890.0,129.074416422,902.465570272,29.7593564627
325920.0,5.00746021511,381.696105336,31.2900278279
325950.0,5.73613541253,831.624796598,32.5806564418
325980.0,5.90401143669,896.024046376,33.8771814566
326010.0,64.4788667644,892.832387724,34.850502083
326040.0,36.7864229911,810.766989906,35.0562363263
326070.0,3.23191214436,573.243349572,35.2701349068
326100.0,6.11564849856,127.56998245,35.1235725145
326130.0,6.59918295983,130.270663578,35.9213053471
326160.0,65.6785047783,136.270221086,36.0017314866
326190.0,6.48169454243,138.146649295,36.2619855059
326220.0,3.51515508522,139.05405544,35.0400647208
326250.0,1.32328119054,42.1706959549,34.1348068977
326280.0,1.58190775699,129.682376251,33.1410923772
326310.0,0.0823333380141,120.577487009,31.5771881906
326340.0,-13.4800619495,-25.5037863983,29.9003536625
326370.0,-2.26304229586,82.7919612344,28.5886462641
326400.0,-2.27630879773,-16.0639584389,28.3540416523
326430.0,2.64488107003,60.9951626318,26.8964906537
326460.0,1.54986781705,43.4267796725,26.8092814737
326490.0,-1.57467443339,0.0,26.0467561332
326520.0,0.476929126092,0.0,26.6150685564
326550.0,1.90435490471,0.0,25.8868609482
326580.0,1.17536151457,0.0,26.1970554448
326610.0,3.51076312789,0.0,25.4218213125
326640.0,1.2077150099,0.0,25.4383020144
326670.0,-1.18437010399,0.0,24.9950033699
326700.0,0.410585865081,0.0,24.7585970142
326730.0,0.707120267613,0.0,24.2417520038
326760.0,0.0821286404339,0.0,25.1781530245
326790.0,0.570146783833,0.0,24.8270663212
326820.0,0.925671999425,0.0,24.2182155159
326850.0,3.85464716821,0.0,22.9142521052
326880.0,2.54577320233,0.0,22.285133827
326910.0,-1.68689325349,0.0,21.6799140499
326940.0,-1.172129505,0.0,21.6231959265
326970.0,-1.75070580016,0.0,21.8811736162
327000.0,-1.7759467026,0.0,21.4621593014
327030.0,0.0432567998984,0.0,18.9438906362
327060.0,3.61422891635,0.0,18.2733848841
327090.0,-0.742400010344,0.0,16.9728541618
327120.0,-1.95911796604,0.0,17.8705792676
327150.0,-39.7182008388,0.0,18.4644570812
327180.0,-0.805572287694,0.0,20.4128824368
327210.0,-0.829033408384,0.0,21.4610901883
327240.0,5.50558531994,0.0,22.4890113628
327270.0,74.4207005477,30.2701459464,23.2599255389
327300.0,147.762522836,-12.7175915951,23.9727024042
327330.0,20.3621278884,-75.0352769836,25.7674537072
327360.0,6.67668928758,27.5430299036,26.4815162529
327390.0,51.6978994321,-15.0787824158,27.6588282632
327420.0,0.912718957853,-31.4935531959,28.7675740787
327450.0,1.38867433882,-45.5083411396,29.0780537067
327480.0,-1.52947624561,-38.2553092945,30.4727729726
327510.0,-1.27763133588,-29.2341254889,31.7009617812
327540.0,3.19825892123,-24.7396312574,31.5766275346
327570.0,2.76793116703,-23.5516554268,32.9898528406
327600.0,5.50572787243,-33.3714392031,32.7017366627
327630.0,118.130844318,-23.6339544862,32.852218175
327660.0,49.2504578978,-3.68613636592,33.4585057503
327690.0,239.395418998,23.6413631834,33.2585610955
327720.0,487.221316174,16.5052864118,32.6897388577
327750.0,379.744588753,-0.551024415885,31.2931222706
327780.0,692.71968742,99.1926841557,30.8725184355
327810.0,158.799866675,86.3422059853,29.6881655246
327840.0,97.4422622971,69.3767368861,29.1235142085
327870.0,104.891177404,12.8781413714,28.6484778205
327900.0,143.648395132,29.6391693843,29.2764307818
327930.0,777.697616099,0.0,28.51652721
327960.0,778.680745313,0.0,27.3895761731
327990.0,929.697583252,0.0,25.4006921697
328020.0,621.43948105,0.0,25.6967260877
328050.0,591.104555025,0.0,24.6573087414
328080.0,670.590861958,0.0,23.4554328424
328110.0,138.766121234,0.0,22.3998989131
328140.0,44.9551170015,0.0,22.4974657196
328170.0,19.8437840288,0.0,21.3130016787
328200.0,144.470100425,0.0,19.9927139463
328230.0,128.358060991,0.0,20.6074603191
328260.0,147.164514418,0.0,20.2876301258
328290.0,106.322779104,0.0,20.2975994085
328320.0,58.1394374276,0.0,21.0940544131
328350.0,3.5135297854,0.0,20.8479682399
328380.0,2.28113848295,0.0,20.2422688377
328410.0,0.627098876893,0.0,19.5021764923
328440.0,21.2403836581,0.0,19.5813422236
328470.0,10.4783718171,0.0,19.8628791043
328500.0,22.3982006145,0.0,20.2871175507
328530.0,1.99423271409,0.0,20.7789091857
328560.0,1.31339734938,0.0,20.0909809983
328590.0,-0.00483379996645,0.0,20.2836364505
328620.0,-0.497627449054,0.0,20.2158412769
328650.0,-4.31883178443,0.0,20.9473142819
328680.0,0.361060021749,38.1613689157,21.8456428522
328710.0,2.10545055476,-18.0304080248,21.8547512428
328740.0,-0.860109383506,7.29792621141,21.4907964409
328770.0,-0.622632867335,56.5818544861,23.4256339574
328800.0,-1.06542028138,-40.3414244315,25.2182078455
328830.0,2.19597883811,-61.5513714544,27.384003974
328860.0,6.08886701457,-67.4328601972,29.4640652617
328890.0,3.10963610978,-57.8441253627,31.5659092615
328920.0,2.72800134615,-47.0160423164,32.7568312399
328950.0,2.30759421139,-11.0240351533,34.6471521454
328980.0,-0.358215085198,19.7621645023,35.2694198784
329010.0,-0.463194373533,9.60592611871,35.2487440862
329040.0,0.65983047895,26.572761979,35.4270045403
329070.0,-0.590051193122,31.7400934241,34.9234472525
329100.0,-1.2701182831,22.0631223332,33.967193055
329130.0,-1.22586241047,-16.0395651332,33.4117771942
329160.0,-1.77289306142,-20.0721377088,32.933805504
329190.0,-0.324607519524,-30.7432303829,32.0787110988
329220.0,1.52848662422,-42.9775030113,31.5461353966
329250.0,2.57144187907,-52.8058277556,29.704122558
329280.0,-1.92381686595,34.0639694435,28.4526700536
329310.0,-2.37374049546,42.866911053,26.6681688903
329340.0,-0.17437561254,-33.8845971065,25.1595375195
329370.0,0.602404270801,22.830248745,24.6516543486
329400.0,11.0807755461,0.0,23.9916246055
329430.0,3.62793477275,0.0,24.2544938504
329460.0,2.22734009138,0.0,23.9465691815
329490.0,2.36842191426,0.0,22.7001375628
329520.0,1.99736169151,0.0,21.4943889257
329550.0,1.93129101923,0.0,21.0231688308
329580.0,1.3381126315,0.0,20.4307991222
329610.0,3.52304880667,0.0,20.6602169688
329640.0,3.78125326038,0.0,22.1788285847
329670.0,4.53775702826,0.0,23.1643308766
329700.0,3.96241053943,0.0,22.5249331305
329730.0,2.9449828333,0.0,22.6590959355
329760.0,0.730555097808,0.0,22.2131197111
329790.0,0.779014916613,0.0,20.6425871076
