Time,Wind
304770.0,3.4973597219
304800.0,3.14338435641
304830.0,3.28833634188
304860.0,3.19396180682
304890.0,3.74632874266
304920.0,4.31481353458
304950.0,3.65725721179
304980.0,3.48274359984
305010.0,2.48078527873
305040.0,2.03654381056
305070.0,2.4594458189
305100.0,2.40907452928
305130.0,1.61505700062
305160.0,2.49489568268
305190.0,1.86704809743
305220.0,1.86643205816
305250.0,1.89480737571
305280.0,2.03341362656
305310.0,2.63395311007
305340.0,2.35943491354
305370.0,3.06111559166
305400.0,3.63163517264
305430.0,3.80755025841
305460.0,2.72135835121
305490.0,2.28179336816
305520.0,3.49415957073
305550.0,3.0267755868
305580.0,3.56228213104
305610.0,3.28528106998
305640.0,3.52968486342
305670.0,2.34055066182
305700.0,2.26104566132
305730.0,2.01194042716
305760.0,2.48914561698
305790.0,2.25508633931
305820.0,1.78685543969
305850.0,2.39519656862
305880.0,2.45373619503
305910.0,2.00249265531
305940.0,2.82275328454
305970.0,3.46732218426
306000.0,3.26947143867
306030.0,2.79146070483
306060.0,2.97152547675
306090.0,2.90174191906
306120.0,2.82795611577
306150.0,3.02444943612
306180.0,3.01342453485
306210.0,3.06801771407
306240.0,2.83912910376
306270.0,2.64714649193
306300.0,3.9348812164
306330.0,3.58437847907
306360.0,3.3865712061
306390.0,2.886352863
306420.0,2.4378159021
306450.0,3.15017695309
306480.0,2.48194709479
306510.0,2.36066828443
306540.0,1.98157625884
306570.0,2.76425788792
306600.0,3.18115012529
306630.0,3.41876584843
306660.0,4.38765787538
306690.0,2.74978364841
306720.0,2.82588567471
306750.0,4.44741226939
306780.0,4.52299582545
306810.0,2.64497558045
306840.0,3.02930841134
306870.0,2.3570247512
306900.0,4.09318646221
306930.0,4.53285944839
306960.0,4.44190800281
306990.0,5.10371436699
307020.0,4.98192966026
307050.0,6.19352797561
307080.0,6.19573669149
307110.0,6.14999084805
307140.0,5.36012999213
307170.0,6.08238277767
307200.0,5.81066917969
307230.0,5.87708654721
307260.0,5.42419139015
307290.0,6.09678210087
307320.0,6.16880152673
307350.0,5.88740251093
307380.0,5.85103848401
307410.0,6.15857016912
307440.0,5.61056906477
307470.0,5.01278053839
307500.0,4.94231440814
307530.0,3.19368694264
307560.0,2.57717471932
307590.0,2.21096515455
307620.0,1.65451412969
307650.0,1.10168750932
307680.0,1.20781318006
307710.0,0.80195204173
307740.0,1.12967573627
307770.0,1.09681598226
307800.0,1.43154969062
307830.0,1.07638524331
307860.0,1.10670608271
307890.0,1.39435028485
307920.0,1.52037601692
307950.0,1.15821785459
307980.0,0.915372801548
308010.0,1.18209668335
308040.0,3.24364521252
308070.0,3.17683401993
308100.0,3.6045904079
308130.0,4.17031626744
308160.0,3.2782952392
308190.0,2.28394364662
308220.0,2.92983184374
308250.0,2.94672585163
308280.0,3.10724328627
308310.0,3.22870211943
308340.0,2.86465638908
308370.0,1.50763126225
308400.0,1.46705031693
308430.0,1.25964928825
308460.0,1.31180912272
308490.0,1.2062670433
308520.0,2.33519455589
308550.0,2.07215543594
308580.0,1.83808289668
308610.0,1.70396941702
308640.0,1.91205591763
308670.0,3.00441052605
308700.0,3.21444376641
308730.0,3.31466999336
308760.0,2.88421235552
308790.0,2.61774761547
308820.0,2.48105691669
308850.0,1.74968402427
308880.0,1.82342779054
308910.0,1.73291303305
308940.0,2.93942632585
308970.0,1.77253168454
309000.0,1.70791046685
309030.0,2.63723538544
309060.0,3.17446597019
309090.0,2.00406062568
309120.0,1.99978643615
309150.0,2.15416298781
309180.0,1.92841183488
309210.0,1.78090605632
309240.0,1.62867161081
309270.0,1.27707539439
309300.0,0.783657002642
309330.0,1.48310372735
309360.0,1.40071939505
309390.0,0.961792657348
309420.0,1.2656017275
309450.0,0.934304648732
309480.0,0.836327190224
309510.0,0.842027050585
309540.0,0.80963582384
309570.0,0.980633389332
309600.0,1.20819049413
309630.0,1.09741891391
309660.0,1.0953785893
309690.0,1.55435559892
309720.0,1.89755051938
309750.0,1.93533517564
309780.0,1.74101801364
309810.0,3.01494998995
309840.0,2.86075370665
309870.0,2.7414778565
309900.0,3.96892695458
309930.0,3.95821523263
309960.0,4.52870762296
309990.0,4.60799461784
310020.0,5.19940450946
310050.0,4.77952380598
310080.0,3.8862058883
310110.0,4.62085773711
310140.0,3.94141217857
310170.0,3.68318235415
310200.0,4.08113909318
310230.0,3.92229352153
310260.0,3.89434823079
310290.0,4.38297128687
310320.0,5.0854736555
310350.0,3.80399691716
310380.0,2.96649430342
310410.0,1.99802080833
310440.0,1.75422148949
310470.0,1.44060816411
310500.0,0.625019012916
310530.0,0.657502009125
310560.0,0.801333310291
310590.0,0.793151762955
310620.0,0.880233596948
310650.0,0.889359790508
310680.0,0.920970933854
310710.0,0.696924123419
310740.0,0.883578207239
310770.0,0.700740959622
310800.0,0.530875393539
310830.0,0.805670312774
310860.0,0.783167524477
310890.0,0.833983684117
310920.0,0.888750646527
310950.0,1.35279711451
310980.0,1.48004722739
311010.0,1.20243115533
311040.0,1.53871453362
311070.0,1.08874503583
311100.0,0.945600606651
311130.0,1.30541428252
311160.0,1.22917238493
311190.0,1.36028895236
311220.0,1.23479479382
311250.0,1.58799453485
311280.0,1.21896634716
311310.0,1.27784492724
311340.0,2.37000920408
311370.0,2.2391330362
311400.0,2.7090467308
311430.0,3.1936087474
311460.0,2.54593927225
311490.0,1.92927117796
311520.0,1.23979426066
311550.0,1.21122702766
311580.0,1.44286412517
311610.0,1.27164625431
311640.0,1.24510361012
311670.0,1.94716123398
311700.0,1.62366700695
311730.0,1.93838658384
311760.0,2.89917170711
311790.0,1.89673881225
311820.0,2.04147570864
311850.0,3.01615563271
311880.0,3.169631349
311910.0,3.60388684595
311940.0,3.95525515047
311970.0,3.41744609678
312000.0,2.22599035537
312030.0,2.485785357
312060.0,1.96001814367
312090.0,2.14185739471
312120.0,3.17369706207
312150.0,3.1899312448
312180.0,4.19538257153
312210.0,2.95719223327
312240.0,1.49822166495
312270.0,1.04613893559
312300.0,2.88125344707
312330.0,1.28373004881
312360.0,2.23138282199
312390.0,2.39331785676
312420.0,1.99048317635
312450.0,2.96307747995
312480.0,3.65537130922
312510.0,3.99536677717
312540.0,3.98356761411
312570.0,4.10518735155
312600.0,2.5324315074
312630.0,3.64436063322
312660.0,1.69005749791
312690.0,0.819311545006
312720.0,1.24939629726
312750.0,0.919037683626
312780.0,1.45668924159
312810.0,1.20423382881
312840.0,1.23231086727
312870.0,1.25032117718
312900.0,0.90312459621
312930.0,0.912173948003
312960.0,1.01401669894
312990.0,1.30106635782
313020.0,1.47023321695
313050.0,0.965158438356
313080.0,0.777458216599
313110.0,0.650711470858
313140.0,0.660842319778
313170.0,0.697001232879
313200.0,0.777372305405
313230.0,0.54073870678
313260.0,0.856595916272
313290.0,1.54171247696
313320.0,1.16586231543
313350.0,0.892286273489
313380.0,1.23363853067
313410.0,2.11852644899
313440.0,2.57301310346
313470.0,1.88916404221
313500.0,2.21463416955
313530.0,1.98797320077
313560.0,1.98552478559
313590.0,2.4962845514
313620.0,2.45851372157
313650.0,1.31866427315
313680.0,1.02540106765
313710.0,1.41256940313
313740.0,1.01885009483
313770.0,0.844984812386
313800.0,0.816752952145
313830.0,1.0441462762
313860.0,1.71040095327
313890.0,1.73740576708
313920.0,1.55486402788
313950.0,1.81238532505
313980.0,2.50440935222
314010.0,1.18497457766
314040.0,1.48276905552
314070.0,1.48393555384
314100.0,1.21019063563
314130.0,1.10932107371
314160.0,1.05532912368
314190.0,0.921654540965
314220.0,1.13220806641
314250.0,1.09494710189
314280.0,0.900348650526
314310.0,0.89026665796
314340.0,0.783223068692
314370.0,0.75155972231
314400.0,0.764377071059
314430.0,0.905856625482
314460.0,0.621222446088
314490.0,0.777444410287
314520.0,0.81243078232
314550.0,0.873614378353
314580.0,0.722415566742
314610.0,0.818590653628
314640.0,1.22591996823
314670.0,0.864310324231
314700.0,0.940186667771
314730.0,1.20926958822
314760.0,1.30520637663
314790.0,1.28049552437
314820.0,2.22516537931
314850.0,1.56600447643
314880.0,2.27169810204
314910.0,1.28373126862
314940.0,0.997782636441
314970.0,0.919853550066
315000.0,0.93800129519
315030.0,0.720779694364
315060.0,0.640087435875
315090.0,0.753732488297
315120.0,0.6991972956
315150.0,0.562011400503
315180.0,0.754450529329
315210.0,0.516744506276
315240.0,0.810213555608
315270.0,0.825831366124
315300.0,0.903272725471
315330.0,0.855374516746
315360.0,0.782700802767
315390.0,0.864829014894
315420.0,1.03023935463
315450.0,1.20509573266
315480.0,2.34439927114
315510.0,1.5809459155
315540.0,2.28748853131
315570.0,1.25177435555
315600.0,1.22611393402
315630.0,1.49803111984
315660.0,1.28659596046
315690.0,0.894080493312
315720.0,1.25722629231
315750.0,1.48338926025
315780.0,1.97695965171
315810.0,2.12485175711
315840.0,1.74294649082
315870.0,2.17000678648
315900.0,3.03971789085
315930.0,2.64341697539
315960.0,2.17726486655
315990.0,2.29158349312
316020.0,2.14967424248
316050.0,2.26601046953
316080.0,1.34436462233
316110.0,1.31261973023
316140.0,1.99009570298
316170.0,4.36709741085
316200.0,3.06583441483
316230.0,3.23816439014
316260.0,1.95800922192
316290.0,1.39196251814
316320.0,1.73506720898
316350.0,1.39469001861
316380.0,1.90109471657
316410.0,1.7995940438
316440.0,1.92828541235
316470.0,1.60435303535
316500.0,2.83569692077
316530.0,2.93644117444
316560.0,3.9509889937
316590.0,3.79775013258
316620.0,4.38596331205
316650.0,4.25024531536
316680.0,3.77856612257
316710.0,4.11055966327
316740.0,4.26791170798
316770.0,3.20452161769
316800.0,2.12501497406
316830.0,2.32362910972
316860.0,1.97729159429
316890.0,1.22111258349
316920.0,1.22260415743
316950.0,1.28703459177
316980.0,1.09598047178
317010.0,1.25117917687
317040.0,1.25727959674
317070.0,1.27913291642
317100.0,0.929892395666
317130.0,1.02688701377
317160.0,0.725651604978
317190.0,1.67387135685
317220.0,1.03523439199
317250.0,1.44700224992
317280.0,2.04345755685
317310.0,2.34975800092
317340.0,2.30523293599
317370.0,1.85755363114
317400.0,2.17446917606
317430.0,1.53626910934
317460.0,1.56477941576
317490.0,0.899240122352
317520.0,1.40485004591
317550.0,1.26605903628
317580.0,1.31523534781
317610.0,1.16548656087
317640.0,1.31508831288
317670.0,2.45981802442
317700.0,1.69328866891
317730.0,1.94858476087
317760.0,2.18385569123
317790.0,1.39464126885
317820.0,1.47257123161
317850.0,1.94580267191
317880.0,1.2641993392
317910.0,1.09940036638
317940.0,0.835768822175
317970.0,0.768654223667
318000.0,0.986946320794
318030.0,0.833252924869
318060.0,0.946991130176
318090.0,0.99852966228
318120.0,1.16553829271
318150.0,1.71299528637
318180.0,2.58003362613
318210.0,1.94274241919
318240.0,2.63250812754
318270.0,2.83311192996
318300.0,2.81837497364
318330.0,4.3044176601
318360.0,5.10996284152
318390.0,5.03501577533
318420.0,5.49713351958
318450.0,5.59495009556
318480.0,5.63971890621
318510.0,5.63963403418
318540.0,5.6903147863
318570.0,5.62504484499
318600.0,5.61201538616
318630.0,5.39734055533
318660.0,5.31109256407
318690.0,4.92378322072
318720.0,4.82220573048
318750.0,3.64115667852
318780.0,2.01334941546
318810.0,1.25707115267
318840.0,0.789410313549
318870.0,0.546398970102
318900.0,0.568411248045
318930.0,0.793028495291
318960.0,0.499636290215
318990.0,0.467236308726
319020.0,0.77710129115
319050.0,0.832836927024
319080.0,1.13645283025
319110.0,0.945501312131
319140.0,1.27981500064
319170.0,1.11678213073
319200.0,1.31599212809
319230.0,1.40676933292
319260.0,1.27056995923
319290.0,1.42894624698
319320.0,2.55340533702
319350.0,1.93366196341
319380.0,1.52631758761
319410.0,1.13451105277
319440.0,1.48748469273
319470.0,1.60621867102
319500.0,1.37736445642
319530.0,0.835919885381
319560.0,0.915676467352
319590.0,1.17027689068
319620.0,0.903970888213
319650.0,1.08468498988
319680.0,1.09169142696
319710.0,1.16941291649
319740.0,1.89659169396
319770.0,2.63750736858
319800.0,2.16078541971
319830.0,3.25406912213
319860.0,2.52202819458
319890.0,1.99010234281
319920.0,1.71435985523
319950.0,1.47384285928
319980.0,1.50575264576
320010.0,0.893294604494
320040.0,0.737288329508
320070.0,0.678195178182
320100.0,0.957632606599
320130.0,1.32406254184
320160.0,1.29465280287
320190.0,2.79411340327
320220.0,1.20039499339
320250.0,2.50283460725
320280.0,2.13347163242
320310.0,2.04543359915
320340.0,1.24311899785
320370.0,0.954290943007
320400.0,1.17825859344
320430.0,1.29332994868
320460.0,1.54026737126
320490.0,1.95964052544
320520.0,2.16460636704
320550.0,1.63212091027
320580.0,2.62766462616
320610.0,2.19420537862
320640.0,2.52640438241
320670.0,2.41455218251
320700.0,1.9080580333
320730.0,1.31551153658
320760.0,1.37159496305
320790.0,1.3121985974
320820.0,1.58240712023
320850.0,1.19639385472
320880.0,1.51907650961
320910.0,1.8806633564
320940.0,1.80030401566
320970.0,1.77412929425
321000.0,1.96073420134
321030.0,1.41690262326
321060.0,1.95577965435
321090.0,1.93006074334
321120.0,2.76416516042
321150.0,1.29245250066
321180.0,1.20157944483
321210.0,1.40017431777
321240.0,1.65480936816
321270.0,1.53988521596
321300.0,1.12367909013
321330.0,1.1073249342
321360.0,0.578835412353
321390.0,0.841404670663
321420.0,1.00516605821
321450.0,0.972753708492
321480.0,0.826148985801
321510.0,1.19958615012
321540.0,0.982634708904
321570.0,1.27347551728
321600.0,1.88845073769
321630.0,1.94786220227
321660.0,3.20888373386
321690.0,2.87979503962
321720.0,4.61344362869
321750.0,2.95374181853
321780.0,2.67675057767
321810.0,3.25321175892
321840.0,2.0299134404
321870.0,1.98303484656
321900.0,2.30788420071
321930.0,1.32619994075
321960.0,1.28972515799
321990.0,1.01690290396
322020.0,1.25491357627
322050.0,1.36128298861
322080.0,1.36446548809
322110.0,1.87057890208
322140.0,2.88447553101
322170.0,1.67823217264
322200.0,1.12744866722
322230.0,0.844994929354
322260.0,1.25760071689
322290.0,1.22432345794
322320.0,2.2771195494
322350.0,1.92276337783
322380.0,2.70232682305
322410.0,2.72302742519
322440.0,2.6629183381
322470.0,1.89765439044
322500.0,1.80153676453
322530.0,2.12561606643
322560.0,3.21911375687
322590.0,1.9893284238
322620.0,1.2375734032
322650.0,1.43799238853
322680.0,1.94985958105
322710.0,1.80166634704
322740.0,1.32229859888
322770.0,1.18797968857
322800.0,1.10063665627
322830.0,1.2486105801
322860.0,1.01345070601
322890.0,1.23372255069
322920.0,2.07760025981
322950.0,1.92473515228
322980.0,2.33374775578
323010.0,1.76843848512
323040.0,1.42535145604
323070.0,1.63135944288
323100.0,1.52752525834
323130.0,1.87555330624
323160.0,1.43436054823
323190.0,1.12283939472
323220.0,1.236829051
323250.0,1.62727534026
323280.0,1.99510564375
323310.0,2.03178360835
323340.0,1.98752484782
323370.0,1.55297180029
323400.0,0.910081663669
323430.0,0.871053691808
323460.0,1.14670988529
323490.0,1.12319883461
323520.0,1.3609528529
323550.0,2.05643051627
323580.0,1.30854531723
323610.0,1.6626117405
323640.0,1.69764537239
323670.0,1.44305555007
323700.0,2.70918142472
323730.0,1.50507656392
323760.0,0.881532960345
323790.0,0.833426827043
323820.0,0.514390904224
323850.0,0.502294330615
323880.0,0.485019615696
323910.0,0.719965730909
323940.0,0.490838705772
323970.0,0.863849949575
324000.0,1.21263013803
324030.0,1.47120820582
324060.0,1.22755451675
324090.0,1.3580588556
324120.0,1.85049663298
324150.0,2.06486315711
324180.0,1.608284862
324210.0,1.42008323013
324240.0,1.0365620129
324270.0,1.2195337126
324300.0,0.849576646784
324330.0,0.988913338582
324360.0,0.593938236881
324390.0,0.605795484718
324420.0,0.765098225624
324450.0,0.946084915278
324480.0,0.888732291564
324510.0,1.32810658767
324540.0,0.900637444139
324570.0,0.853846623175
324600.0,0.888058314154
324630.0,0.507188926884
324660.0,0.495191444714
324690.0,0.314720305011
324720.0,0.315741519731
324750.0,0.508212381522
324780.0,0.460467247632
324810.0,0.319667206859
324840.0,0.502461357559
324870.0,0.484883789655
324900.0,0.26896859209
324930.0,0.459044510233
324960.0,0.326092638938
324990.0,0.798523852898
325020.0,0.765895523424
325050.0,1.22808738505
325080.0,1.2695072511
325110.0,1.36737703718
325140.0,2.89987012628
325170.0,4.70875882181
325200.0,4.36284808631
325230.0,4.1142005892
325260.0,4.04300801982
325290.0,2.30831267093
325320.0,1.23016890407
325350.0,1.67807549981
325380.0,1.49226723349
325410.0,0.813013703501
325440.0,0.60757452796
325470.0,0.35950959483
325500.0,0.424474567419
325530.0,0.284629155469
325560.0,0.402624182259
325590.0,0.535793111482
325620.0,0.616306017742
325650.0,0.811313598461
325680.0,0.82685181329
325710.0,0.912340377585
325740.0,1.06346764243
325770.0,2.26112844416
325800.0,1.82516053256
325830.0,1.60612862474
325860.0,1.57878925108
325890.0,2.94835690201
325920.0,3.34872470211
325950.0,2.90924537348
325980.0,1.92638862075
326010.0,1.8087896445
326040.0,1.73667341152
326070.0,1.6095349674
326100.0,0.782994760613
326130.0,1.0431619238
326160.0,0.912708402908
326190.0,0.735062348959
326220.0,0.708635479294
326250.0,0.62828077433
326280.0,0.516069346299
326310.0,0.792177995469
326340.0,0.876741996389
326370.0,0.788969119114
326400.0,0.750121093676
326430.0,0.86539618029
326460.0,0.805896833595
326490.0,0.827851578251
326520.0,0.900164672269
326550.0,1.09268204069
326580.0,0.940678507295
326610.0,1.50145012377
326640.0,1.21981988898
326670.0,1.1035387901
326700.0,1.19163027959
326730.0,1.18177665759
326760.0,1.27984052908
326790.0,1.75468115727
326820.0,1.6292258689
326850.0,1.25869545829
326880.0,1.02067884299
326910.0,0.922682930991
326940.0,1.05792675719
326970.0,1.08553005339
327000.0,1.42328919227
327030.0,1.53870959585
327060.0,1.5445021102
327090.0,1.38418462108
327120.0,2.65251072972
327150.0,1.98080557351
327180.0,2.73537910132
327210.0,1.88040455666
327240.0,1.91638015292
327270.0,2.00484983187
327300.0,2.63550621179
327330.0,3.27489938345
327360.0,2.96960932509
327390.0,4.00428930479
327420.0,3.11992228202
327450.0,2.66823448356
327480.0,3.05866291528
327510.0,2.28459888141
327540.0,2.63462876726
327570.0,3.32656706312
327600.0,4.30803008499
327630.0,5.53357764147
327660.0,5.36989550166
327690.0,5.28394270333
327720.0,5.31271325215
327750.0,4.90781924549
327780.0,4.78462233407
327810.0,5.10951763161
327840.0,4.88411928155
327870.0,3.89895099824
327900.0,3.35416070562
327930.0,2.01059243662
327960.0,2.69961633938
327990.0,3.23743297217
328020.0,2.63438048334
328050.0,2.72307448731
328080.0,1.99557518746
328110.0,2.58542952022
328140.0,2.85199786858
328170.0,2.83083148521
328200.0,2.4143454068
328230.0,2.443985907
