Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,31,8,30,519.7525575140221,203.29934347886064,668.187165217541,52.03723281550697,965.214285927406,769.9390376986868,1.0,-2.799846210644287,43.10284751793117,0.208,2.6846378714480004,0.8205857914190001,19.991474592933333,19.409508828499998,900.0
2020,5,31,9,0,342.0577483995861,549.7079307673973,780.5373223326553,57.45304165384198,977.9365704413888,851.5817863324238,1.0,-2.0135750035596014,37.09285225003454,0.208,2.8527154335000002,0.8180351529502,19.015791120333333,20.833774888066664,900.0
2020,5,31,9,30,194.9738264209874,808.486549713971,886.4781372490627,62.08124269014604,987.3207579885533,921.3744881657015,1.0,-1.383619219732427,31.206318192572247,0.208,3.178432177188,0.8025490373296,18.191904790466666,22.870389552866666,900.0
2020,5,31,10,0,209.20227520307856,820.8927673886345,949.7187699393462,65.83961664706601,994.1131490917157,978.063051712991,1.0,-0.9310981036155997,25.566267526628735,0.208,3.2830097159359997,0.7650299796098,17.4560451128,24.843594423699997,900.0
2020,5,31,10,30,206.73696429798508,845.7269944991224,999.3511153921512,68.6619307833455,998.7941823325289,1020.6391790713114,1.0,-0.9711961961886761,20.413703365100673,0.208,3.810142934026,0.7434183038205999,16.2451933175,26.69760598643333,900.0
2020,5,31,11,0,190.45028026425723,877.0712833234977,1032.4762827339848,70.49871134389537,1001.6670065184665,1048.3506151116783,1.0,-1.1449089730400601,16.25143691326683,0.208,4.410075017834,0.713207120169,14.909612093866665,28.34672175313333,900.0
2020,5,31,11,30,229.04083353109309,790.3636739864626,995.8750539285727,71.31789542402441,1002.9069579284587,1060.7102195294872,1.0,-0.7739915928883774,14.015655751622518,0.208,4.9504531872560005,0.662619870616,12.04806140361,29.61148655303333,900.0
2020,5,31,12,0,208.79873851362822,815.8868788535744,998.2390730332588,71.10526222009139,1002.5874874950904,1057.5020392012705,1.0,-1.7912971900817576,14.628078269470251,0.208,5.514020946836,0.6171523582299999,11.597948648776665,31.1494393644,900.0
2020,5,31,12,30,122.33288542359844,967.8863220519872,1043.9124977011843,69.86459914194359,1000.6899420617641,1038.7835707963384,1.0,-2.569661316569232,17.794849015810726,0.208,6.278772911332001,0.5694195253248,9.871326839389999,32.047536334200004,900.0
2020,5,31,13,0,131.76330356069866,963.0629968336423,1021.834383064493,67.61765963293874,997.1012001711005,1004.8851953326475,1.0,-2.936733046827543,22.450684224123265,0.208,6.791879377454,0.5139181400684001,8.77406576338,32.73139501963333,900.0
2020,5,31,13,30,167.89265129494038,861.0970837554689,929.2917230484543,64.4038865519326,991.5979689039373,956.4063297412611,1.0,-2.8396515185139606,27.844340748882388,0.208,6.931176033768,0.4534985017742,7.045134028656666,32.751435287166665,900.0
2020,5,31,14,0,286.5626619458682,649.3560710614181,827.3954912973202,60.27987513802475,983.8124710228988,894.2078615319792,1.0,-2.5195115168006814,33.60472482223593,0.208,7.145768516328,0.411061772617,8.217941419476666,32.227921738266666,900.0
2020,5,31,14,30,283.41140374442216,673.9383321842276,803.0552038772687,55.31865309278339,973.1696716655564,819.4022649799583,1.0,-1.5340463000270197,39.551241015286415,0.208,7.031229822038001,0.389211631396,12.402501776643334,31.11449209636666,900.0
2020,5,31,15,0,164.44476686547603,813.2570931105789,733.5765250714469,49.60889554392122,958.7749061076014,733.3435593746354,1.0,-0.4068860785950882,45.58761521296733,0.208,6.845147535894,0.36824642841880006,15.321565504766667,29.724925321266664,900.0
2020,5,31,15,30,135.405077855596,787.563785900085,623.9956722342081,43.25429294573769,939.2069586625686,637.6211696641807,1.0,0.5943725865019853,51.65594615044315,0.208,6.396632685508001,0.3598615706868,18.199925643166665,28.44872500013333,900.0
2020,5,31,16,0,105.8577919211665,850.2084542488601,559.9614938264863,36.37357340882386,912.1162468231515,534.0670174032917,1.0,1.8209104258009146,57.71651660198219,0.208,6.361580222632,0.361529001553,19.065791168399997,27.503239439299996,900.0
2020,5,31,16,30,84.41465059987047,892.7507812389028,479.43338056033326,29.10247239768222,873.3853156546543,424.7997437173748,1.0,2.0493599849376603,63.73818105711565,0.208,6.169252783972001,0.36820513830560003,23.0154479123,27.07410167323333,900.0
2020,5,31,17,0,75.57951254100976,844.2943072275298,368.58816501566525,21.601514283314714,815.2032988004054,312.3765863139557,1.0,2.811178599793095,69.69328105859547,0.208,6.074034325724,0.3698080683186,25.854096563233334,26.60761183333333,900.0
2020,5,31,17,30,64.71482382167741,768.1667271857898,256.33984975591096,14.08363715547975,721.1301555711742,200.30311319786617,1.0,3.3641635993968872,75.55458209254796,0.208,6.223260999088,0.3746202477658,29.665345976433333,25.97315797523333,900.0
2020,5,31,18,0,51.27780351522942,636.7074257890699,147.66227077135073,6.92721866338816,552.2846960069658,95.02142834483529,1.0,3.927954948300579,81.29311952678438,0.208,6.6225994900180005,0.3783925281270001,30.6555773618,25.132938117,900.0
2020,5,31,18,30,34.029617751773124,389.71644862747456,55.26512461581041,1.2753834305766567,227.14820124798334,15.508820886785523,1.0,3.905245187025678,86.87642690002373,0.208,6.739691782724001,0.3879431373334,33.569337007499996,24.546946374433332,900.0
2020,5,31,19,0,0.0,113.57410062399167,7.754410443392762,0.0,0.0,0.0,1.0,4.035373674374089,92.26688540181699,0.208,6.509947678554001,0.39178489761280005,34.702786988166665,23.794795552799997,900.0
2020,5,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9810640322806803,97.42008735546915,0.208,6.268509304804001,0.3981567215442,36.68867478926667,22.959868904833336,900.0
2020,5,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.175271494375554,102.28323977236943,0.208,6.014466368138001,0.414699704191,38.05759284,21.9799053473,900.0
2020,5,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.143460540044594,106.79379082625087,0.208,6.051654920384,0.43420329823540005,41.210510649266666,21.1676757607,900.0
2020,5,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.872915510227882,110.87868757848327,0.208,6.043284662944,0.4644032566396,45.05900538776666,20.110416033,900.0
2020,5,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.714440121259037,114.45496465646164,0.208,6.51531440024,0.4844697084604,45.91074249133334,18.858374238866666,900.0
2020,5,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4194963593006626,117.432623520778,0.208,7.479508607256,0.5116804890072,45.96053635253334,17.7913042635,900.0
2020,5,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9422693021831807,119.72075601273994,0.208,7.876144914706001,0.5287218443294,44.061267076233335,17.1981482227,900.0
2020,5,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5210035624302236,121.23720701413171,0.208,7.974233645608001,0.537435130061,43.17813036813333,17.2940737257,900.0
2020,5,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2261481026876915,121.92051728883446,0.208,8.164260667498,0.5301230701316,41.5901610766,17.387043257766667,900.0
2020,6,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84908607835588,121.74093954739547,0.208,8.179126668350001,0.5286721517706001,38.3623431682,17.787991649933332,900.0
2020,6,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4328915801157853,120.70642687811461,0.208,7.81715302671,0.5343735256216,36.397257219500005,17.890680212699998,900.0
2020,6,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.239968294743215,118.86098902317468,0.208,7.989427555868,0.5488293801848001,32.834486648533336,18.21633478233333,900.0
2020,6,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9616491153010998,116.27615562536694,0.208,7.999105566388,0.5660341219914,32.57019133563333,18.443131350633333,900.0
2020,6,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8760021093873055,113.03908337739854,0.208,7.8504816222219995,0.5907914790138,31.61660478253333,18.7440231223,900.0
2020,6,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6882443904676545,109.24127649706432,0.208,7.4180997026419995,0.6177547360404,32.183531321366665,18.639955595433335,900.0
2020,6,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7411749984957953,104.97034790121307,0.208,6.931144413966001,0.6445408507414001,31.396413680466665,18.30152860053333,900.0
2020,6,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080514302895077,100.30533374572872,0.208,5.628700394142001,0.6671481390998,31.563647480966665,18.071446752566665,900.0
2020,6,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29642206992230685,95.31489004955263,0.208,4.480404502980001,0.6716373667616,30.734576417933333,18.09173013573333,900.0
2020,6,1,4,30,0.13122506629259365,13.593419119656708,0.11761649995393629,0.02579679250835415,27.186838239313417,0.23523299990787258,1.0,0.19848661344776197,90.05735963408524,0.208,3.55068026574,0.6745773722658002,29.99799503683333,18.2415464254,900.0
2020,6,1,5,0,2.0173387461667645,206.5224822231978,21.51798388705976,3.275589907965248,385.8581262070822,42.80073477421165,1.0,0.07977823635244856,84.58184097914783,0.208,3.0018936960220004,0.678906830588,28.231871964199996,18.874958037966664,900.0
2020,6,1,5,30,0.0,510.6545028157109,89.96600702706237,9.808325714236105,635.4508794243395,137.1312792799131,1.0,-0.23707370268080138,78.92968627496049,0.208,2.5510329196240003,0.6860000550354002,25.938000201999998,19.943325104933333,900.0
2020,6,1,6,0,0.0,617.1803255632353,177.725914352557,17.181525328757004,765.9904763791312,246.38073318740092,1.0,-0.2792877447581077,73.13612257535334,0.208,2.4877776380680006,0.6928651067140001,22.88223519343333,21.52390429753333,900.0
2020,6,1,6,30,106.3612903102042,416.0816600327282,267.38596005304896,24.72272891489689,842.2141216393252,359.11070051419694,1.0,-0.4017318756148016,67.23188165163563,0.208,2.749029706148,0.7184415150876001,20.5988705084,22.92976720933333,900.0
2020,6,1,7,0,312.19594604661313,116.6267741816626,368.3012710432196,32.14905520516015,890.9874258585805,470.56067321224225,1.0,-0.8273993544625505,61.2448690429796,0.208,2.7959366468620006,0.7140968029642001,18.420446628100002,24.52556837463333,900.0
2020,6,1,7,30,457.3782442377531,20.570388879401776,469.1174447472499,39.27546211426181,924.2108386988035,577.7298490204576,1.0,-1.6778455646355295,55.20203354530237,0.208,2.901585404468,0.7085891006276,16.393896184933332,25.878791118866662,900.0
2020,6,1,8,0,407.9985951772592,20.570388879401776,421.45824251385864,45.95349107933964,947.8055512494735,678.2763423297597,1.0,-2.7382519660446922,49.13177887036708,0.208,2.7671839153640003,0.7006682486868,12.678851069196666,27.09669747723333,900.0
2020,6,1,8,30,464.56482207580217,60.492249230688,508.75733079709744,52.0550469942782,965.006364204376,770.2118969609353,1.0,-4.449762258334967,43.06762186103913,0.208,2.758104578618,0.6830175197964001,9.375797108369998,28.197231863766664,900.0
2020,6,1,9,0,473.9963082804491,84.05718970039334,541.0791104696257,57.46783237961688,977.7088269104107,851.8092650798162,1.0,-6.470543000875084,37.054619401068145,0.208,2.288072171206,0.6682360896408001,6.340752047166667,29.4710197191,900.0
2020,6,1,9,30,460.56294550869757,169.73789470003686,605.8087986815285,62.094436401156145,987.081278213663,921.5780153415408,1.0,-8.662951346689091,31.162104509853556,0.208,1.9682047986840001,0.6699584576626001,5.095743579167058,31.01063065676666,900.0
2020,6,1,10,0,524.5661225951656,357.0833883638223,846.833389578388,65.85267399991187,993.8675446519815,978.2646122675354,1.0,nan,25.511530880120503,0.208,1.6640376671019999,0.6768215655316001,4.225754289132671,32.35789506133333,900.0
2020,6,1,10,30,351.73113051224243,572.54633315918,888.5720570625324,68.67631698838761,998.5467080703786,1020.8608478415294,1.0,nan,20.34147930912225,0.208,1.630239296278,0.6627387610560002,3.887703597606004,33.24871472746666,900.0
2020,6,1,11,0,207.90518406414628,737.578113597858,916.3659918550528,70.51586824793583,1001.4212350313372,1048.614124366576,1.0,nan,16.152821161558734,0.208,1.706813825716,0.6732670633076001,3.6796988797956125,33.578064641833336,900.0
2020,6,1,11,30,124.33799234477613,832.6974883759656,932.6912995888866,71.33921509232312,1002.6662451255938,1061.0365531641971,1.0,nan,13.888500764264535,0.208,2.330069611566,0.6740566834856001,3.944639571883333,33.7301535703,900.0
2020,6,1,12,0,231.50851211275688,726.0680427916252,934.4788682098063,71.13206189768869,1002.3553549216567,1057.9110495444154,1.0,nan,14.490764605002454,0.208,3.159119919444,0.6878272737178001,4.290095625503334,33.94449971866666,900.0
2020,6,1,12,30,352.65093053084536,596.7689688513327,921.2751051397913,69.8980965140779,1000.4704421460087,1039.2935976001672,1.0,nan,17.666696740975752,0.208,4.194902143244,0.7145310471690001,4.741476601416666,34.10752143486667,900.0
2020,6,1,13,0,353.0778704817109,587.5041078856552,896.5064778029283,67.65894958975673,996.8993625503016,1005.5127064266894,1.0,nan,22.33490249044965,0.208,4.7832908133580005,0.7513018862040001,4.686838408916666,34.05434436436666,900.0
2020,6,1,13,30,261.0644805428627,677.1829663399253,860.4300717463693,64.4539201726119,991.420442234549,957.1655942040493,1.0,nan,27.737815802590298,0.208,5.297949621118001,0.7612625369812,4.958154860316666,33.920113785666665,900.0
2020,6,1,14,0,139.08674348550835,808.3188457380754,813.100312603646,60.339439649425344,983.6685086726017,895.1106317202425,1.0,nan,33.504116583242016,0.208,5.48410937053,0.7910894532668001,4.227797595416666,33.48390940666666,900.0
2020,6,1,14,30,231.77073115198027,674.4211667911133,752.5146032401817,55.388351870020756,973.0727612126248,820.4574483261208,1.0,nan,39.454043173522116,0.208,5.766915109446001,0.8327197424460001,3.589944929160835,32.6128245388,900.0
2020,6,1,15,0,229.26469473336562,646.7322615052012,682.6294294716726,49.68912602544356,958.7456420897777,734.5568381152243,1.0,nan,45.49203746451831,0.208,5.356798272084,0.8575669050470001,3.146544155699459,31.57016646893333,900.0
2020,6,1,15,30,152.68475171547726,734.7454859166759,609.4652634919242,43.34521704493909,939.2784402035741,638.9944649072241,1.0,nan,51.56068690168537,0.208,5.270042862446,0.8575817817578,2.7511797319381612,30.755925311699997,900.0
2020,6,1,16,0,141.62860493189567,763.9961483517666,550.7663293028854,36.47506646788224,912.3449779179592,535.5975348069367,1.0,nan,57.62059396789554,0.208,5.047348134916,0.8753100500082,3.143505251199988,30.410855820966663,900.0
2020,6,1,16,30,145.90507576011038,747.7431413790226,477.90069607714884,29.214011103006044,873.8752063010861,426.477866124151,1.0,nan,63.640822843277434,0.208,4.724687566548001,0.870266456646,3.0255277673380307,30.165349194166666,900.0
2020,6,1,17,0,104.70930433068156,761.8028443090769,370.3290538605192,21.721873419812766,816.1643733727777,314.1802415968874,1.0,-18.608893669477478,69.59385543870047,0.208,4.0509595671900005,0.8586052111014,3.7448596592259955,30.020623863266668,900.0
2020,6,1,17,30,65.5346812939178,766.9554140941776,258.1797790696676,14.209870634486236,723.0404736212975,202.17931654244776,1.0,-18.237413483319845,75.45255505092857,0.208,3.8348592672740005,0.843015249234,4.712235330093333,29.376673932933336,900.0
2020,6,1,18,0,51.92132386194666,636.9275499722778,149.49370476366494,7.050139005846972,556.3640247342081,96.80809298488211,1.0,-17.132516740177024,81.1880307986325,0.208,3.3862848059020005,0.8620546425366001,6.294367528226666,28.682971290766666,900.0
2020,6,1,18,30,35.837814201101935,369.4956329729798,56.670427768041336,1.3531244559787936,235.20112347229153,16.532762551200555,1.0,-15.991008047357719,86.76788026168751,0.208,3.3030137177320005,0.8712434345024,7.638414907686666,27.859775964633332,900.0
2020,6,1,19,0,0.0,92.71824959534577,8.266381275600278,0.0,0.0,0.0,1.0,-14.851465453857157,92.15455200250109,0.208,3.1943399383360003,0.89654218628,9.223879827686666,27.370832239433334,900.0
2020,6,1,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.732463191343392,97.30372277675798,0.208,3.3057157609040004,0.9266369064822,10.83403996572,26.497194302466667,900.0
2020,6,1,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.664415234910654,102.16271676281877,0.208,3.3785135569960003,0.9677740278868,13.159947021666667,25.586575156800002,900.0
2020,6,1,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.626010376563691,106.66914976903992,0.208,3.6702637878460003,0.9853993337486,14.4256558574,24.742751818899997,900.0
2020,6,1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.647104915327763,110.750204660685,0.208,3.701602508094,1.014146555437,15.9424905503,24.367133375199998,900.0
2020,6,1,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.725509843435528,114.32323177075747,0.208,3.766113263386,1.04598869201,16.987350719366667,23.95015126493333,900.0
2020,6,1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.882609292430338,117.29862289975826,0.208,3.49354812027,1.0328333716746,18.088487083533334,23.803069764999996,900.0
2020,6,1,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.094287405618923,119.58589828783407,0.208,3.035499074704,1.0213734383620001,18.319211141466667,23.606844570466667,900.0
2020,6,1,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.369058774425329,121.10329250625661,0.208,2.656876212732,1.017763903449,18.248598300699996,23.88528257573333,900.0
2020,6,1,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.708367516285472,121.7895919399807,0.208,2.212956883728,1.0021288528642,18.558363857099998,23.989899743766664,900.0
2020,6,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.105035849536994,121.61505769165655,0.208,1.8162011990240001,0.9724709387857999,19.068166545033332,23.943485418199998,900.0
2020,6,2,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.672977965698003,120.58738556339816,0.208,1.706200694476,0.9796247952202001,19.9330872755,23.381237496433332,900.0
2020,6,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4373119539843024,118.75012205361784,0.208,2.069741356392,0.8895839190618001,21.01708086003333,22.695192649566664,900.0
2020,6,2,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4787141223855746,116.17424596109448,0.208,2.7125179948860003,0.7964573445532,22.2273675328,21.852552877566666,900.0
2020,6,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6259152060996027,112.94639352796314,0.208,3.290693549628,0.7035684073202001,22.726146318566666,20.9295733057,900.0
2020,6,2,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8392773530518475,109.1576529449588,0.208,3.74787948971,0.6088503051002,22.760510569633333,20.14320362593333,900.0
2020,6,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9987277267251216,104.89534769022086,0.208,3.968751099076,0.5130897880326,22.527206328299997,19.898634544333333,900.0
2020,6,2,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9855761613020302,100.23833755848322,0.208,4.089295809106,0.49620287657920004,22.343086321199998,20.235629919866668,900.0
2020,6,2,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8214857976556056,95.25518654451704,0.208,4.040221619648,0.497367184633,22.169392327033332,20.941335403566665,900.0
2020,6,2,4,30,0.14110960917974172,11.405688624554319,0.1402735834875516,0.030501627582557478,28.965832440618637,0.2805471669751032,1.0,-0.5988946359653937,90.00419972395764,0.208,3.835237080326,0.49486375573100005,21.615066562099997,21.81606821773333,900.0
2020,6,2,5,0,4.199654603602323,185.48995790680226,21.867006287324415,3.322154972279172,388.65535682739585,43.453465407673725,1.0,-0.276474537007213,84.5344668724586,0.208,4.063745964982,0.4874213277182,20.989490527933334,22.917510119533333,900.0
2020,6,2,5,30,3.247159235188221,453.5280753331622,90.65960161708104,9.858154131876546,636.5488250784285,137.86573782648836,1.0,-0.15843283867901115,78.88734112137085,0.208,4.364490389908,0.475417379108,20.38222777083333,24.092268027099998,900.0
2020,6,2,6,0,8.000420368611174,634.4292760624827,192.45111371015173,17.225338312690894,766.3923850111369,247.03648959381508,1.0,-0.11098357150959576,73.09804513103187,0.208,4.22471311139,0.46985957861620004,19.049461387566666,25.3175727509,900.0
2020,6,2,6,30,23.660290498707923,689.6952759633339,290.9580540828631,24.759114082348162,842.3116220315309,359.6592921698112,1.0,-0.08657956595537697,67.19728801856385,0.208,3.810650948678,0.4450817996836,17.743011109933335,26.497611372333335,900.0
2020,6,2,7,0,50.71762839555538,731.4288811071709,402.941629390009,32.17828889005182,890.9341089273111,471.0036402081068,1.0,0.1958471027216117,61.21292067056217,0.208,3.8901378715000003,0.4229851906134,15.779626400766666,27.8080370459,900.0
2020,6,2,7,30,58.68086692676496,815.6990809119756,524.5411645465739,39.2983805304865,924.0755019751401,578.0786888850411,1.0,0.29631650953794203,55.171786986727106,0.208,3.4818038606000004,0.4101653716132,15.461901277466666,29.385001851033334,900.0
