Time,DNI
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,836.176316355
416580.0,637.566767674
416610.0,134.985385431
416640.0,960.847154203
416670.0,54.3515498696
416700.0,30.9601172678
416730.0,36.1066236736
416760.0,17.5872414352
416790.0,13.1481647838
416820.0,8.6321152579
416850.0,5.27064481366
416880.0,5.82261855306
416910.0,5.94262666287
416940.0,5.58162470552
416970.0,5.0402872754
417000.0,15.3377492397
417030.0,17.4195441492
417060.0,25.4839005277
417090.0,18.3632634303
417120.0,17.3611704632
417150.0,20.5718817775
417180.0,21.5319073106
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,30.4476839212
418050.0,10.5924596525
418080.0,5.12065028764
418110.0,18.0335374557
418140.0,13.4216312571
418170.0,18.8011089089
418200.0,21.9382983783
418230.0,29.0862765604
418260.0,21.2021856766
418290.0,14.9472995627
418320.0,22.8749029177
418350.0,14.9480160138
418380.0,25.7604288183
418410.0,25.1491666555
418440.0,21.0913468006
418470.0,43.7494989923
418500.0,31.0145110771
418530.0,25.4079038573
418560.0,15.0776864134
418590.0,0.0
418620.0,17.5626678073
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,49.63923861
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,40.7234567192
419910.0,23.2898873083
419940.0,22.2418005781
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,19.6377651134
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,15.5480403766
421110.0,32.4420561652
421140.0,58.2932603112
421170.0,331.641181182
421200.0,429.64864074
421230.0,553.693438564
421260.0,39.3662476697
421290.0,27.4422989992
421320.0,5.83458924059
421350.0,13.2082690625
421380.0,11.3060590406
421410.0,33.1102028205
421440.0,38.380145565
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,47.3473613219
422310.0,0.0
422340.0,46.9753698936
422370.0,212.990148898
422400.0,46.9292411403
422430.0,56.3230845466
422460.0,18.3525983628
422490.0,46.3544087139
422520.0,56.1720329885
422550.0,60.6839860823
422580.0,49.2471270425
422610.0,37.9162646836
422640.0,37.4258260982
422670.0,29.2787945695
422700.0,32.9020716434
422730.0,35.1647740669
422760.0,25.1991641912
422790.0,60.6607000219
422820.0,396.873586754
422850.0,328.390351926
422880.0,67.8419875376
422910.0,61.7871286208
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,453.343456462
423750.0,59.9510471144
423780.0,38.7648978081
423810.0,54.4871774165
423840.0,64.6920336179
423870.0,57.2970446587
423900.0,52.7258520051
423930.0,36.1052230064
423960.0,37.6217116692
423990.0,23.857762001
424020.0,38.8272038629
424050.0,23.6620150729
424080.0,59.5141544665
424110.0,58.4528764171
424140.0,630.613686746
424170.0,1297.70988252
424200.0,873.138908672
424230.0,851.788614752
424260.0,731.389775189
424290.0,931.557044497
424320.0,1250.20013346
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,1712.07381932
425190.0,2467.04969544
425220.0,5415.92212593
425250.0,957.619538855
425280.0,830.1209772
425310.0,62.4119789119
425340.0,67.8074532164
425370.0,494.205025863
425400.0,82.5618261081
425430.0,68.0441158243
425460.0,846.510095658
425490.0,446.038310076
425520.0,127.781463423
425550.0,255.017081343
425580.0,67.022008436
425610.0,430.507779623
425640.0,59.2108031716
425670.0,117.695808782
425700.0,62.380700284
425730.0,56.4573406015
425760.0,43.4507807321
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,48.4491740299
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,120.945012462
426870.0,50.4565129742
426900.0,46.5608440361
426930.0,50.7298173741
426960.0,58.3988614628
426990.0,63.2574567741
427020.0,166.642664303
427050.0,28.6240517052
427080.0,26.042893363
427110.0,29.7754462047
427140.0,13.7047215862
427170.0,5.5603013615
427200.0,29.6382980225
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,21.4436365176
428070.0,0.0
428100.0,0.0
428130.0,15.352581578
428160.0,23.3884392922
428190.0,32.7174826441
428220.0,36.2588059154
428250.0,40.7578039103
428280.0,46.2853238026
428310.0,41.7413658428
428340.0,47.5624992813
428370.0,42.0739512646
428400.0,26.4093560622
428430.0,24.613318854
428460.0,65.0868856764
428490.0,53.2211256224
428520.0,39.9528502232
428550.0,98.3611290481
428580.0,55.0985317371
428610.0,47.0662106876
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,51.9897339155
429510.0,0.0
429540.0,28.0293753923
429570.0,57.4285794955
429600.0,168.906958121
429630.0,27.1965798862
429660.0,35.1666713844
429690.0,35.2403249761
429720.0,28.5797841955
429750.0,34.2899177002
429780.0,28.9718461494
429810.0,22.9676130783
429840.0,15.0922783586
429870.0,17.1652717833
429900.0,22.3224774069
429930.0,24.8757166608
429960.0,26.1519250997
429990.0,39.5986347802
430020.0,34.2686150388
430050.0,32.565104146
430080.0,13.6034773543
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,31.0211359265
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,66.8501077538
431190.0,35.8783748222
431220.0,41.3035242865
431250.0,594.812347336
431280.0,259.165452906
431310.0,49.7851788661
431340.0,62.9156463805
431370.0,139.867051682
431400.0,166.642547844
431430.0,67.5476981425
431460.0,504.78316912
431490.0,204.292286355
431520.0,822.556593453
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,843.362524471
432450.0,1403.35745858
432480.0,646.752707936
432510.0,622.103027156
432540.0,54.5276858714
432570.0,52.6780410434
432600.0,43.5603759211
432630.0,36.4310459435
432660.0,61.6478184032
432690.0,34.4730829425
432720.0,47.966205416
432750.0,52.4867348379
432780.0,125.586361816
432810.0,64.0964492442
432840.0,57.1020927937
432870.0,38.7097212655
432900.0,46.4308276059
432930.0,47.9784304831
432960.0,60.6035881347
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,98.180957419
433860.0,484.195073888
433890.0,143.276412533
433920.0,667.821020846
433950.0,743.319382031
433980.0,157.01758083
434010.0,796.169768402
434040.0,823.404564786
434070.0,437.151367452
434100.0,1031.45002425
434130.0,462.133488897
434160.0,51.2315410488
434190.0,20.9723997792
434220.0,32.8364358736
434250.0,59.2247773024
434280.0,299.26880656
434310.0,63.447152668
434340.0,332.452611612
434370.0,63.3354596683
434400.0,52.1947672253
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,26.1405259949
435330.0,12.6652043696
435360.0,18.0249570415
435390.0,16.8666497513
435420.0,9.85329560981
435450.0,8.26366750159
435480.0,13.9149310388
435510.0,14.8168014966
435540.0,28.4293897391
435570.0,49.2803606793
435600.0,44.610797234
435630.0,35.260582699
435660.0,66.0219089804
435690.0,53.5280634137
435720.0,61.6898270252
435750.0,54.0408529927
435780.0,42.3038646542
435810.0,46.6282683086
435840.0,36.2841254421
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,24.4164200705
436770.0,34.1061612198
436800.0,59.9341633879
436830.0,57.8964925274
436860.0,67.4945058693
436890.0,624.08157078
436920.0,1167.41098748
436950.0,464.837227194
436980.0,401.376453301
437010.0,590.510518825
437040.0,783.263311151
437070.0,65.4572293938
437100.0,64.4647160414
437130.0,29.5691243505
437160.0,20.5657733757
437190.0,35.4075788779
437220.0,56.8798128602
437250.0,56.3459859533
437280.0,170.787879096
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,187.107352152
438210.0,239.447167658
438240.0,638.558694136
438270.0,888.365231436
438300.0,255.200568488
438330.0,40.8505529983
438360.0,59.3083267205
438390.0,42.0391946531
438420.0,40.0924106177
438450.0,57.5711361293
438480.0,43.5000696854
438510.0,50.9478182022
438540.0,45.3056150205
438570.0,31.0112401305
438600.0,43.0983869599
438630.0,28.5515965912
438660.0,22.6040310616
438690.0,30.2831474
438720.0,0.0
438750.0,46.5793376756
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,35.1920004117
439620.0,37.1293637795
439650.0,49.1198773364
439680.0,28.7650039493
439710.0,14.4074653515
439740.0,12.0015621877
439770.0,31.944581757
439800.0,28.5368169975
439830.0,58.6630955985
439860.0,398.260815476
439890.0,58.6790568518
439920.0,399.34032827
439950.0,369.249668409
439980.0,137.56966973
440010.0,348.296362347
440040.0,150.089191376
440070.0,121.368128393
440100.0,64.9660613506
440130.0,233.680515291
440160.0,58.3098856674
440190.0,58.7868410584
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,55.5512509449
441090.0,434.502147427
441120.0,517.941857316
441150.0,64.5182083872
441180.0,47.1414690759
441210.0,66.8332783389
441240.0,44.9933302615
441270.0,32.8566352062
441300.0,39.8342665792
441330.0,28.4447478251
441360.0,61.3480497765
441390.0,63.5190757006
441420.0,61.7362377349
441450.0,116.085846849
441480.0,718.581051994
441510.0,65.8264444587
441540.0,976.740014585
441570.0,48.6431537639
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,52.3047065839
442560.0,507.170117806
442590.0,600.250861942
442620.0,230.423831412
442650.0,277.677800202
442680.0,53.372113098
442710.0,48.7024036775
442740.0,20.0276393166
442770.0,38.8083639345
442800.0,30.8467420018
442830.0,38.4473881298
442860.0,63.9037709696
442890.0,40.5467519823
442920.0,345.230675052
442950.0,745.109482009
442980.0,57.7736838178
443010.0,382.645354225
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,151.701206303
444000.0,144.955072361
444030.0,47.8415792638
444060.0,284.201548857
444090.0,58.3688781917
444120.0,444.56177989
444150.0,393.629825532
444180.0,51.927447265
444210.0,64.9272503433
444240.0,49.3927304283
444270.0,42.9950932506
444300.0,38.7310241926
444330.0,55.5119262041
444360.0,26.1437705988
444390.0,36.0311932555
444420.0,55.7515056382
444450.0,50.9012732904
444480.0,32.1018630586
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,29.3863229505
445440.0,30.4269172582
445470.0,18.7362316747
445500.0,42.7510449623
445530.0,737.247349169
445560.0,63.2047592206
445590.0,333.51317704
445620.0,802.260709053
445650.0,432.976838956
445680.0,689.340615115
445710.0,31.5216163438
445740.0,48.7148661494
445770.0,261.030208738
445800.0,64.4330909952
445830.0,186.548691044
445860.0,676.413454734
445890.0,454.324762994
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,65.2309983548
446910.0,293.531811379
446940.0,61.1977851816
446970.0,42.1300083932
447000.0,63.2803196037
447030.0,62.8807453478
447060.0,395.042752411
447090.0,701.29442554
447120.0,1432.59129844
447150.0,1362.22986165
447180.0,3787.89611285
447210.0,1764.50287618
447240.0,2103.35698667
447270.0,1228.48483393
447300.0,873.538155978
447330.0,996.43971935
447360.0,774.060463208
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,1143.22702197
448320.0,1227.21804236
448350.0,1603.28001172
448380.0,961.642177831
448410.0,308.838646963
448440.0,173.197796122
448470.0,570.583663964
448500.0,65.5210343792
448530.0,36.9578278257
448560.0,59.9656965152
448590.0,44.327905592
448620.0,48.302577312
448650.0,64.2745199423
448680.0,805.760203766
448710.0,186.404624772
448740.0,66.8882147036
448770.0,150.156435545
448800.0,0.0
448830.0,51.3627879074
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,44.575944651
449700.0,0.0
449730.0,39.6681725671
449760.0,42.1308338679
449790.0,43.2380570454
449820.0,51.1719162412
449850.0,34.2471863247
449880.0,34.9737991544
449910.0,39.9787499987
449940.0,195.449010409
449970.0,581.875272816
450000.0,329.344987948
450030.0,233.419764137
450060.0,63.747076
450090.0,51.2343186381
450120.0,36.791202925
450150.0,42.0562621076
450180.0,44.7173399025
450210.0,43.5260651353
450240.0,44.8168378424
450270.0,45.5286359243
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,48.9111958308
451140.0,35.9966616935
451170.0,26.3801955683
451200.0,23.863104221
451230.0,28.1065783124
451260.0,55.8480006116
451290.0,40.1266163493
451320.0,56.6253559214
451350.0,55.0110974314
451380.0,104.901218364
451410.0,65.5241596246
451440.0,37.5347741104
451470.0,48.2268790192
451500.0,58.0501080057
451530.0,271.275531635
451560.0,153.338814562
451590.0,54.4827069935
451620.0,153.516856652
451650.0,61.2757892337
451680.0,0.0
451710.0,32.2327626056
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,39.2781383632
452910.0,32.2057663433
452940.0,21.5959662637
452970.0,17.239873399
453000.0,23.5060709481
453030.0,33.7160559634
453060.0,55.1444027459
453090.0,41.9795948358
453120.0,0.0
453150.0,62.9071467663
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
