Time,DNI,DHI,Temp
276240.0,-1.51211864455,-11.4763956485,29.093431158
276270.0,-1.10075840465,-11.8160570014,28.9789001408
276300.0,-1.42608094089,-1.06280278553,28.0810819261
276330.0,1.1943842549,-0.379882609505,27.7895764584
276360.0,-1.75840519046,-7.46958238729,27.0137139053
276390.0,-1.40665783033,11.3260129852,26.4588865248
276420.0,-0.749844701289,14.0350961749,26.5771045892
276450.0,-1.86971189741,3.2139645175,26.1198648244
276480.0,2.03624420485,20.8917948883,26.0609879569
276510.0,3.92951161927,20.4182526995,26.0331353661
276540.0,34.1383858188,-9.82443600572,26.0125888001
276570.0,60.8106807357,-5.38784760441,26.2104295316
276600.0,157.684336526,-14.5761643865,25.9324001889
276630.0,141.555175469,-1.7029103168,25.7393565303
276660.0,79.1043597202,7.12223788565,25.5302849798
276690.0,87.1308697685,2.49599127906,25.2452872703
276720.0,50.557817698,-4.09887991773,25.0036931527
276750.0,4.80370428683,-2.61859769486,25.2250105593
276780.0,3.55640157483,-9.86682469518,25.1485018554
276810.0,166.757275117,-15.6158271831,24.2860252937
276840.0,155.957966687,-13.2998572091,23.9488194192
276870.0,13.1000654766,-5.60249998307,25.7107919383
276900.0,55.8707992823,-11.7297960754,26.3091194659
276930.0,114.454488666,-29.0987949027,27.3072846796
276960.0,500.227859062,-46.8868828976,28.4080015323
276990.0,704.533715783,-254.993287017,30.3901260727
277020.0,99.5211882215,-144.616421492,31.4770251435
277050.0,166.407165127,-74.5445378822,33.3029994512
277080.0,68.6361084884,-80.2707633965,34.5946409975
277110.0,110.475754045,-77.2863963182,35.0615793428
277140.0,28.4104555513,-73.9208286765,35.4911362532
277170.0,62.1346071499,-59.9585699426,36.3028765382
277200.0,5.96075753798,-54.253202524,36.3865745352
277230.0,4.07542581555,-56.6687473394,36.1509690699
277260.0,5.12680909877,-31.2323330637,35.9736286388
277290.0,1.72009423,-7.76027394832,36.3176875158
277320.0,0.913718569157,-22.4917295274,35.904209815
277350.0,71.5342162742,-50.737084697,35.9972418292
277380.0,6.51560590607,-20.8238653302,34.5013194002
277410.0,10.9280921025,-32.9343109292,33.0168161868
277440.0,9.39160525414,3.05612054897,31.9537773388
277470.0,81.6936873464,20.7108555596,32.6240743904
277500.0,86.0378866406,-8.84402261073,32.3888460877
277530.0,123.362826268,3.99266151628,32.5294549936
277560.0,81.6880224862,20.3167962737,31.7145135278
277590.0,3.4240907539,41.4791834661,31.8045072078
277620.0,5.60301054824,34.8891460023,31.2672758224
277650.0,1.64189803716,9.59178434413,30.3894541013
277680.0,18.0761093137,-1.62512650776,29.4963420578
277710.0,24.2646342155,-0.122826162766,29.6265822321
277740.0,1.89008301917,-12.1799965223,29.3619694039
277770.0,22.2707860988,-9.97221370961,29.9047925199
277800.0,2.50391505678,3.03159463229,28.1342685931
277830.0,0.884843073859,9.56174809252,28.0734484581
277860.0,3.6890823163,4.25568943342,26.1464735408
277890.0,4.51741831564,5.67897780671,25.314177707
277920.0,1.57883986304,-6.15363495628,24.7690235498
277950.0,4.99749990263,11.3342819214,24.4328502931
277980.0,3.09454826113,1.04774752228,24.3886743878
278010.0,5.49738431498,-5.52192408615,25.6228617959
278040.0,5.45649874578,-5.09497171386,24.693790657
278070.0,75.7894653125,9.47827760623,25.4650494534
278100.0,94.3358243127,-5.35445420452,24.8766982678
278130.0,6.39485505966,-9.35866025895,25.9954454544
278160.0,11.704376853,-2.72165899108,27.0349895747
278190.0,64.8859073151,-3.41781292328,27.6499474763
278220.0,105.967605823,11.1908234332,27.7644045565
278250.0,0.2874741973,14.259977605,27.3845762173
278280.0,0.0316066818696,29.7693964176,27.3386416034
278310.0,4.76539702624,18.3877274769,27.7868906484
278340.0,4.03811396228,11.7097478176,29.0061370839
278370.0,6.48296268413,-25.9351547424,31.0001511602
278400.0,88.702378229,-42.4726252792,31.5012382246
278430.0,55.7044447694,-55.191511208,33.4480751866
278460.0,6.38829288182,-54.8411896061,33.8290933342
278490.0,3.04327599686,-41.4390327875,35.3093858297
278520.0,2.54615249608,-68.9538370307,36.728162362
278550.0,3.97272286235,-30.7043180014,37.7295077661
278580.0,2.63220358142,-59.7819746848,38.4305168685
278610.0,1.47096779679,-88.8699313402,38.8895343588
278640.0,15.1302505502,-96.7236289342,38.851695805
278670.0,4.40339025982,-87.2283101351,38.995212915
278700.0,5.65039359734,-84.7797471445,38.1703323018
278730.0,3.38992451552,-72.9396140087,37.7478821108
278760.0,5.00604862916,-75.985248535,35.621427518
278790.0,4.78543990767,-64.8478697372,35.7733976463
278820.0,3.98869022903,-52.8125492152,34.8155071768
278850.0,6.6329661329,-47.8618491856,35.1538592188
278880.0,5.75092023216,-20.3123120377,34.9409056096
278910.0,20.2675403319,-9.517725078,34.1264894252
278940.0,21.1729330358,18.275794557,33.5265621679
278970.0,6.19998951109,-17.459752799,33.2333020649
279000.0,6.11026161629,-4.68883034338,32.3871777789
279030.0,490.744745128,-7.836822691,31.6641085053
279060.0,450.927631407,-6.46956980957,30.6039767466
279090.0,274.900223676,13.9377410272,31.2032023198
279120.0,127.434630008,22.8375057547,31.3557030125
279150.0,891.471552123,1.30948676912,31.1083099557
279180.0,948.690845842,-2.50904298907,30.5780513789
279210.0,863.976578373,0.444456649771,30.0382607539
279240.0,978.16500702,1.6804008727,29.0795600602
279270.0,811.043507241,-0.873825752244,28.2206908854
279300.0,383.305673918,23.9902235575,28.1200229359
279330.0,842.743366525,15.5597360516,28.0145811077
279360.0,979.332267001,11.9852380285,28.3796718501
279390.0,953.916942681,2.71826726671,27.3029530925
279420.0,969.823392171,9.39979387602,27.1363956502
279450.0,793.837503161,9.92484472796,27.237502681
279480.0,928.218989681,30.0529564083,27.3297551285
279510.0,946.542819573,30.4149846662,26.8280264202
279540.0,923.59286636,10.903486718,26.4408873153
279570.0,876.016459604,25.1332848948,26.1683439234
279600.0,130.671826892,1.31719970589,26.5387516213
279630.0,797.655088682,-8.1487732664,27.544069978
279660.0,924.946734086,-17.8097139386,28.6268258006
279690.0,986.763271341,-19.7839185671,29.2768019411
279720.0,971.537263585,-36.9480883806,30.0596716966
279750.0,904.820598667,-31.878529691,31.0080343769
279780.0,933.288905276,-37.0910158762,31.7584571987
279810.0,814.632820527,-78.5131142712,32.7869811004
279840.0,874.752840523,-50.2746608014,33.8228530994
279870.0,968.621913797,-57.1244112071,34.8689121231
279900.0,268.599193874,-66.9209085938,35.6222857658
279930.0,308.017299971,-96.3200354326,36.4477109351
279960.0,90.2107480686,-80.3784299104,36.686491794
279990.0,174.002902042,-106.580903844,37.2156799574
280020.0,108.025715538,-89.4271159018,37.5826369928
280050.0,114.838717097,-78.0480206262,37.9350677271
280080.0,18.7775507554,-83.5324178144,38.1009623466
280110.0,3.46112092252,-82.8921564618,38.7306945367
280140.0,6.29163633684,-80.3191142384,38.521176092
280170.0,69.0956401999,-83.8449145039,37.9367719489
280200.0,2.95398054109,-76.536634277,35.7568440637
280230.0,3.48084583425,-72.2027952373,35.081684287
280260.0,-0.952384302601,-70.1908564981,33.0236375242
280290.0,-0.637666968854,-50.4451647855,31.9814672146
280320.0,-1.07369697892,-39.1801807866,31.0151381251
280350.0,-2.13483991549,-28.4619213018,30.2379330159
280380.0,-30.4204587544,-28.6422723624,29.1259641503
280410.0,-1.55577570377,-13.3902175072,29.3280230821
280440.0,-2.34345126475,12.8210761044,29.2479981233
280470.0,-0.91129678757,4.02620550713,29.6902833986
280500.0,4.63004342891,-16.2660951032,28.6965409251
280530.0,87.9797041543,-21.4420363772,28.3789394123
280560.0,105.827634957,-9.43186475874,28.4971355679
280590.0,82.485717052,-0.647687754033,28.2297180369
280620.0,6.50788992208,-2.82497280965,28.2672810821
280650.0,61.5134135873,-14.3914537602,27.9119287154
280680.0,169.225029947,-77.1377732882,26.8171008282
280710.0,87.3441022037,-16.6629585789,26.2349308271
280740.0,12.3145841159,-3.2003131741,25.3977971604
280770.0,38.3999718667,8.85979391819,25.1448315326
280800.0,3.96686271563,2.6440654437,24.1108113094
280830.0,6.08558198334,0.543643213126,23.8154210339
280860.0,12.5613770792,-1.8656962395,21.8486141317
280890.0,4.08364033362,0.107617815608,20.8622259017
280920.0,5.24598744817,-11.0914413568,19.3170321196
280950.0,6.6181442796,-0.074398824287,18.8714857761
280980.0,17.2021130369,14.5386220165,19.5250904698
281010.0,5.54957390817,48.2400937791,21.1371684665
281040.0,62.1080615775,46.7352128849,22.4938795474
281070.0,12.6035975157,13.3770130798,23.9616186411
281100.0,6.06670645436,21.2009073683,23.7919827344
281130.0,64.2133597721,26.258402877,25.3440053866
281160.0,62.6122709142,24.01250425,26.1566748152
281190.0,148.525216969,6.59623806398,26.8666568348
281220.0,88.1073022905,-25.438556826,28.0080027912
281250.0,4.41359288295,-43.2487027246,28.7189391034
281280.0,6.43942039836,-41.2417031345,28.8665952587
281310.0,39.8934185378,-36.0671383452,30.5346215187
281340.0,20.8616739685,-55.5318616729,32.9181320433
281370.0,59.9413782264,-53.5335054399,35.1409090374
281400.0,197.2895327,-48.149938394,35.7340077889
281430.0,67.9662574753,-63.9704187445,37.3586086968
281460.0,77.4718869937,-72.9478890474,38.4923417822
281490.0,64.4406696183,-73.3952848966,39.0257518617
281520.0,8.76671114109,-84.7189485825,39.0780319376
281550.0,16.6383747029,-69.0290501449,39.8836785062
281580.0,124.077188586,-82.4060799583,38.885897856
281610.0,143.085544138,-90.5855037787,38.5190211738
281640.0,47.8101719007,-83.114139729,37.974008143
281670.0,430.638687101,-72.6239476117,37.8842308923
281700.0,121.224058215,-72.005854848,38.3720281102
281730.0,143.050332853,-72.7440135634,37.9089416273
281760.0,183.104821231,-57.3936730581,36.3402974055
281790.0,294.279277641,-49.3870194499,35.3026228486
281820.0,112.223027557,-35.6965334952,34.5549379075
281850.0,147.153872554,-28.4983667006,33.7881547856
281880.0,32.3349695808,-15.1117163922,32.86541078
281910.0,25.7138920815,-2.35414666734,31.8260655772
281940.0,2.54652756939,14.3030819659,30.0683645775
281970.0,4.19739822705,25.8579629563,29.1222885983
282000.0,3.07466675423,13.4764382631,28.372632342
282030.0,1.73569716705,32.3496890797,28.6192486199
282060.0,0.275577949784,36.101493519,28.5085916685
282090.0,1.19324230329,90.6399894024,28.2047540552
282120.0,-0.427869383383,38.1751633119,26.7579499325
282150.0,-34.6091616097,51.2696447832,26.5040339037
282180.0,-21.2471249054,39.9589914199,26.4550842157
282210.0,-2.54584639008,13.5336468828,26.3929707913
282240.0,-2.32998915905,1.94437101465,26.688937984
282270.0,1.03001308861,0.961111735762,26.9577849185
282300.0,-1.44628129575,-14.0650856608,26.9414557493
282330.0,-1.18558038063,-5.45152250417,26.6564338704
282360.0,0.422728428466,-13.3870109422,26.0116250305
282390.0,-1.45258620437,-14.5548789118,25.2768106639
282420.0,-0.666264526595,-22.671326625,25.3851591526
282450.0,0.508968961908,-45.7185902694,25.201699212
282480.0,-1.25333624626,-188.017362391,24.7688451821
282510.0,-1.57363953005,-12.1021707329,24.1124590352
282540.0,-0.439917095772,-25.3311391962,23.8641799229
282570.0,-0.893459237997,-14.7354438942,25.7529467932
282600.0,0.88930484193,-6.06406405669,26.7192126123
282630.0,2.46789673279,-33.6556355101,29.3072965348
282660.0,3.53039902795,-42.3991554474,30.2538738075
282690.0,3.06402993368,-45.6748539915,31.3423970683
282720.0,0.853096685315,-42.0300797037,32.1162074844
282750.0,-1.97677414517,-51.6255420674,33.2001741452
282780.0,-2.10857595145,-61.1533935506,34.061774839
282810.0,-17.363427939,-71.2331358103,35.7897156599
282840.0,-2.15519350105,-78.1212949828,37.1110009593
282870.0,-3.26098047781,-85.7888364499,38.7761229812
282900.0,-0.0395046773749,-188.084503041,39.2953582952
282930.0,0.37288618436,-252.874263355,40.1148493068
282960.0,3.61740034071,-346.049545999,40.466151947
282990.0,-0.0944701734616,-113.0770177,39.747439843
283020.0,4.77205282309,-253.431495683,39.4007186294
283050.0,2.17168685463,-198.9517131,39.5540394632
283080.0,1.74581644567,-124.975539233,39.0648067709
283110.0,4.6101645199,-105.176004376,38.8287949354
283140.0,3.38855641291,-71.605685049,37.9356981763
283170.0,34.1596642055,-60.6177490757,37.3417774589
283200.0,1.61922425776,-52.3228466181,36.6936258512
283230.0,0.123145940472,-41.8863102653,36.1884946295
283260.0,-0.930171851903,-33.7441506625,36.128656386
283290.0,0.272816519943,-27.0527126571,35.827628448
283320.0,-0.631543112162,-28.9406872458,34.4500620089
283350.0,0.224420133453,-12.1318657981,33.4523144584
283380.0,41.0491345817,-18.1397582227,33.3123864371
283410.0,4.39639124194,-12.4996292381,33.6284055112
283440.0,5.85529640339,-6.11540689228,32.9802954469
283470.0,28.8780396432,-7.84198825735,32.5920417559
283500.0,1.77731556025,-5.29418401975,32.3541748627
283530.0,2.58816120507,-7.4279192588,31.9916100789
283560.0,2.73463300648,-4.75566955631,30.7895962401
283590.0,1.30764742237,1.31722308408,30.3803639784
283620.0,-1.13699845356,-4.7420056734,29.8433284281
283650.0,-2.28258795984,6.3026164797,29.7280634064
283680.0,-28.909655454,5.31805584441,28.9063555428
283710.0,-1.24836378914,-0.00664716707886,28.6903484727
283740.0,-3.95871435477,-11.0562699375,27.9469130226
283770.0,0.561249159348,-0.510858377955,26.9953085808
283800.0,-0.777061901038,-1.56512170395,26.155353195
283830.0,-1.99272550215,28.310613591,26.4549656024
283860.0,-0.107826477233,12.2336801176,25.837077414
283890.0,-0.0290284636636,-0.188274461003,26.3596275189
283920.0,1.42166110343,25.6069889698,27.1102036683
283950.0,0.0850324170412,26.0860891498,28.6957662687
283980.0,-1.15564227828,13.719171879,29.1357371058
284010.0,-14.7205135921,16.7533835813,29.4691003934
284040.0,-2.01963021415,5.74867498857,30.6473671931
284070.0,-0.397866237011,-20.7510427057,32.0568105193
284100.0,-1.84222296216,-29.016821299,32.6753892011
284130.0,-1.51739901864,-48.5118872224,33.9936426853
284160.0,-1.96963385328,-56.3693760172,35.2810699021
284190.0,-16.8057900817,-59.1581360372,36.9634528807
284220.0,0.806381062605,-102.885204369,37.8811106524
284250.0,2.41998884091,-76.7820998624,39.2096500994
284280.0,0.187666995083,-91.9812332484,40.0799611829
284310.0,0.232461813456,-92.004004748,40.6397996985
284340.0,-2.2780400218,-92.0970514385,40.38627738
284370.0,-40.1460993664,-85.6734799813,40.7894597775
284400.0,-8.31241153248,-94.6324348351,40.9089765645
284430.0,-1.04960043185,-99.3288673354,40.9951546183
284460.0,0.285675133703,-95.3632178681,40.9411494944
284490.0,4.20953228776,-89.2894923337,40.5049658041
284520.0,12.9003981331,-84.832422796,39.8323126018
284550.0,44.1016760383,-77.9217138088,39.2035847889
284580.0,3.60216253662,-57.5281923672,39.5017327449
284610.0,3.50585919925,-65.9943601365,39.7937926999
284640.0,5.20762741183,-44.385319093,39.532871112
284670.0,-0.378797123816,-35.9758492027,38.634124198
284700.0,-0.778745270159,-18.117142953,37.4484689945
284730.0,4.0001805825,0.520921418782,36.7396016685
284760.0,0.249482561921,-3.89982157323,35.6421298212
284790.0,-0.00949742250008,31.5176480117,35.5112153906
284820.0,-0.190606313256,38.6635070022,34.6868139547
284850.0,-1.80989479277,37.4109027114,33.7909993491
284880.0,-7.86205477504,50.6360944126,33.0549901337
284910.0,-1.32073842067,35.0948535001,32.9718789881
284940.0,1.87754082305,25.2363177616,32.9049325638
284970.0,0.563759347659,3.55979371556,32.9663396337
285000.0,4.16856657325,7.30160970519,32.5002514319
285030.0,6.23875112451,-0.871882614695,32.6332548989
285060.0,-0.377176967225,3.05998666727,32.2996336253
285090.0,-1.59587726301,2.28894887512,32.4441137164
285120.0,2.5525145573,-5.43369364764,31.6680957889
285150.0,3.30359422266,-6.60575606084,31.1343140824
285180.0,2.26824339059,-13.0718481767,30.2174414563
285210.0,2.45902943413,-9.55555498056,30.6213435838
285240.0,-10.370664243,5.01374763359,29.7402600255
285270.0,-24.0828292925,0.997811862546,29.7158464383
285300.0,-8.17331396103,-6.01157760758,28.9806059524
285330.0,-38.621171847,13.1846828916,29.2277251342
285360.0,-23.8392036989,-7.28730254571,28.8873492221
285390.0,-95.5454104998,0.365070686877,29.2173134489
285420.0,-78.2211487284,-5.76931236813,30.1185137681
285450.0,-78.3373677445,-5.6651474227,31.586291357
285480.0,-31.4007130957,-41.8450418216,32.8619543452
285510.0,0.438746345281,-57.9169176038,34.6020443319
285540.0,-1.82074590793,-131.581028248,35.0659819007
285570.0,-0.810629362959,-142.3180114,36.4950892813
285600.0,-28.9502828109,-95.5015910162,36.9766461972
285630.0,-0.535176541342,-60.1997096951,37.3667284998
285660.0,-1.16360388126,-57.9093124492,38.152000068
285690.0,-1.76000578117,-54.4267871284,39.1558178069
285720.0,-2.28976740346,-54.9875228236,40.3164200048
285750.0,-2.092543602,-72.0393902102,41.3764197459
285780.0,-0.603070040264,-89.7448262344,42.0231994607
285810.0,3.94349738455,-89.2245691953,43.0718598718
285840.0,4.56206815088,-97.4891794996,44.4923375285
285870.0,85.0400791468,-172.900144507,45.3560868396
285900.0,542.040873132,-148.956088987,46.0310382273
285930.0,718.777888761,-84.5301090634,46.2718511129
285960.0,57.5847937883,-67.3027568473,45.2839204159
285990.0,4.07001547196,-66.6981619024,45.0682236713
286020.0,4.46011528458,-61.4628874539,43.8455124737
286050.0,4.3444493896,-58.002211027,42.8339790051
286080.0,3.38162557688,-53.217140127,42.0694559959
286110.0,61.742392215,-35.1675328705,40.9362518163
286140.0,4.74807021778,-33.5026018208,39.7269612993
286170.0,4.1609819006,-18.7076171971,39.2073257514
286200.0,4.95818942575,-6.03063444922,38.0600771698
286230.0,1.71540324233,-16.5153019471,36.9443190998
286260.0,-1.23408750465,-0.400156401118,35.4692463878
286290.0,-2.29764492588,7.27645779031,35.1601693546
286320.0,-98.3611878019,3.10358823535,34.287270023
286350.0,-88.2923201763,1.07145236204,34.2974066181
286380.0,-35.2964137428,-3.64040043915,33.7375335661
286410.0,-9.90370113303,-2.66123657689,33.9811332994
286440.0,0.134155093464,-3.92502723068,33.7444362295
