Time,Wind
348300.0,0.777847943735
348330.0,0.825103118969
348360.0,0.864302616575
348390.0,0.860179134867
348420.0,0.806262941703
348450.0,0.568320576026
348480.0,0.550268513472
348510.0,0.773567064018
348540.0,0.564436406027
348570.0,0.56376160301
348600.0,0.357349935953
348630.0,0.513248132487
348660.0,0.615262068082
348690.0,0.684387890123
348720.0,0.819696107438
348750.0,0.597665042697
348780.0,0.797846697048
348810.0,0.70310984981
348840.0,0.824691845313
348870.0,0.963346893754
348900.0,1.09207587368
348930.0,0.866216926842
348960.0,0.764547902285
348990.0,0.797297317648
349020.0,0.808196890341
349050.0,0.959483001999
349080.0,0.849551762398
349110.0,1.08274862235
349140.0,0.795004679398
349170.0,0.780527650737
349200.0,1.05267349485
349230.0,0.826720340098
349260.0,1.18678474078
349290.0,1.52124537553
349320.0,1.09972400792
349350.0,1.53098369668
349380.0,1.98087166549
349410.0,4.0060426059
349440.0,3.24689295407
349470.0,3.18506090143
349500.0,3.67202136327
349530.0,4.26998165483
349560.0,4.84823117469
349590.0,5.07468877126
349620.0,4.97314454581
349650.0,3.335255025
349680.0,3.24392032021
349710.0,3.78922269387
349740.0,3.25727194057
349770.0,3.67549825969
349800.0,2.83074283161
349830.0,2.52663947419
349860.0,3.31419941577
349890.0,2.54674439629
349920.0,2.6096528024
349950.0,2.99330142127
349980.0,2.25614084008
350010.0,1.72664678019
350040.0,1.86168420272
350070.0,2.47476134645
350100.0,3.12733012158
350130.0,2.70847336
350160.0,2.05561586667
350190.0,3.60178871515
350220.0,2.8401249597
350250.0,2.7424805524
350280.0,1.97846047936
350310.0,1.23405363747
350340.0,1.35026477931
350370.0,1.24482377206
350400.0,1.51471531801
350430.0,1.51528024703
350460.0,1.98795619741
350490.0,3.00429791822
350520.0,1.9821678302
350550.0,2.87103858011
350580.0,2.163159752
350610.0,2.606673301
350640.0,2.67768231952
350670.0,2.33309564017
350700.0,2.06238911757
350730.0,1.42104930492
350760.0,1.80267440096
350790.0,2.30302739515
350820.0,1.55499677511
350850.0,1.45803355848
350880.0,1.56832604025
350910.0,1.50089759781
350940.0,0.950891327917
350970.0,0.674472064894
351000.0,0.630959458394
351030.0,0.684980226222
351060.0,0.810159680038
351090.0,0.748123244002
351120.0,0.517234243348
351150.0,0.67460352218
351180.0,1.02181113876
351210.0,1.30605023821
351240.0,1.35375056142
351270.0,1.3157447354
351300.0,0.939915022921
351330.0,1.24143659063
351360.0,1.24483163682
351390.0,2.05874837322
351420.0,1.90515492278
351450.0,2.01726533847
351480.0,2.00684896394
351510.0,2.26081682529
351540.0,2.90421793922
351570.0,3.02711713016
351600.0,3.00424417161
351630.0,2.20146564995
351660.0,2.65381534715
351690.0,1.91295697079
351720.0,1.29137429407
351750.0,1.19161343672
351780.0,0.83936435619
351810.0,1.23837001797
351840.0,1.14785201528
351870.0,1.52981985427
351900.0,1.31730320673
351930.0,1.28471854244
351960.0,0.956996787822
351990.0,1.92892180683
352020.0,2.5497326616
352050.0,1.2761916545
352080.0,1.60585651033
352110.0,2.03982503174
352140.0,3.77007115286
352170.0,4.2474119395
352200.0,4.55223590809
352230.0,3.93802867518
352260.0,2.37495898845
352290.0,1.93324986092
352320.0,1.56138960795
352350.0,2.42370236901
352380.0,4.12453033323
352410.0,3.67951324697
352440.0,4.26955540951
352470.0,3.35382374409
352500.0,4.59084906033
352530.0,5.06573877584
352560.0,5.24093469493
352590.0,5.41666788654
352620.0,4.6617512847
352650.0,3.20502014065
352680.0,5.65196586085
352710.0,5.43210531028
352740.0,5.62530259161
352770.0,5.58198192689
352800.0,4.21400641307
352830.0,2.80514338013
352860.0,5.1619938177
352890.0,5.0367290852
352920.0,2.94058689158
352950.0,3.83589915348
352980.0,2.18695696199
353010.0,2.20553117929
353040.0,1.98478762871
353070.0,2.03368924901
353100.0,2.24697372673
353130.0,2.3993174699
353160.0,2.01020654836
353190.0,1.06276400628
353220.0,1.52053268274
353250.0,1.17795944201
353280.0,1.20457231608
353310.0,0.540081393003
353340.0,0.603654576266
353370.0,1.22733203795
353400.0,1.18288329013
353430.0,1.08929683068
353460.0,0.93393278145
353490.0,1.01324065685
353520.0,1.27668792401
353550.0,1.19322624288
353580.0,1.39682902629
353610.0,1.34393942408
353640.0,1.83585142343
353670.0,2.3529308948
353700.0,2.91855839061
353730.0,1.36775929882
353760.0,0.913067117923
353790.0,1.53171787532
353820.0,2.05280914234
353850.0,2.1189067926
353880.0,2.3044742926
353910.0,2.96802263413
353940.0,1.94487555771
353970.0,2.24372021799
354000.0,2.75995575617
354030.0,1.79049560516
354060.0,1.02254461614
354090.0,1.21433254803
354120.0,1.63043003222
354150.0,1.60430501006
354180.0,2.2762588139
354210.0,3.48627175244
354240.0,3.66887109503
354270.0,2.9384876688
354300.0,1.38021614445
354330.0,1.35488125342
354360.0,1.5586109528
354390.0,1.7665356644
354420.0,1.51820900289
354450.0,0.840987809207
354480.0,0.786384951917
354510.0,1.08915524551
354540.0,1.73262686278
354570.0,4.05202320005
354600.0,3.60637871148
354630.0,4.97288406974
354660.0,4.80425715559
354690.0,3.18066748453
354720.0,3.02469505512
354750.0,2.03341390593
354780.0,2.03012505687
354810.0,2.1218060797
354840.0,2.67415374435
354870.0,2.25028907666
354900.0,3.80515825115
354930.0,2.59156982586
354960.0,2.88716836802
354990.0,2.76079663798
355020.0,2.17385051566
355050.0,1.66154307763
355080.0,1.97671947786
355110.0,2.60607313262
355140.0,2.38471288166
355170.0,1.88059686677
355200.0,1.38814698188
355230.0,1.26689517335
355260.0,1.07503183563
355290.0,1.28156213613
355320.0,0.951898582138
355350.0,1.82754958864
355380.0,1.29472479644
355410.0,1.35327030695
355440.0,1.6772324327
355470.0,1.88156245325
355500.0,1.38101131137
355530.0,1.21260823772
355560.0,1.39166065865
355590.0,1.88523572918
355620.0,1.45648636544
355650.0,1.78659435559
355680.0,1.71666322649
355710.0,1.65099088718
355740.0,1.22817501549
355770.0,1.46633786065
355800.0,1.74553095846
355830.0,3.93860923563
355860.0,3.78359523847
355890.0,3.63042817172
355920.0,3.85989695182
355950.0,2.55359462891
355980.0,1.66589434998
356010.0,2.42780531351
356040.0,2.19330000908
356070.0,2.22501963585
356100.0,1.75203513481
356130.0,3.23931092518
356160.0,2.50271699958
356190.0,3.29395098809
356220.0,1.95964679527
356250.0,2.9811024407
356280.0,2.78107782133
356310.0,5.11923593756
356340.0,4.23535214415
356370.0,2.57831168657
356400.0,2.23998460521
356430.0,2.63931653786
356460.0,5.02006664966
356490.0,4.92860182727
356520.0,5.08807258922
356550.0,4.63323502256
356580.0,5.40976152306
356610.0,5.07492699433
356640.0,3.59985282224
356670.0,4.48418823867
356700.0,4.23415879082
356730.0,2.2158774649
356760.0,1.66962109129
356790.0,1.36854555066
356820.0,1.43875391259
356850.0,1.51302617565
356880.0,1.43477529567
356910.0,0.984224163258
356940.0,1.0478657265
356970.0,1.46004905579
357000.0,1.37616970576
357030.0,1.28895885206
357060.0,1.70010920658
357090.0,1.47871722239
357120.0,0.941214212517
357150.0,0.689299532611
357180.0,0.79197060593
357210.0,0.987607988721
357240.0,1.52333820097
357270.0,1.38688469006
357300.0,1.92602775411
357330.0,2.01713136154
357360.0,1.88631679404
357390.0,2.81418723307
357420.0,3.18743376592
357450.0,3.85975285235
357480.0,2.21886260311
357510.0,1.50106774644
357540.0,1.44562563473
357570.0,1.42030092293
357600.0,1.50048651823
357630.0,1.05718607332
357660.0,1.4268672437
357690.0,0.948158212268
357720.0,1.12424175581
357750.0,0.968065634406
357780.0,0.86164205508
357810.0,0.92775993027
357840.0,0.651557892988
357870.0,0.901525085384
357900.0,1.22643969626
357930.0,1.00885210229
357960.0,1.34194566809
357990.0,1.27712655363
358020.0,1.56492268092
358050.0,1.88516857849
358080.0,2.15712772479
358110.0,2.8944362533
358140.0,2.92779352847
358170.0,3.44414867655
358200.0,3.79732705339
358230.0,2.63888254427
358260.0,1.83879593243
358290.0,1.48603369916
358320.0,1.7319854231
358350.0,2.34885804384
358380.0,2.38465599378
358410.0,2.8521771482
358440.0,2.51879462911
358470.0,1.96946664278
358500.0,1.5158993876
358530.0,1.56265236197
358560.0,1.25809858833
358590.0,1.22422613777
358620.0,1.10477528216
358650.0,0.585512750844
358680.0,1.07349404899
358710.0,1.24828746804
358740.0,1.45547771825
358770.0,3.38977166183
358800.0,3.84993952443
358830.0,2.78449947894
358860.0,2.47036967405
358890.0,2.3369057456
358920.0,2.85096548271
358950.0,4.24291026921
358980.0,5.2076995109
359010.0,4.50781647067
359040.0,4.37496659381
359070.0,4.00036262256
359100.0,4.65074924572
359130.0,5.58577534525
359160.0,5.54418965271
359190.0,5.04117170771
359220.0,3.85279531185
359250.0,1.67771247405
359280.0,1.47834899623
359310.0,2.49128425544
359340.0,3.10686927116
359370.0,3.00019786743
359400.0,1.82290475203
359430.0,1.44419062362
359460.0,2.64340191522
359490.0,2.48511440561
359520.0,2.53134234448
359550.0,1.75929316484
359580.0,1.32903750594
359610.0,1.29582778988
359640.0,0.735613276769
359670.0,0.769315574663
359700.0,1.3429104858
359730.0,1.38254693703
359760.0,1.46369219122
359790.0,1.90429989804
359820.0,2.08381349814
359850.0,1.76391525106
359880.0,2.72617320073
359910.0,1.75097330296
359940.0,1.92978627929
359970.0,2.30212725008
360000.0,1.44936384577
360030.0,2.56153642366
360060.0,2.04540343318
360090.0,1.56438743574
360120.0,1.75586821131
360150.0,1.38443745695
360180.0,0.995102312555
360210.0,0.639045678777
360240.0,0.502067502109
360270.0,0.966806314208
360300.0,0.747525255645
360330.0,0.782592687128
360360.0,0.768213326321
360390.0,1.18096627648
360420.0,1.07068192343
360450.0,0.844697749261
360480.0,0.761468092482
360510.0,0.754486876728
360540.0,1.28535619301
360570.0,1.37301716471
360600.0,1.65767678
360630.0,2.59418907105
360660.0,1.82797818065
360690.0,1.7460700956
360720.0,1.55035685044
360750.0,2.07030674072
360780.0,1.79155408093
360810.0,1.20653650827
360840.0,2.11553717989
360870.0,3.26868535658
360900.0,1.81222874284
360930.0,1.62121571814
360960.0,1.57507767737
360990.0,2.17173256633
361020.0,1.65685929747
361050.0,1.66186275803
361080.0,1.73881764577
361110.0,1.26021261807
361140.0,1.12413654235
361170.0,0.590324600507
361200.0,0.624317991612
361230.0,1.09363456751
361260.0,1.02724276875
361290.0,1.43106803271
361320.0,1.36443081672
361350.0,1.96749159112
361380.0,1.68399374314
361410.0,2.43654275751
361440.0,1.76259657925
361470.0,2.12732948463
361500.0,2.38715666782
361530.0,2.09761582277
361560.0,2.62051176228
361590.0,1.47891484021
361620.0,1.4454086368
361650.0,2.7247060622
361680.0,3.87664405881
361710.0,3.17820044868
361740.0,3.1100066892
361770.0,1.82343351947
361800.0,2.41057256166
361830.0,2.59926981016
361860.0,1.83513206533
361890.0,1.66130146769
361920.0,1.00558362619
361950.0,0.804478223366
361980.0,1.47736674597
362010.0,1.50741211385
362040.0,1.3361463061
362070.0,1.46287612121
362100.0,1.54955291646
362130.0,1.0357961555
362160.0,0.922498443882
362190.0,1.54658863788
362220.0,1.19301109982
362250.0,1.10404385507
362280.0,0.691016527165
362310.0,0.71441282297
362340.0,0.786207396584
362370.0,0.471278422562
362400.0,0.785233587039
362430.0,0.879228555981
362460.0,0.58284580015
362490.0,1.27830519634
362520.0,1.07504167994
362550.0,1.77000161602
362580.0,2.32080371606
362610.0,2.32864299093
362640.0,2.39808390099
362670.0,1.25413930232
362700.0,1.19130352321
362730.0,1.28287342768
362760.0,0.922936085502
362790.0,0.756354848959
362820.0,0.465451369266
362850.0,0.658914470072
362880.0,0.534057490805
362910.0,0.408557550157
362940.0,0.41017335922
362970.0,0.486693467533
363000.0,0.553867099592
363030.0,0.60489715622
363060.0,0.498412688171
363090.0,0.52561230713
363120.0,0.537468549815
363150.0,0.940748803817
363180.0,1.01882851986
363210.0,0.903392398419
363240.0,1.0183075742
363270.0,1.39206151273
363300.0,1.15756648329
363330.0,1.73808530951
363360.0,1.66507422244
363390.0,1.90705312079
363420.0,3.13578762408
363450.0,2.08416941536
363480.0,1.99165448431
363510.0,1.71784996454
363540.0,1.80409814716
363570.0,1.4007276283
363600.0,1.37601911282
363630.0,1.34336867964
363660.0,1.39938982009
363690.0,1.56582769662
363720.0,2.51572491853
363750.0,3.01275198152
363780.0,4.47628987419
363810.0,3.25295936173
363840.0,2.7667215549
363870.0,1.62686418212
363900.0,3.03840210048
363930.0,1.43237604731
363960.0,1.16907251823
363990.0,0.843802344305
364020.0,0.568560121377
364050.0,0.891377886439
364080.0,1.24382261714
364110.0,1.10994952225
364140.0,1.20533792035
364170.0,0.992475141364
364200.0,1.37801865034
364230.0,1.82505442391
364260.0,0.931958111877
364290.0,1.00305038018
364320.0,0.536580360644
364350.0,0.677350874276
364380.0,0.906058387911
364410.0,0.700821862236
364440.0,1.01642728969
364470.0,0.742610670531
364500.0,0.618720057869
364530.0,0.786485423065
364560.0,0.655610450278
364590.0,0.82615722747
364620.0,0.879062226591
364650.0,1.37464830563
364680.0,1.2199851191
364710.0,1.18442634227
364740.0,1.15259404091
364770.0,1.11590715858
364800.0,1.21350837595
364830.0,0.780043204705
364860.0,0.538177858317
364890.0,0.687067482432
364920.0,0.960802435587
364950.0,0.935400267898
364980.0,0.856268023509
365010.0,1.07268202716
365040.0,1.25374294529
365070.0,0.993310453314
365100.0,1.61397808525
365130.0,1.67517884765
365160.0,2.07439332307
365190.0,2.10993478314
365220.0,2.15989235974
365250.0,1.28011364209
365280.0,1.20978072119
365310.0,0.761172239098
365340.0,0.663790310232
365370.0,0.365501408717
365400.0,0.749649802443
365430.0,0.851442322535
365460.0,0.666386407321
365490.0,0.416681525306
365520.0,0.920459115744
365550.0,1.40031685856
365580.0,1.06745771832
365610.0,0.811796665508
365640.0,0.582922669129
365670.0,0.381329058032
365700.0,0.416946178153
365730.0,0.577983578605
365760.0,1.36483503208
365790.0,2.1393832887
365820.0,1.40375632962
365850.0,2.0928767954
365880.0,1.96074217287
365910.0,1.59186126072
365940.0,1.39038819246
365970.0,1.02055825729
366000.0,1.24334908466
366030.0,1.47896955331
366060.0,1.37215263529
366090.0,1.39042601006
366120.0,1.53367292475
366150.0,1.30148207465
366180.0,1.21600070376
366210.0,1.99338886144
366240.0,2.33588442842
366270.0,1.47940582402
366300.0,1.08507468219
366330.0,0.676537674955
366360.0,1.10300406709
366390.0,1.30591423772
366420.0,1.11706737739
366450.0,1.57402935214
366480.0,1.09078356975
366510.0,1.07753596779
366540.0,0.623545094236
366570.0,0.562294504069
366600.0,0.573348480732
366630.0,0.611113772667
366660.0,0.492940393471
366690.0,0.220488446067
366720.0,0.211986827287
366750.0,0.207338087074
366780.0,0.272364633782
366810.0,0.221222251643
366840.0,0.254490953783
366870.0,0.247660618122
366900.0,0.229670373354
366930.0,0.213185543855
366960.0,0.377733749418
366990.0,0.557854678532
367020.0,0.291609142868
367050.0,0.352774465064
367080.0,0.697599746026
367110.0,0.685228816543
367140.0,0.668936481556
367170.0,0.886762392636
367200.0,1.10651902642
367230.0,1.13043079044
367260.0,0.669884901786
367290.0,1.20397192768
367320.0,1.46608588925
367350.0,1.12137784725
367380.0,1.04708413276
367410.0,1.82514679213
367440.0,1.4853164729
367470.0,1.77393862
367500.0,1.61827686874
367530.0,1.89980491442
367560.0,1.20964128833
367590.0,1.19727060878
367620.0,1.71331990657
367650.0,1.73576720358
367680.0,4.31395925186
367710.0,7.4611948175
367740.0,7.66567039263
367770.0,7.38616889748
367800.0,5.57801464538
367830.0,3.25951893398
367860.0,2.38524942977
367890.0,2.03341070793
367920.0,2.18272442594
367950.0,2.29909296017
367980.0,1.51158535715
368010.0,1.21037641259
368040.0,1.48456007715
368070.0,1.11867402909
368100.0,0.659863632349
368130.0,0.7040303372
368160.0,0.474194234214
368190.0,0.526865706967
368220.0,0.501063238612
368250.0,0.348502320965
368280.0,0.408704266049
368310.0,0.724758468357
368340.0,0.658197425385
368370.0,0.59924179149
368400.0,0.748695817555
368430.0,0.832456543922
368460.0,0.551836761071
368490.0,0.315874522381
368520.0,0.793718762113
368550.0,1.30867093156
368580.0,2.76796255423
368610.0,3.72185315178
368640.0,4.38835623923
368670.0,2.42685350351
368700.0,2.11360312208
368730.0,2.38181394569
368760.0,4.71422903318
368790.0,4.65974272943
368820.0,3.76839118392
368850.0,3.59019077452
368880.0,4.71774396425
368910.0,4.94257842554
368940.0,4.66047771977
368970.0,4.8903596224
369000.0,3.12707145945
369030.0,2.63189860114
369060.0,3.73080415219
369090.0,3.08503344163
369120.0,2.59730588582
369150.0,3.26047383122
369180.0,3.27342380205
369210.0,3.17519150505
369240.0,3.43646715046
369270.0,4.87261892552
369300.0,4.87418541126
369330.0,5.29701002616
369360.0,4.98536917577
369390.0,3.98423039837
369420.0,3.80874308366
369450.0,3.21900114666
369480.0,2.11059898693
369510.0,1.5111585773
369540.0,1.42304612725
369570.0,1.10649880821
369600.0,0.480885416525
369630.0,0.677600679272
369660.0,0.290812810304
369690.0,0.461920336266
369720.0,0.654454599342
369750.0,1.0233877583
369780.0,1.09482894837
369810.0,1.14510411717
369840.0,2.25181807962
369870.0,2.37022506645
369900.0,2.67105237129
369930.0,4.97640283166
369960.0,4.06344501976
369990.0,3.34429075326
370020.0,4.30725324011
370050.0,3.62384920108
370080.0,2.85389228344
370110.0,2.33832372043
370140.0,2.54009445273
370170.0,2.2057474338
370200.0,1.7864694839
370230.0,2.17131988835
370260.0,2.74175803938
370290.0,2.56042203039
370320.0,1.50800788311
370350.0,1.72064092081
370380.0,1.8052851292
370410.0,1.48775984375
370440.0,1.603074344
370470.0,1.15649104952
370500.0,1.09240237286
370530.0,0.865571682049
370560.0,0.960232179054
370590.0,0.45627442315
370620.0,0.394775015841
370650.0,0.395386867902
370680.0,0.258102747404
370710.0,0.41982400851
370740.0,0.449853810243
370770.0,0.906903045796
370800.0,1.4881773403
370830.0,1.39631374442
370860.0,1.4974916406
370890.0,2.51266445845
370920.0,2.72395246477
370950.0,2.58997461335
370980.0,1.74930262765
371010.0,2.30730115402
371040.0,2.37740467428
371070.0,2.08186859225
371100.0,2.10915453466
371130.0,2.4688656016
371160.0,2.09349429319
371190.0,1.8587096011
371220.0,1.42417160851
371250.0,1.5452735963
371280.0,1.50709494417
371310.0,1.49597546083
371340.0,1.34429557497
371370.0,2.27664717093
371400.0,1.96075229625
371430.0,2.01924498645
371460.0,1.99337554919
371490.0,1.84361958976
371520.0,1.55238676288
371550.0,2.3292514187
371580.0,2.33012873616
371610.0,1.96319498662
371640.0,1.54104927096
371670.0,1.00934559601
371700.0,1.30335588824
371730.0,1.25245959065
