Time,DNI
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,322.437008405
317130.0,936.691030751
317160.0,3860.74251009
317190.0,2046.78383209
317220.0,550.251437842
317250.0,577.294964351
317280.0,1372.71193608
317310.0,2440.26813449
317340.0,6519.17683581
317370.0,5663.37907674
317400.0,1682.89676258
317430.0,430.599974081
317460.0,1222.68043648
317490.0,1073.91731125
317520.0,1091.50667068
317550.0,850.274369726
317580.0,1259.79391034
317610.0,1419.52973632
317640.0,1379.48047848
317670.0,873.351269391
317700.0,562.713659476
317730.0,62.1201157634
317760.0,523.394017838
317790.0,307.781245593
317820.0,258.833654478
317850.0,628.178974284
317880.0,778.266503587
317910.0,981.917268609
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,948.464382847
318570.0,913.98741158
318600.0,1494.81659394
318630.0,859.057767432
318660.0,867.444717601
318690.0,624.821015711
318720.0,504.509579571
318750.0,393.349898309
318780.0,546.723944017
318810.0,283.353521248
318840.0,455.639834497
318870.0,308.679527669
318900.0,282.090112187
318930.0,768.67246933
318960.0,782.328199661
318990.0,574.098942798
319020.0,927.621664058
319050.0,753.153183494
319080.0,551.511071894
319110.0,417.150591643
319140.0,376.729864019
319170.0,840.476658805
319200.0,197.308547176
319230.0,173.886687093
319260.0,170.98799523
319290.0,204.815132118
319320.0,877.188046685
319350.0,853.582035642
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,67.0513316547
320010.0,63.9349761231
320040.0,359.78452746
320070.0,127.948782431
320100.0,1514.43745264
320130.0,873.517717544
320160.0,707.377500886
320190.0,585.700798971
320220.0,59.1391834857
320250.0,53.6535906063
320280.0,449.157696331
320310.0,790.554007801
320340.0,493.886307106
320370.0,1197.44929969
320400.0,696.398628468
320430.0,896.779806544
320460.0,476.412221793
320490.0,55.1738959205
320520.0,388.932958663
320550.0,62.6727543699
320580.0,176.614604454
320610.0,46.6150043547
320640.0,37.1004632584
320670.0,32.6757935301
320700.0,28.4712528942
320730.0,18.1120487808
320760.0,30.875925969
320790.0,42.4457664123
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,59.3556919276
321450.0,36.2456041442
321480.0,34.0321518354
321510.0,228.393111743
321540.0,52.42384001
321570.0,47.1126844373
321600.0,57.4507541141
321630.0,60.9791844582
321660.0,56.4553837473
321690.0,45.6317757848
321720.0,58.4196159533
321750.0,442.018599657
321780.0,431.060350105
321810.0,1117.4990869
321840.0,1346.35788007
321870.0,2091.83017055
321900.0,853.908803906
321930.0,715.715551177
321960.0,559.661721209
321990.0,61.4400675094
322020.0,65.1637742941
322050.0,64.745217067
322080.0,48.5266838269
322110.0,62.696395741
322140.0,65.1089942161
322170.0,391.716320395
322200.0,61.698838964
322230.0,61.8376026521
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,36.1443048068
322890.0,45.2880619736
322920.0,55.7397347714
322950.0,52.319283848
322980.0,51.2696846878
323010.0,60.957139988
323040.0,50.555921848
323070.0,29.3034126547
323100.0,27.5748390237
323130.0,66.6861167613
323160.0,329.650014957
323190.0,381.566401263
323220.0,357.795882406
323250.0,143.33568109
323280.0,31.3170519176
323310.0,55.1680258611
323340.0,49.137713386
323370.0,47.5046906265
323400.0,51.4311628062
323430.0,64.6067310678
323460.0,67.2650784494
323490.0,55.5592617143
323520.0,62.4494377376
323550.0,108.468981316
323580.0,310.935477692
323610.0,695.912046512
323640.0,275.556994038
323670.0,60.2489431532
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,372.077837149
324360.0,66.1900163164
324390.0,187.173852263
324420.0,51.5791629339
324450.0,41.4765173483
324480.0,434.899542525
324510.0,690.569697149
324540.0,413.345777719
324570.0,459.866516167
324600.0,57.6066771786
324630.0,105.895037675
324660.0,525.052546108
324690.0,206.04473518
324720.0,66.2542308308
324750.0,272.153516151
324780.0,62.466364638
324810.0,62.1993262258
324840.0,52.3213089184
324870.0,25.2068965494
324900.0,39.2367112171
324930.0,62.6560907796
324960.0,381.085440195
324990.0,544.755371373
325020.0,783.076813062
325050.0,817.697205953
325080.0,1007.20284704
325110.0,935.26363665
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,416.096617752
325800.0,65.7402557788
325830.0,204.196604746
325860.0,276.067908965
325890.0,36.3564549186
325920.0,24.9316925083
325950.0,20.332755902
325980.0,25.3051783162
326010.0,29.0799597693
326040.0,36.5025730318
326070.0,42.2893651743
326100.0,52.8692311461
326130.0,56.6893069057
326160.0,33.6536279071
326190.0,63.0748221487
326220.0,478.480596122
326250.0,67.7671573253
326280.0,63.752721677
326310.0,57.7452693544
326340.0,46.7283672706
326370.0,43.5050989737
326400.0,29.3141145098
326430.0,47.4289484173
326460.0,46.9236079883
326490.0,52.8003277258
326520.0,46.035299563
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,51.546766254
327240.0,28.3169758965
327270.0,42.1749603527
327300.0,30.9424296849
327330.0,47.197745105
327360.0,47.8817364634
327390.0,25.4347177306
327420.0,20.4432673378
327450.0,31.2263869644
327480.0,48.0174187312
327510.0,43.4100970617
327540.0,30.5525274224
327570.0,33.5464969603
327600.0,34.4568297023
327630.0,39.1984387439
327660.0,26.8145132297
327690.0,48.6896776611
327720.0,49.8916166392
327750.0,203.728222379
327780.0,68.0699975869
327810.0,67.2080551474
327840.0,463.321908007
327870.0,856.694764726
327900.0,600.184883207
327930.0,972.014233174
327960.0,620.868555626
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,984.469711124
328680.0,902.587937938
328710.0,655.154782163
328740.0,1456.01255634
328770.0,787.991579765
328800.0,647.200241745
328830.0,385.907632862
328860.0,63.4145376631
328890.0,42.5273479334
328920.0,39.0264765507
328950.0,45.923633758
328980.0,55.313894486
329010.0,53.1608593805
329040.0,194.799269657
329070.0,50.8712598139
329100.0,40.391536353
329130.0,40.7734807898
329160.0,289.796055049
329190.0,397.379498275
329220.0,213.452029596
329250.0,51.6599475272
329280.0,377.833528066
329310.0,366.739445636
329340.0,108.39946177
329370.0,1359.88513376
329400.0,685.762436134
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,462.470059082
330120.0,411.625067994
330150.0,408.181932294
330180.0,1040.16232569
330210.0,253.974280872
330240.0,262.997232692
330270.0,46.9621014655
330300.0,168.586153176
330330.0,537.894750523
330360.0,382.466311201
330390.0,178.081866276
330420.0,343.660689846
330450.0,60.5918409506
330480.0,522.190020678
330510.0,913.700966772
330540.0,1180.16449806
330570.0,715.322347434
330600.0,1329.11647945
330630.0,1022.79256898
330660.0,67.9579346316
330690.0,48.4044852411
330720.0,18.3022278069
330750.0,12.0697936193
330780.0,11.2590731186
330810.0,7.66876054734
330840.0,16.4749059251
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,30.9090900919
331560.0,59.857590244
331590.0,343.817130204
331620.0,268.424432606
331650.0,62.6288630935
331680.0,388.843150483
331710.0,61.2190671065
331740.0,51.4431163262
331770.0,45.9858805263
331800.0,28.9457440588
331830.0,22.021031817
331860.0,22.6049682467
331890.0,23.4618230912
331920.0,4.81121085492
331950.0,14.7894720482
331980.0,33.9509108171
332010.0,34.1347352584
332040.0,57.3076113938
332070.0,59.9937982387
332100.0,47.0586356238
332130.0,31.1844985013
332160.0,270.826205667
332190.0,77.9401299436
332220.0,984.631372061
332250.0,523.306300867
332280.0,1266.45458207
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,1064.5538461
333000.0,606.898700493
333030.0,63.7559883828
333060.0,58.8516034707
333090.0,551.670177944
333120.0,376.136277327
333150.0,429.377429803
333180.0,1289.80731941
333210.0,576.91432006
333240.0,780.238075049
333270.0,45.0621468969
333300.0,30.1296313081
333330.0,29.0471012613
333360.0,67.7083028639
333390.0,60.1135168927
333420.0,52.1920171667
333450.0,28.5182312251
333480.0,31.7894893894
333510.0,33.7263976297
333540.0,41.9284233185
333570.0,41.6501157947
333600.0,40.6485820422
333630.0,33.2687245004
333660.0,27.149684525
333690.0,25.6626549402
333720.0,33.8165886234
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,27.4573916906
334440.0,60.4276182487
334470.0,44.2407122517
334500.0,59.1207613799
334530.0,40.846904922
334560.0,48.8163888931
334590.0,29.2184051624
334620.0,46.8600341521
334650.0,78.7252583179
334680.0,46.694952365
334710.0,51.3068074865
334740.0,56.1832726062
334770.0,60.9802645202
334800.0,499.013766417
334830.0,616.398492374
334860.0,53.0784140043
334890.0,504.13083583
334920.0,651.662958538
334950.0,1064.1010779
334980.0,2509.06378569
335010.0,1080.15249915
335040.0,1400.29492786
335070.0,1051.36467278
335100.0,780.028558465
335130.0,660.081398272
335160.0,660.19673561
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,59.6791556581
335880.0,886.259023915
335910.0,59.284357418
335940.0,257.754986103
335970.0,46.691566217
336000.0,44.4669154352
336030.0,63.2688844769
336060.0,113.625990994
336090.0,404.091884628
336120.0,67.739939799
336150.0,302.550000904
336180.0,54.2354861038
336210.0,62.1730296161
336240.0,44.2161606149
336270.0,40.5768938894
336300.0,38.2381215627
336330.0,44.8086485933
336360.0,204.294543297
336390.0,371.031480005
336420.0,44.0471584299
336450.0,30.0010389362
336480.0,20.022614344
336510.0,14.6726815634
336540.0,26.0846121804
336570.0,34.3414781826
336600.0,49.6633171227
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,56.430842497
337320.0,942.5997494
337350.0,974.423605332
337380.0,1156.68594282
337410.0,1267.94951995
337440.0,408.138123114
337470.0,48.732706819
337500.0,34.7123800601
337530.0,48.0487846664
337560.0,46.2311543815
337590.0,44.3398656999
337620.0,56.503736659
337650.0,67.673566789
337680.0,51.5330515207
337710.0,41.1202786894
337740.0,26.8110380455
337770.0,34.451987752
337800.0,27.3936584341
337830.0,48.7761962582
337860.0,318.622712701
337890.0,963.516720919
337920.0,1213.0893707
337950.0,695.625975204
337980.0,274.517344297
338010.0,359.294142527
338040.0,41.3807237501
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,29.8540647563
338760.0,33.5436520541
338790.0,28.1847119383
338820.0,26.9234853968
338850.0,38.6119184968
338880.0,17.8496417604
338910.0,23.5940810492
338940.0,32.8579502511
338970.0,26.1241990184
339000.0,30.866185433
339030.0,18.4573890527
339060.0,37.5533680428
339090.0,29.83393624
339120.0,156.894797919
339150.0,27.4636646102
339180.0,24.477647663
339210.0,22.2626652239
339240.0,13.4090201688
339270.0,7.11284107875
339300.0,14.3893318159
339330.0,12.2612729882
339360.0,14.2442822302
339390.0,17.2861447747
339420.0,13.1793265545
339450.0,4.78830476749
339480.0,5.57447294051
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,12.8481963003
340200.0,11.9468950365
340230.0,11.6703606813
340260.0,17.085763501
340290.0,14.7885478559
340320.0,27.6278833052
340350.0,56.7659616391
340380.0,63.9311721636
340410.0,29.4535081255
340440.0,34.0478548475
340470.0,55.4020780523
340500.0,37.1339007314
340530.0,42.3749952364
340560.0,47.6455713275
340590.0,61.4118781539
340620.0,53.4552021469
340650.0,15.7117591884
340680.0,40.3592726448
340710.0,36.5459061037
340740.0,53.3468455722
340770.0,54.2673371543
340800.0,181.316089095
340830.0,264.266099954
340860.0,54.0053104742
340890.0,39.5168827395
340920.0,65.9065224657
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,51.2520291238
341640.0,43.976495065
341670.0,27.7777509087
341700.0,41.824222015
341730.0,70.4815743484
341760.0,62.4591789927
341790.0,62.6922527977
341820.0,240.317825935
341850.0,130.863954512
341880.0,391.865148112
341910.0,62.2332948844
341940.0,215.927648832
341970.0,59.270166231
342000.0,63.6120237976
342030.0,267.469320031
342060.0,39.9726517688
342090.0,425.316240122
342120.0,66.7617502177
342150.0,67.8189052498
342180.0,740.448755129
342210.0,225.385237007
342240.0,140.350418606
342270.0,41.3917127518
342300.0,54.3007296148
342330.0,43.3310599711
342360.0,18.7070862217
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,41.967309054
343110.0,37.7904786976
343140.0,26.8746921875
343170.0,15.871902504
343200.0,20.1334017593
343230.0,20.7876234885
343260.0,17.6736726693
343290.0,14.6391429401
343320.0,27.1062976009
343350.0,47.1869892537
343380.0,46.0312844592
343410.0,21.4329209976
343440.0,17.1303051248
343470.0,37.9721065453
343500.0,25.6516149546
343530.0,47.3398911961
343560.0,42.860639916
343590.0,40.0638158083
343620.0,23.3597001734
343650.0,23.0812439725
343680.0,44.2778414649
343710.0,27.4546039347
343740.0,33.0199645409
343770.0,23.2618123681
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,37.056565787
344550.0,40.9521034049
344580.0,24.6277985476
344610.0,43.4356955289
344640.0,60.4089469761
344670.0,62.6816553606
344700.0,393.273765075
344730.0,48.2523172033
344760.0,61.1720414345
344790.0,66.0572393503
344820.0,65.6695723508
344850.0,47.4894163097
344880.0,39.7934765805
344910.0,31.7166003803
344940.0,27.4521365987
344970.0,36.1991572571
345000.0,34.7169519696
345030.0,20.1830996142
345060.0,9.73645435222
345090.0,7.38750969707
345120.0,7.28155274913
345150.0,11.0121853618
345180.0,25.3703407048
345210.0,28.3597430872
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,22.4440369067
345960.0,23.5538132814
345990.0,29.1236329684
346020.0,39.2530444945
346050.0,34.4882976969
346080.0,28.3002830051
346110.0,36.1214797201
346140.0,32.8049149499
346170.0,37.2282584124
346200.0,33.314798171
346230.0,37.6102785362
346260.0,61.279172799
346290.0,46.0964416695
346320.0,42.5671073172
346350.0,23.4523307799
346380.0,37.0219230437
346410.0,34.8409495808
346440.0,34.2901088592
346470.0,20.8716695284
346500.0,17.4725689262
346530.0,48.5580668464
346560.0,46.1973265232
346590.0,61.9887437196
346620.0,44.4800822409
346650.0,50.7538709602
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,21.8955856748
347430.0,26.0269216563
347460.0,11.0602694557
347490.0,10.0561345465
347520.0,11.584105855
347550.0,12.3343810412
347580.0,49.9998610213
347610.0,44.6599140564
347640.0,39.5824594876
347670.0,33.1488158288
347700.0,16.5730009705
347730.0,14.4691297122
347760.0,24.2766553423
347790.0,24.984505247
347820.0,42.9667140091
347850.0,46.1926939442
347880.0,38.3109157439
347910.0,26.2566056949
347940.0,26.3426233512
347970.0,43.7353173439
348000.0,24.6572221251
348030.0,39.8113260638
348060.0,18.5409248471
348090.0,26.6716157337
348120.0,40.9782551448
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,38.250471578
348840.0,29.152747656
348870.0,40.7617469992
348900.0,48.0659132913
348930.0,31.6397435383
348960.0,34.3579801537
348990.0,20.9331948453
349020.0,36.3336738305
349050.0,48.2304967211
349080.0,39.6024347843
349110.0,50.1264092867
349140.0,21.9667888038
349170.0,46.5719674976
349200.0,50.8952499764
349230.0,33.763000958
349260.0,39.0207782195
349290.0,34.5030577089
349320.0,44.6560913198
349350.0,34.8683021708
349380.0,23.8167874941
349410.0,50.3402898134
349440.0,42.2193416232
349470.0,34.6820549002
349500.0,54.4104536249
349530.0,66.2788947654
349560.0,376.654645501
