Time,Temp,RH
242220.0,22.0403996596,19.7846438528
242250.0,22.8588008959,17.5097886256
242280.0,25.1273994905,15.5175839096
242310.0,26.4737214716,15.0320418954
242340.0,27.8762843204,15.0685813009
242370.0,28.2405351437,14.5855774546
242400.0,29.5340459092,12.1238456163
242430.0,29.4473853057,13.39772871
242460.0,32.3472363223,13.0463716401
242490.0,34.3043194558,14.9725667472
242520.0,34.7739035597,18.4459916946
242550.0,35.4605943192,11.6029100756
242580.0,36.0516940033,12.3005285508
242610.0,36.0725452998,12.053294057
242640.0,36.569669871,11.0873512833
242670.0,37.3440609734,15.6206486052
242700.0,37.6423838782,11.4244501174
242730.0,36.1312868056,12.3530984641
242760.0,35.7198798911,14.0890774579
242790.0,35.4632174487,17.8989257906
242820.0,34.2014660911,15.9276965294
242850.0,32.7395231073,13.7237760098
242880.0,33.1693425404,15.1477075161
242910.0,31.0045952381,14.1684720645
242940.0,29.3618633605,12.0881110632
242970.0,29.0242727679,12.1345722205
243000.0,27.991750149,12.6160697403
243030.0,26.8701188364,13.9285579229
243060.0,25.4220335223,12.085192091
243090.0,26.3842684793,12.8846643568
243120.0,24.3994196125,11.2753201142
243150.0,23.8363768613,12.2913412806
243180.0,22.1214496949,12.8911482397
243210.0,21.3306839596,14.1201836652
243240.0,20.7025153126,14.639467498
243270.0,19.8819036178,16.6654588792
243300.0,19.0696764665,17.3854962235
243330.0,18.6496466851,19.5240067762
243360.0,18.6510917937,20.0203467668
243390.0,17.5007546676,19.4471813933
243420.0,18.1999516506,19.9993712451
243450.0,18.4410987127,19.365501426
243480.0,18.7578801808,18.8727996395
243510.0,18.6317242633,18.1175878851
243540.0,17.8328341843,17.3984981364
243570.0,18.652996132,17.5184183996
243600.0,19.6794803717,17.5011821425
243630.0,21.4124250147,14.7822724364
243660.0,22.6272069398,15.3343752556
243690.0,23.5133230388,12.0207934889
243720.0,24.9340599329,10.6355258689
243750.0,27.7981034213,8.58645123949
243780.0,28.9590469912,7.01552804431
243810.0,29.3335889099,6.54614654066
243840.0,30.3414528903,5.70061299794
243870.0,31.4858941555,4.04135621009
243900.0,33.4897476071,2.52834833117
243930.0,35.59592778,4.7239074688
243960.0,36.629999269,2.78869817519
243990.0,35.8831777359,-0.135957901799
244020.0,37.2299637505,0.0917936288598
244050.0,35.9650704191,1.59780446642
244080.0,36.3449735763,1.79836267327
244110.0,35.3195888565,3.05241341021
244140.0,35.0250704139,2.7113011831
244170.0,36.2636523129,3.16990452641
244200.0,37.6761921957,3.73776151267
244230.0,37.0353380139,3.61464354952
244260.0,36.0593839897,-0.653720616261
244290.0,34.9967807907,-0.591030081876
244320.0,34.6266073324,-2.87613978006
244350.0,34.0471452893,-0.359584966337
244380.0,32.9357375318,1.58406778082
244410.0,32.3704255631,2.21741086021
244440.0,31.3673865595,3.21347555916
244470.0,30.4554546455,4.69965388206
244500.0,29.174595986,4.43370476556
244530.0,29.3327607674,6.75176084675
244560.0,28.216175776,4.34369954795
244590.0,27.006552151,9.07689363494
244620.0,28.0191281727,5.44268948421
244650.0,26.3566536847,8.42735890976
244680.0,25.6952100741,12.0786491712
244710.0,23.2707360107,14.9275217789
244740.0,22.0175818003,16.4413617866
244770.0,21.1701467266,18.5518103515
244800.0,21.1665702231,19.1573922898
244830.0,19.7654149947,21.910671583
244860.0,20.0817020748,21.347468428
244890.0,19.9111873334,22.5599660803
244920.0,20.0340600963,23.0242240707
244950.0,19.8549885227,23.9088042498
244980.0,19.5070187036,22.5182314247
245010.0,19.8925373302,23.2940119383
245040.0,21.0334182784,21.9387407045
245070.0,21.5556700204,21.5006706964
245100.0,23.9895206551,18.6598394486
245130.0,25.4064964357,17.6135067416
245160.0,28.1601973558,15.796990491
245190.0,29.0404919074,13.755544068
245220.0,30.7232370105,13.4085744407
245250.0,32.0497134261,11.5590667775
245280.0,32.9729238857,11.0625234525
245310.0,34.158959196,8.43376393207
245340.0,35.2568977288,9.16415645566
245370.0,34.976348393,10.0056610998
245400.0,35.9280650735,9.75874262604
245430.0,36.9122158242,9.03698829261
245460.0,36.2320558186,10.8181129703
245490.0,35.4112769592,8.65379565794
245520.0,36.2583220838,9.72531414771
245550.0,36.5792202018,8.96088195618
245580.0,37.0222506626,9.39699667693
245610.0,37.125999491,6.6215326403
245640.0,36.4789661041,5.90088857292
245670.0,36.2612496475,6.17741874231
245700.0,34.7473387122,5.6416543173
245730.0,34.2248874415,6.24072365258
245760.0,32.2010457813,6.46415655315
245790.0,32.0250344489,8.92634152666
245820.0,30.7838347958,9.8101706075
245850.0,29.2812943107,11.0522968675
245880.0,26.1804688378,10.5147099616
245910.0,25.3028352857,10.6219914976
245940.0,22.3898497404,11.7904744563
245970.0,23.3276299878,12.5247268265
246000.0,23.0041894,10.2320592153
246030.0,22.9121081618,9.71183052271
246060.0,23.3740176304,9.27612321819
246090.0,22.3393113896,9.56125651827
246120.0,22.0918043668,10.8027365644
246150.0,20.9319623472,9.96809950691
246180.0,21.3153582999,12.8427500144
246210.0,21.4333878519,14.4467445567
246240.0,19.6218397568,15.7555235593
246270.0,18.5799087862,15.4665282924
246300.0,18.3383065106,16.0552840755
246330.0,18.822941816,18.7824844892
246360.0,19.3391386545,17.8093663816
246390.0,19.1243908415,16.9700353458
246420.0,19.6377595585,17.0304506402
246450.0,20.0200946104,17.09610832
246480.0,20.0859346569,16.6055679022
246510.0,21.3221789961,15.1639945368
246540.0,21.8924818509,15.4211248874
246570.0,22.6178390019,15.385273766
246600.0,23.6127456022,15.5909530976
246630.0,24.0136608689,14.6869704674
246660.0,26.0576263263,12.3980476828
246690.0,27.8389827168,11.3533259427
246720.0,29.405086129,8.82114722526
246750.0,31.2792321656,6.94360749492
246780.0,32.8537251403,3.11027031277
246810.0,33.97800298,0.414770803851
246840.0,34.6578964736,-0.0610109052249
246870.0,36.0553784815,-0.088707693813
246900.0,38.2289418773,-0.556042563271
246930.0,36.9564097362,-1.52577582588
246960.0,37.2621827868,0.600445891335
246990.0,37.8714098916,-2.27588351113
247020.0,37.0606053002,0.464292423766
247050.0,36.5645561519,2.74860071688
247080.0,34.8749546179,2.0980793396
247110.0,33.9650395119,2.71817127993
247140.0,33.3775833577,3.16718719825
247170.0,33.7209907899,4.76821489266
247200.0,33.504447015,5.43111835397
247230.0,33.7764658486,5.39934029093
247260.0,33.4961200566,3.54367564536
247290.0,32.0777411653,4.30911470145
247320.0,31.0812122259,2.80612811124
247350.0,31.0058833065,-0.0640748816943
247380.0,29.1386910728,3.08924723912
247410.0,27.6287791777,3.48448286036
247440.0,26.5253734061,5.26706194268
247470.0,26.6953440207,6.29408900608
247500.0,24.9139108257,7.71506642451
247530.0,24.0529339162,11.0157415574
247560.0,21.868348218,11.8428937894
247590.0,20.6105308331,14.8319381928
247620.0,21.7233780878,15.8218059357
247650.0,19.3415148865,18.6833624019
247680.0,20.1088665312,17.3028687479
247710.0,17.7962636897,16.6061295142
247740.0,19.0003201418,19.0698623232
247770.0,17.9296839933,16.6215973287
247800.0,17.3167635209,19.2508980254
247830.0,17.4793395067,18.5837577044
247860.0,18.4233287894,19.3101588619
247890.0,17.4613990031,17.9319124533
247920.0,20.5911325841,18.526534963
247950.0,21.2253183695,18.0162700043
247980.0,22.1315391732,17.9606166427
248010.0,23.116741872,16.0224233463
248040.0,24.9102946727,13.8785484095
248070.0,24.5426358096,13.3480338909
248100.0,26.2854059956,11.3314510679
248130.0,27.458974074,12.3090439129
248160.0,28.0078576683,11.5667550412
248190.0,29.1838760656,9.97994126944
248220.0,31.5792440812,8.6833931348
248250.0,31.4158927976,7.66081736519
248280.0,33.0549962258,7.69452789016
248310.0,32.8158719463,5.56131678968
248340.0,34.6040936268,6.36216405076
248370.0,35.3980303745,4.66439727196
248400.0,34.600178476,6.47760016331
248430.0,36.3271914189,5.48487962567
248460.0,35.9205989075,5.43752048249
248490.0,36.5915294296,4.51635084418
248520.0,37.4213175773,3.79860831877
248550.0,37.4373581731,3.37544323196
248580.0,36.3787350375,3.26902374944
248610.0,36.4391459159,3.7256665403
248640.0,35.9186461462,4.56982378108
248670.0,35.0546547958,4.86766183975
248700.0,33.5608568951,5.32826685036
248730.0,30.9450177798,5.68530091953
248760.0,28.5978755783,6.33739711557
248790.0,28.2795243101,7.68338825615
248820.0,28.1279995359,9.30976567075
248850.0,26.3790571166,9.11425765233
248880.0,25.5930212397,9.72287197333
248910.0,25.9209002679,10.649598431
248940.0,25.2873569388,11.0695522855
248970.0,25.1347150675,10.6586738963
249000.0,25.4978145056,11.0165790812
249030.0,24.4032862623,12.4258232229
249060.0,24.5137345248,12.4936839543
249090.0,22.6565571483,11.4213071733
249120.0,20.7955349416,14.064688468
249150.0,20.0690429597,13.5386019089
249180.0,19.6299814176,17.0399079068
249210.0,20.0919106601,16.494383502
249240.0,20.7484429269,15.1993064203
249270.0,21.3836137364,13.7822900536
249300.0,20.8889931407,10.2872575121
249330.0,20.8455913714,9.36173670571
249360.0,22.2580605722,7.28154576618
249390.0,21.7570313576,6.72227368712
249420.0,23.8751497045,7.54688132651
249450.0,24.0945525065,5.8550550217
249480.0,24.8743532344,6.25334425336
249510.0,26.5806874327,6.89787037218
249540.0,27.2051597429,5.64173422279
249570.0,28.983134607,7.79014291183
249600.0,31.2395598842,4.06246886446
249630.0,32.2423897421,6.70253854708
249660.0,34.5973586669,6.35327965494
249690.0,34.4302928501,6.75416954092
249720.0,35.0704651862,6.00498827158
249750.0,35.8749325,5.43411363973
249780.0,35.4016584228,6.27043902108
249810.0,35.5653991446,9.26190933491
249840.0,35.634885959,7.83121381922
249870.0,34.7105371625,9.80318331576
249900.0,35.5770800216,6.99871784922
249930.0,34.6287418597,8.13108939855
249960.0,36.1275558972,9.76450180235
249990.0,35.837173781,7.48361268845
250020.0,36.2737653499,8.74189285833
250050.0,35.5645396155,9.85605099491
250080.0,35.3598734607,10.7830581343
250110.0,33.7938797027,11.1767789893
250140.0,34.3214614923,9.96388196047
250170.0,32.3294554596,11.9094052456
250200.0,31.9668991655,12.0554421558
250230.0,30.8613454358,13.3374781005
250260.0,28.8960606787,12.0341450028
250290.0,27.6603303122,12.0426618619
250320.0,27.1171769631,12.5362429368
250350.0,26.1564199193,13.2557439228
250380.0,25.6683859254,12.8380206806
250410.0,25.0613531285,14.0871579915
250440.0,23.6444930956,15.5073648732
250470.0,22.7278351786,17.4903862805
250500.0,20.0664836798,18.1799214947
250530.0,19.1744392463,21.2518266967
250560.0,19.0649550688,23.6209947628
250590.0,18.1756835051,25.5489719685
250620.0,17.7689909435,26.6573478569
250650.0,17.7152250531,26.3937841845
250680.0,18.8969812362,25.6994196356
250710.0,19.1789059807,25.9903710481
250740.0,19.5913301268,26.0208128224
250770.0,19.5543914933,26.4057533365
250800.0,20.6092759523,24.3779484015
250830.0,21.2065594371,23.9519380839
250860.0,21.2574967193,25.0250605911
250890.0,21.0609845557,22.3264146528
250920.0,22.5246338575,24.06402832
250950.0,22.0802528732,23.0053792565
250980.0,25.0761461466,24.1404893131
251010.0,26.9294963462,24.8491068775
251040.0,28.9622685345,28.7491987827
251070.0,29.7912308192,33.2836765198
251100.0,30.9603955243,46.61812606
251130.0,31.8690209341,25.7863168034
251160.0,32.3944526338,49.8293183708
251190.0,32.7001886028,26.0307917219
251220.0,33.5730304769,23.0724239187
251250.0,35.3895268014,19.7643615718
251280.0,37.1068805936,15.1515034106
251310.0,37.8167149453,15.9566977559
251340.0,38.8164573668,10.9065129528
251370.0,38.1950694611,9.45612544512
251400.0,38.4198915027,7.48521723912
251430.0,38.1137664592,6.76347628069
251460.0,38.1810569469,6.68117117172
251490.0,36.3249544868,5.87966855513
251520.0,35.0868085575,6.86282341
251550.0,33.0944441732,6.68965035625
251580.0,31.2591457819,9.9625519917
251610.0,30.3121997663,9.50808530244
251640.0,30.1893222116,10.1734616792
251670.0,29.6391911607,12.7861128295
251700.0,27.7282761165,13.9003143381
251730.0,27.5454426898,13.5684272879
251760.0,26.806612748,14.7312882188
251790.0,25.7244329894,16.0114850417
251820.0,26.1580155394,14.8253379628
251850.0,25.0259015885,16.1786428825
251880.0,24.5233008925,17.814038786
251910.0,23.4790887823,18.6174734557
251940.0,23.202608672,19.9909251179
251970.0,22.5181360853,22.1902055604
252000.0,20.4517470006,25.7744977286
252030.0,20.0603251989,23.2462715022
252060.0,19.6848253217,22.882881478
252090.0,18.5714507345,23.7842799069
252120.0,17.7071031362,23.7396264686
252150.0,17.4013123618,24.1785604542
252180.0,16.4954291698,21.6498138064
252210.0,17.5955526109,22.76196733
252240.0,18.6338902281,22.3659532367
252270.0,18.256273848,24.4841480321
252300.0,19.6524134019,21.6175986578
252330.0,20.4503153749,19.1813037834
252360.0,22.2766163447,17.542104692
252390.0,21.4983135671,14.9586692485
252420.0,24.1838071548,13.7306537108
252450.0,25.4168626679,12.404017207
252480.0,27.0537742502,15.506246922
252510.0,29.6617015513,12.9175151324
252540.0,31.8980531058,10.9595023166
252570.0,30.5087030981,9.49926370787
252600.0,32.7011326664,6.73609483197
252630.0,32.725373402,7.16766124681
252660.0,33.23226018,6.39505544354
252690.0,34.9181357292,5.61855532108
252720.0,35.7544047541,7.86073775693
252750.0,35.1981229864,7.23199384834
252780.0,35.8532025914,6.96642925924
252810.0,34.8541926696,5.06936090071
252840.0,34.6675220415,6.21627913292
252870.0,31.9603888536,6.29331493395
252900.0,30.014205749,7.46888898128
252930.0,29.1045818914,7.75291267233
252960.0,30.7181429346,8.62790962519
252990.0,29.6683049469,8.80954879113
253020.0,29.1501289105,7.98599987369
253050.0,26.8557941472,9.03396662575
253080.0,28.0936742767,9.08951194418
253110.0,29.0969714966,9.1891515608
253140.0,27.5201092537,10.4684653919
253170.0,27.6070563136,10.8102871957
253200.0,26.690360643,10.4677074181
253230.0,25.6825480158,12.021863002
253260.0,23.7821948503,12.1805787612
253290.0,24.1743564014,14.2403692887
253320.0,22.6521678658,15.9289117934
253350.0,21.6963172046,17.6638368226
253380.0,21.416268609,21.3704510685
253410.0,19.8660244979,21.5141877803
253440.0,19.6672692897,21.4056917002
253470.0,16.8717693065,23.5212457838
253500.0,12.7069518181,25.6778266496
253530.0,12.2753619373,27.3422639783
253560.0,12.3900983247,25.9957448276
253590.0,12.2313124524,27.2420909348
253620.0,14.1149102912,26.9875072991
253650.0,17.0284956536,27.4957792856
253680.0,18.7578865988,29.4737943579
253710.0,20.8369976885,25.8173578296
253740.0,20.6686969604,22.6077419899
253770.0,22.0492491461,21.8109425231
253800.0,24.7052533512,19.1892047351
253830.0,24.6115003565,19.4729082499
253860.0,26.0979830297,18.6445072013
253890.0,27.1468495491,16.6790017089
253920.0,28.4314725232,13.4291864416
253950.0,29.0761474629,12.4783018125
253980.0,30.4552898901,14.3302871985
254010.0,33.0395085773,11.8342837219
254040.0,35.256440052,12.9383282766
254070.0,36.0599339038,14.7844462662
254100.0,37.0270820868,11.0241146974
254130.0,36.9180885893,13.4350493544
254160.0,36.4338653778,11.5381325748
254190.0,36.2059053971,16.596717632
254220.0,35.0533211396,16.6668894406
254250.0,34.9846206384,49.4068723445
254280.0,34.5593483984,42.0533868965
254310.0,34.8345457825,47.1481150963
254340.0,31.5922974868,30.4996108205
254370.0,31.1539110617,28.2671568416
254400.0,26.8056401924,37.632722425
254430.0,27.1110841787,39.0914100335
254460.0,29.2190094238,21.2441364949
254490.0,25.8309670845,28.3039942639
254520.0,27.0687221302,16.6482054101
254550.0,26.9379006118,15.9723545881
254580.0,24.2267580198,17.7606989102
254610.0,24.3224323389,22.4136255118
254640.0,24.3101078474,17.1745145045
254670.0,23.4488742189,23.6078505039
254700.0,22.5872549762,28.2094022275
254730.0,20.3454930506,22.6203431448
254760.0,16.0187332229,19.9380921343
254790.0,15.5110598694,31.0451032268
254820.0,14.6008512255,21.2606419952
254850.0,13.4092099745,31.9043733797
254880.0,13.5816888954,23.878763577
254910.0,13.370536867,28.6307279167
254940.0,13.22037691,25.8140977471
254970.0,12.7375112468,25.7496435295
255000.0,14.2947768464,25.93342126
255030.0,16.2490892304,24.1137024611
255060.0,16.1673601734,23.806081976
255090.0,16.9496680961,21.8412539961
255120.0,19.0823426073,22.1701498669
255150.0,19.9722792337,22.0607856974
255180.0,20.8930297102,20.2326966186
255210.0,20.029768764,21.7834539117
255240.0,21.5790458405,20.293985725
255270.0,23.7756057707,19.075981951
255300.0,23.4325097278,20.5337902348
255330.0,24.2928586256,17.736089542
255360.0,25.5282576232,13.3122813013
255390.0,27.6543253871,14.3671016935
255420.0,31.9666241425,15.0570915349
255450.0,31.31916609,12.5070288577
255480.0,32.5338167902,11.7390183653
255510.0,32.5043232903,9.94450483904
255540.0,35.1395195925,9.13277339389
255570.0,35.2490419743,8.78415734181
255600.0,36.5153785782,9.65926434401
255630.0,34.7990672293,8.47054037501
255660.0,35.4364367843,8.94676983471
255690.0,33.5491022425,10.1209407003
255720.0,35.0403633024,11.8612039941
255750.0,34.1180715111,10.1123430449
255780.0,33.2170156909,13.4893256316
255810.0,33.598084623,11.35647775
255840.0,33.4983490249,14.4080085768
255870.0,33.2742701977,14.5117822796
255900.0,31.9155704507,13.7340414867
255930.0,31.197783055,19.7294129869
255960.0,29.3397423551,23.0789870652
255990.0,29.2546516056,23.8425952631
256020.0,27.7355541085,25.3999820888
256050.0,27.9513926378,28.3817925634
256080.0,26.8725809307,28.8594078697
256110.0,26.2796448231,31.8869340096
256140.0,25.9885453282,26.3131769775
256170.0,25.8932106312,22.4754912121
256200.0,25.5954915042,19.6585698726
256230.0,25.0463969382,21.2561500312
256260.0,24.0769250726,21.8199334827
256290.0,22.3719514941,24.2914818978
256320.0,20.9698944314,22.1274222115
256350.0,20.7201980786,24.3054601711
256380.0,19.5291976259,24.7189791246
256410.0,19.2752170708,24.649995227
256440.0,19.2292882189,22.8419657762
256470.0,19.8027502251,23.3831683095
256500.0,20.7545080743,22.0074402632
256530.0,20.5639621024,22.1534548482
256560.0,21.9510442696,20.8151196151
256590.0,21.7139677394,19.5613134005
256620.0,23.1738810527,18.8493633489
