Time,DNI
293220.0,55.0380730797
293250.0,63.5710294754
293280.0,67.7710824391
293310.0,61.1121969038
293340.0,46.6179577053
293370.0,29.3126635462
293400.0,488.020705643
293430.0,54.3473311497
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,40.0784666989
294090.0,57.2218148671
294120.0,57.0726371158
294150.0,54.1377472291
294180.0,45.449046866
294210.0,38.2904767133
294240.0,46.4657231453
294270.0,580.842500825
294300.0,56.7411101345
294330.0,47.9839163589
294360.0,41.6668529328
294390.0,45.0521434266
294420.0,34.5301971915
294450.0,11.2135062376
294480.0,24.4552901853
294510.0,46.8581508445
294540.0,58.6979599318
294570.0,58.1331923261
294600.0,55.7143456487
294630.0,36.7349716384
294660.0,47.0264431871
294690.0,57.6594504167
294720.0,38.7244481115
294750.0,23.5076067995
294780.0,8.52078138909
294810.0,12.2456212127
294840.0,16.5171510601
294870.0,45.3378741005
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,20.9948898147
295530.0,10.8126824559
295560.0,9.38190509536
295590.0,9.37324605252
295620.0,11.3407584578
295650.0,20.1165165996
295680.0,26.5014318861
295710.0,29.7964864206
295740.0,37.9903575738
295770.0,183.288233643
295800.0,59.0084175003
295830.0,67.1814112175
295860.0,60.8317406826
295890.0,120.063524514
295920.0,532.494235403
295950.0,645.479478801
295980.0,679.73207844
296010.0,56.1559080379
296040.0,67.4675705241
296070.0,38.8613353945
296100.0,42.8388775112
296130.0,33.2966758294
296160.0,28.9626703813
296190.0,39.2129218475
296220.0,28.3857417205
296250.0,32.9189175014
296280.0,29.1800437947
296310.0,39.7052846046
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,18.4104619288
297000.0,36.7870200413
297030.0,40.5671830618
297060.0,35.8338904503
297090.0,55.2728906962
297120.0,54.7645986217
297150.0,143.161756489
297180.0,789.040572876
297210.0,751.18859291
297240.0,1423.47842552
297270.0,824.192881981
297300.0,933.286923231
297330.0,1068.3032505
297360.0,883.655942817
297390.0,1200.02086833
297420.0,858.136949787
297450.0,732.051244711
297480.0,546.303863026
297510.0,451.183756749
297540.0,202.423302804
297570.0,59.012386828
297600.0,51.2428705083
297630.0,40.2638488665
297660.0,21.2591751445
297690.0,11.9460683045
297720.0,21.0545612919
297750.0,29.1289978955
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,36.020614056
298440.0,31.4692516935
298470.0,47.4436614114
298500.0,59.3289522131
298530.0,149.766625187
298560.0,518.561188349
298590.0,333.210138486
298620.0,62.337283933
298650.0,66.5799196675
298680.0,56.1386732585
298710.0,52.5227436708
298740.0,180.518519484
298770.0,49.9673887659
298800.0,38.5572836973
298830.0,52.6206534175
298860.0,44.4159537273
298890.0,35.3254046035
298920.0,226.114878509
298950.0,67.9614651595
298980.0,61.5340741989
299010.0,368.921726882
299040.0,46.754998341
299070.0,57.0661722306
299100.0,54.7430814802
299130.0,57.7919818576
299160.0,284.147220235
299190.0,536.756006545
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,699.248130539
299880.0,278.730822588
299910.0,52.3835225957
299940.0,35.9974277596
299970.0,24.7996895185
300000.0,26.4322625002
300030.0,11.3587631989
300060.0,17.879971701
300090.0,20.3978423904
300120.0,47.4415733944
300150.0,42.3640147553
300180.0,42.9583207487
300210.0,35.4885071396
300240.0,41.369803888
300270.0,65.8089007086
300300.0,56.0506359683
300330.0,48.8310425546
300360.0,44.6402245722
300390.0,60.4249883966
300420.0,38.4455428254
300450.0,52.1832310897
300480.0,44.2515620049
300510.0,36.8604618318
300540.0,43.3123119674
300570.0,33.9671316612
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,57.8364287662
301350.0,36.7433404844
301380.0,66.5357384391
301410.0,58.5266839836
301440.0,425.516992168
301470.0,404.134180065
301500.0,972.897055659
301530.0,0.0
301560.0,516.485324366
301590.0,928.914757962
301620.0,593.97785576
301650.0,814.806032452
301680.0,736.626441907
301710.0,2055.95969609
301740.0,1271.66492195
301770.0,841.412406978
301800.0,560.272946725
301830.0,798.642948834
301860.0,746.194388166
301890.0,933.099401229
301920.0,706.861155472
301950.0,118.193278601
301980.0,226.324866654
302010.0,394.674569877
302040.0,61.8606781674
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,66.2106564739
302730.0,432.123489701
302760.0,170.053036443
302790.0,64.4576217776
302820.0,67.4110523202
302850.0,419.167425346
302880.0,431.009705879
302910.0,862.223821661
302940.0,832.40706799
302970.0,64.7857925407
303000.0,43.279889657
303030.0,34.8322160625
303060.0,39.3599474483
303090.0,44.6281459911
303120.0,28.0089935969
303150.0,19.9065919181
303180.0,29.3632935253
303210.0,38.161078301
303240.0,206.668370759
303270.0,50.9488858174
303300.0,67.8342771205
303330.0,62.5131538224
303360.0,67.9246785209
303390.0,216.012612259
303420.0,342.266264219
303450.0,185.169615632
303480.0,421.090786756
303510.0,59.1576699336
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,328.110490138
304170.0,842.645508733
304200.0,1207.77364481
304230.0,1547.39596598
304260.0,632.457349691
304290.0,720.786705056
304320.0,606.399887961
304350.0,577.457456067
304380.0,334.754757313
304410.0,551.41436062
304440.0,970.396389335
304470.0,944.536387517
304500.0,847.311231568
304530.0,44.8500492345
304560.0,35.2053873901
304590.0,36.538912749
304620.0,33.3959074662
304650.0,31.0881554053
304680.0,56.801781964
304710.0,67.8763222192
304740.0,49.6002362051
304770.0,897.158594958
304800.0,54.7792274219
304830.0,60.2148261035
304860.0,34.0102120061
304890.0,39.623107702
304920.0,8.61621194782
304950.0,8.66532887535
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,13.0233916767
305610.0,13.5219655789
305640.0,32.5927241313
305670.0,40.5520527049
305700.0,45.9888268389
305730.0,30.4004267323
305760.0,39.990981244
305790.0,46.6202173305
305820.0,60.2992628184
305850.0,63.281198028
305880.0,49.1724324772
305910.0,41.8508090166
305940.0,27.4259813898
305970.0,28.6077199996
306000.0,14.832042979
306030.0,17.6743815909
306060.0,15.0035922512
306090.0,21.5070206452
306120.0,27.3192104564
306150.0,16.5317352127
306180.0,17.0296825905
306210.0,21.4369648571
306240.0,19.640420233
306270.0,37.1761082669
306300.0,57.3268840277
306330.0,264.237229441
306360.0,52.681990952
306390.0,53.1627711626
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,60.2724833439
307050.0,34.1637416797
307080.0,27.314303461
307110.0,40.5093510139
307140.0,24.0022175964
307170.0,43.0706046431
307200.0,31.6806904735
307230.0,20.5153123434
307260.0,15.2483822175
307290.0,22.9480546769
307320.0,29.7711870723
307350.0,16.7224655983
307380.0,26.4764539518
307410.0,52.7845933016
307440.0,60.1215274315
307470.0,58.0528774272
307500.0,57.4991280878
307530.0,139.693384011
307560.0,61.9712412915
307590.0,65.9191449119
307620.0,463.71205578
307650.0,66.5614607413
307680.0,85.8804023564
307710.0,270.985740317
307740.0,53.5674118241
307770.0,47.8775805223
307800.0,60.8122146813
307830.0,54.1371387089
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,126.182131574
308520.0,750.93397338
308550.0,393.434489745
308580.0,361.532862089
308610.0,65.1869475309
308640.0,37.75841479
308670.0,61.0281725409
308700.0,225.38341313
308730.0,344.605387566
308760.0,333.816790958
308790.0,162.55175962
308820.0,65.5218642483
308850.0,46.2974692571
308880.0,66.6556513498
308910.0,180.085583179
308940.0,200.649714995
308970.0,60.80445109
309000.0,56.3027803508
309030.0,270.939629972
309060.0,575.275594109
309090.0,387.900695908
309120.0,58.7365128995
309150.0,477.624201302
309180.0,1001.03838325
309210.0,527.392638039
309240.0,1411.77789688
309270.0,486.832271746
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,105.276580542
309930.0,66.280385672
309960.0,293.247201288
309990.0,46.6092400088
310020.0,31.9663327058
310050.0,31.0146654293
310080.0,55.4668982018
310110.0,40.9074864774
310140.0,87.7175131105
310170.0,53.5402037805
310200.0,189.012778896
310230.0,46.3841843626
310260.0,41.5707886538
310290.0,48.4895806764
310320.0,242.745189208
310350.0,544.202474478
310380.0,1267.67879337
310410.0,325.189793377
310440.0,241.861739439
310470.0,49.1526587845
310500.0,561.392318339
310530.0,767.670806586
310560.0,810.597402631
310590.0,175.934117559
310620.0,62.5571585639
310650.0,66.0468203145
310680.0,37.4263072032
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,30.0671136337
311370.0,50.8134653926
311400.0,238.730395305
311430.0,326.361553647
311460.0,63.9148763868
311490.0,58.2505658133
311520.0,153.415185796
311550.0,58.1256228918
311580.0,401.990577827
311610.0,67.5849085427
311640.0,311.023863657
311670.0,34.9787097749
311700.0,34.2788039672
311730.0,30.0876501074
311760.0,41.0395698308
311790.0,40.6094552935
311820.0,40.8640570834
311850.0,502.224721304
311880.0,593.577678279
311910.0,659.136446595
311940.0,625.398976509
311970.0,56.7245228202
312000.0,307.181132605
312030.0,344.579268492
312060.0,52.9031589008
312090.0,43.5618560966
312120.0,51.753687013
312150.0,59.3161319017
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,448.248659658
312810.0,629.614147561
312840.0,784.804208684
312870.0,4650.7526808
312900.0,890.848541699
312930.0,4440.9206258
312960.0,6169.37274171
312990.0,7893.65347412
313020.0,8095.78820228
313050.0,4711.92498986
313080.0,1663.58755516
313110.0,912.948445684
313140.0,751.159914337
313170.0,1290.76671479
313200.0,1572.38513036
313230.0,955.267676771
313260.0,971.62269785
313290.0,494.508784783
313320.0,691.523957064
313350.0,182.946266421
313380.0,57.8512945905
313410.0,457.807188991
313440.0,612.273632955
313470.0,683.588514409
313500.0,344.210871189
313530.0,1285.34882395
313560.0,409.726455533
313590.0,279.163935981
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,977.827589259
314250.0,743.030571005
314280.0,757.036999212
314310.0,59.5315494132
314340.0,193.039809106
314370.0,58.3235677127
314400.0,153.693672316
314430.0,57.0336129882
314460.0,63.1868446884
314490.0,351.284537324
314520.0,643.192764617
314550.0,114.500531703
314580.0,509.307264106
314610.0,464.400920763
314640.0,381.393140815
314670.0,574.668112872
314700.0,588.90544942
314730.0,366.681815452
314760.0,64.1624293723
314790.0,401.598100386
314820.0,770.031971965
314850.0,82.369687674
314880.0,191.653903566
314910.0,3070.28478011
314940.0,1667.54074777
314970.0,1267.03505735
315000.0,1237.33380957
315030.0,929.882078003
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,539.360032233
315690.0,117.461263095
315720.0,587.046756295
315750.0,573.128984606
315780.0,57.0601875758
315810.0,43.0215327903
315840.0,43.0313034282
315870.0,39.9294741969
315900.0,37.7327616753
315930.0,52.2170850194
315960.0,80.341010233
315990.0,59.6954755501
316020.0,222.986518157
316050.0,85.7210965033
316080.0,364.969749796
316110.0,714.775579477
316140.0,394.428156995
316170.0,56.3707740402
316200.0,66.080769726
316230.0,60.4768783149
316260.0,47.8330861879
316290.0,44.4598762876
316320.0,60.0773188964
316350.0,56.6368608039
316380.0,51.1698995661
316410.0,49.0628902344
316440.0,55.5127542203
316470.0,52.1762172847
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,53.2377933455
317130.0,53.9568316232
317160.0,63.1463316471
317190.0,25.6570376676
317220.0,29.2237732416
317250.0,45.7115942976
317280.0,59.06647144
317310.0,64.4339631586
317340.0,362.289041096
317370.0,570.322743627
317400.0,646.561886357
317430.0,483.547637149
317460.0,147.015996611
317490.0,60.2485690152
317520.0,37.1319818301
317550.0,23.6519338543
317580.0,44.2668437378
317610.0,49.030934599
317640.0,45.1598352554
317670.0,59.6333794885
317700.0,43.78199689
317730.0,183.90395111
317760.0,66.5018726779
317790.0,449.100550035
317820.0,655.106358713
317850.0,480.384959131
317880.0,219.417320064
317910.0,62.389423909
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,212.791605991
318570.0,66.4261320151
318600.0,59.3072762153
318630.0,55.8510257778
318660.0,398.005937912
318690.0,54.8785010316
318720.0,45.7322908385
318750.0,49.008269699
318780.0,54.0500614047
318810.0,52.3979490284
318840.0,65.1738551173
318870.0,61.1004441995
318900.0,27.4491495624
318930.0,44.835027159
318960.0,54.3880837557
318990.0,60.5762868027
319020.0,58.1035660162
319050.0,54.1702208402
319080.0,53.5436411172
319110.0,47.2129456561
319140.0,61.1957148805
319170.0,59.880225763
319200.0,46.6061489114
319230.0,51.3875348402
319260.0,206.286335902
319290.0,857.709651396
319320.0,1000.96870833
319350.0,3937.16060472
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,4207.69852307
320010.0,837.021018495
320040.0,49.5228032514
320070.0,33.8002723304
320100.0,12.7647844896
320130.0,55.0663256013
320160.0,38.196848104
320190.0,56.3702000777
320220.0,63.7288512207
320250.0,57.1672291875
320280.0,60.6685774104
320310.0,47.1348477035
320340.0,59.019753579
320370.0,34.2672649802
320400.0,47.271131202
320430.0,57.887543258
320460.0,41.3276041309
320490.0,410.462459778
320520.0,721.204857197
320550.0,252.274512626
320580.0,63.4476976787
320610.0,356.800412927
320640.0,53.7401697677
320670.0,67.9019157385
320700.0,262.627370334
320730.0,305.415028931
320760.0,652.402061689
320790.0,475.314248684
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,54.2593944876
321450.0,59.5837011049
321480.0,98.7906898789
321510.0,829.944879312
321540.0,609.38905834
321570.0,67.0991703522
321600.0,180.21073819
321630.0,57.9613414634
321660.0,62.6284361483
321690.0,357.898883108
321720.0,968.932803342
321750.0,615.44261553
321780.0,366.751473088
321810.0,66.0593592105
321840.0,288.13987252
321870.0,252.009788898
321900.0,1560.73542246
321930.0,1347.96813156
321960.0,1468.64288271
321990.0,889.111437598
322020.0,886.379710361
322050.0,833.714130061
322080.0,272.071385051
322110.0,293.027766139
322140.0,572.17047261
322170.0,494.559578479
322200.0,212.41504442
322230.0,758.20839459
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,937.889814065
322890.0,663.229342582
322920.0,62.7915003836
322950.0,124.74734425
322980.0,191.679873552
323010.0,97.5091295676
323040.0,230.04528291
323070.0,63.3490009062
323100.0,92.2938954591
323130.0,48.601503345
323160.0,54.0949015459
323190.0,48.5207868661
323220.0,611.10802086
323250.0,1393.30361151
323280.0,1153.36791416
323310.0,547.007197386
323340.0,1077.9767499
323370.0,363.692481543
323400.0,1546.58409485
323430.0,2492.67233896
323460.0,713.321484007
323490.0,385.65909476
323520.0,64.7018365045
323550.0,51.4061948008
323580.0,276.580346931
323610.0,394.446466539
323640.0,555.78068655
323670.0,300.141822968
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,627.112702902
324360.0,924.124248614
324390.0,2570.38039911
324420.0,1111.33425334
324450.0,66.3411134326
324480.0,649.11912579
324510.0,246.168372941
324540.0,445.762743636
324570.0,584.737495764
324600.0,66.7219206973
324630.0,177.011344674
324660.0,1095.58678311
324690.0,783.440411271
324720.0,444.830920064
324750.0,776.998658679
324780.0,467.894520354
324810.0,514.426077483
324840.0,778.578924215
324870.0,1150.20440484
324900.0,5260.99349654
324930.0,4825.7821825
324960.0,4500.17699808
324990.0,1216.75935598
325020.0,1889.84475054
325050.0,379.39670793
325080.0,67.8971689235
325110.0,64.2155453891
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
