Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,7,8,0,34.61456203029678,815.9080045515223,516.6845893220984,40.90531619718274,930.9575012809144,602.2531436231842,1.0,5.8448462632485425,53.78345226754923,0.208,5.016943236694001,1.7448852362420002,19.030679179899998,38.23921076606666,900.0
2020,8,7,8,30,21.793605691665334,865.0909566555357,603.1018127645821,47.390594836061155,952.6277270194571,699.91718371178,1.0,5.319820850049844,47.78132968918369,0.208,5.009620495122,1.788233914232,17.233088807666668,39.469365854433335,900.0
2020,8,7,9,0,33.87827011653678,922.3459257231347,720.4638358720313,53.19362517090144,968.3180329606122,787.3651585179825,1.0,4.592623574159467,41.89322387576857,0.208,5.074659439898,1.85374369633,15.050471378166666,40.64593652406666,900.0
2020,8,7,9,30,46.9358403342585,898.3348312529025,771.787123011123,58.20774743857555,979.7646032906929,862.9576849940634,1.0,3.621518329233444,36.20748019732488,0.208,5.15228412507,2.0026577614820003,12.493685536543333,41.70445715726667,900.0
2020,8,7,10,0,41.96304569588142,880.5645160400143,797.8120974680637,62.342619626045575,988.0315467551358,925.312854842664,1.0,2.3757399359676903,30.86608474426562,0.208,5.324430681222,2.156293348836,9.787521346953334,42.679779287766664,900.0
2020,8,7,10,30,80.68030219474394,900.7243524055642,889.4985381114553,65.52457589954167,993.7877101412927,973.3070720226466,1.0,1.2339973716819184,26.10825063725462,0.208,5.4567348477860005,2.266234016076,7.923921644723333,43.49116350903333,900.0
2020,8,7,11,0,224.75439865877888,771.5700977961518,938.4491535172042,67.69728718117517,997.4518409385108,1006.0826724523619,1.0,0.6731285911368572,22.33312745111307,0.208,5.466766558350001,2.326866442236,6.680942017573333,44.149549656999994,900.0
2020,8,7,11,30,262.0096934064592,753.5867247029196,969.6142468491819,68.82240777691482,999.2711811993285,1023.0564304740319,1.0,0.375370481664264,20.11866603471468,0.208,5.320961665854,2.3650416361,6.506353315103333,44.610023987199995,900.0
2020,8,7,12,0,161.3779695174236,846.8596650859345,957.1712811992087,68.88005986170003,999.3630297605406,1023.9262002094155,1.0,0.7123001329486051,19.998905349532805,0.208,5.191085098622001,2.378111604598,6.858598341476667,44.82063739673333,900.0
2020,8,7,12,30,161.5225931926268,840.9999488603842,941.2362166859904,67.869088950824,997.7329937782276,1008.6744522573653,1.0,1.5587467598075604,22.00871896947548,0.208,5.11676854446,2.38612916657,7.8024836537399995,44.71250347356667,900.0
2020,8,7,13,0,198.79619898508008,866.2778039034472,979.727187791412,65.8070801999387,994.2758103776667,977.5685041806687,1.0,2.3132132647743586,25.64687830368048,0.208,4.92395706501,2.3492456854620003,9.0186154201,44.50802057806666,900.0
2020,8,7,13,30,142.32098078525405,877.7246831973325,899.9658892484152,62.73013687377852,988.7590128499985,931.1574655275717,1.0,3.2283030371222594,30.323109992150755,0.208,4.6005573512560005,2.338795640482,10.01935252429,44.2448376593,900.0
2020,8,7,14,0,113.16613465364878,896.4304081390228,841.8925926519622,58.69242589117516,980.784145454247,870.2660081360527,1.0,4.191991264476087,35.617760146142814,0.208,4.412838592298,2.312657313218,11.570351924833332,43.86519660223333,900.0
2020,8,7,14,30,95.25252208001677,910.2707688431823,779.3413637528554,53.765550782179275,969.7128066437175,795.9860805066579,1.0,4.691340265752546,41.27757745920161,0.208,4.254820434724,2.2978621179000003,12.891164064333333,43.43628131923333,900.0
2020,8,7,15,0,81.42324239915138,916.161323636421,704.4564568183939,48.037891535311815,954.5301255253244,709.6691502924298,1.0,4.654608068524928,47.152645310300784,0.208,3.9602493855920002,2.26648790389,14.009698734566665,42.8409729824,900.0
2020,8,7,15,30,110.04605316543189,919.1840318916269,661.2967608562808,41.614200093189766,933.5855221056295,612.9243714201318,1.0,4.769095398453595,53.15033551632718,0.208,3.54346120471,2.258308410978,13.455177253199999,42.3363774707,900.0
2020,8,7,16,0,163.6255837698729,724.4520819159726,534.4766847089622,34.616145433860595,904.0705749572157,507.63561180949256,1.0,4.4017946119918685,59.20915349211636,0.208,3.4656523312700003,2.207900080802,12.926983712333332,41.63308124753333,900.0
2020,8,7,16,30,159.57212204233872,637.2878180217378,426.03078527578737,27.1857136881452,860.87664039526,396.03257255378224,1.0,4.357483438985759,65.28445567956449,0.208,3.130287886608,2.1691911149400003,12.664292756866665,40.894515988133335,900.0
2020,8,7,17,0,94.5358935554066,762.4580217103903,338.4805892497662,19.497647870661694,793.8134981408407,280.9286059457501,1.0,4.522880442182883,71.34039617702041,0.208,2.7426580547820003,2.2210491996140003,14.539504548633332,40.0166033942,900.0
2020,8,7,17,30,63.53507340233054,731.3080993860015,223.74942552282374,11.806037933972817,679.9264416524322,166.57024509989733,1.0,5.104814774230268,77.3450475643385,0.208,2.44378429659,2.2597721917260003,16.4070883023,39.14909221453333,900.0
2020,8,7,18,0,56.735898761147375,492.60497645764224,114.48930808526181,4.662673155102695,460.99904213780223,62.40837107062628,1.0,5.610362873583477,83.26711118211695,0.208,2.2896136830900002,2.323586002826,19.368555706966667,38.19104201646666,900.0
2020,8,7,18,30,29.13411050544135,189.0653867498973,32.191657467584385,0.1897595428791683,72.11344669590237,1.9749438645424848,1.0,5.9931006245753276,89.07337785874705,0.208,2.014655477408,2.4519186880320003,21.025945928266665,37.322775860566665,900.0
2020,8,7,19,0,0.0,33.19639559249618,0.9874719322712424,0.0,0.0,0.0,1.0,5.789092925254245,94.7264685008838,0.208,1.8327627217280003,2.5715184862900005,21.768548397,36.377118166066666,900.0
2020,8,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.705320145556427,100.18258650658842,0.208,1.5882067543570002,2.6541000233200003,20.945750146633333,35.694788897799995,900.0
2020,8,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.503237350108274,105.38916194514202,0.208,1.386066277907,2.68003410143,20.697264225333335,35.05477487,900.0
2020,8,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.428812076341963,110.28242915416678,0.208,1.2109383466827999,2.751121498844,21.397926934066668,34.56002903063333,900.0
2020,8,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7248408608971815,114.78524015817365,0.208,0.9841514307946,2.7647191807900002,23.608465910299998,33.90948563406666,900.0
2020,8,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.935294901795266,118.80584322473283,0.208,0.9019725079646002,2.837457396738,26.2038196397,33.19573334213333,900.0
2020,8,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1440119278338,122.23894279653976,0.208,0.9038747354498002,2.811783905726,27.4429282378,32.40271816396667,900.0
2020,8,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.348543191011314,124.97089436088578,0.208,0.9375584985878,2.868251827376,28.896959417033333,31.664354310299995,900.0
2020,8,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.383157808574115,126.89072152033167,0.208,1.007308707534,2.8825331369720004,29.636587076766666,31.00055537433333,900.0
2020,8,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3932986641325265,127.90679244500615,0.208,1.0501414379922,2.8681282214620003,31.779360251333333,30.208674814,900.0
2020,8,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6669307357317535,127.96525360565326,0.208,1.1745517755662,2.8320943510620005,33.98577145216667,29.444651315066665,900.0
2020,8,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.758954215559224,127.06289707871184,0.208,1.38399356233,2.7751521746900005,35.685983721,28.911660808966666,900.0
2020,8,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.685758781261851,125.24797758096473,0.208,1.372857809826,2.682153169128,36.9272541039,28.666730162066663,900.0
2020,8,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.649015523646256,122.60853580629067,0.208,1.470102773102,2.6071546666080003,36.35278141206666,28.420744298333332,900.0
2020,8,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4070151858309465,119.25421089696424,0.208,1.5492237586320001,2.5904901340200004,35.69699631803333,28.12866835943333,900.0
2020,8,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.214333919509209,115.29906079411472,0.208,1.503841296138,2.5055835481500006,34.43543347623333,27.98532228153333,900.0
2020,8,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.093892527677825,110.84979748192364,0.208,1.3720066440220002,2.4519259356300003,33.8440637644,28.197582833199995,900.0
2020,8,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.931013225639763,105.99996400969235,0.208,1.4271213456760001,2.4035608335260004,33.078185911266665,28.668696799199996,900.0
2020,8,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.725225080113091,100.8284838518642,0.208,1.3126075701500002,2.3636296851800003,31.553140357766665,29.2688139321,900.0
2020,8,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.456302473154665,95.40069471436973,0.208,1.2530063564940002,2.2957357798860003,29.11422941313333,30.031312805699997,900.0
2020,8,8,5,0,0.2023741195858353,16.349465602233884,0.2678702015531685,0.05619959151781351,37.75515510542777,0.535740403106337,1.0,5.157298523557688,89.77047206313114,0.208,1.277188096892,2.295565784292,25.929404718399994,30.73309494843333,900.0
2020,8,8,5,30,4.409496346880637,206.1132752774617,26.016260770928053,3.8941706818691415,421.8684157072556,51.49678113874977,1.0,4.944439158528117,83.98265299485264,0.208,1.349084161058,2.2554065250320003,23.76668365006666,31.671963664433328,900.0
2020,8,8,6,0,2.3525102951355166,478.13296997777513,101.146247644384,10.887190145611186,660.7886594300948,153.00613662203824,1.0,4.7963438562160645,78.07541814917695,0.208,1.283563765158,2.237682171954,22.709600228166664,32.49306910586666,900.0
2020,8,8,6,30,0.0,620.9381131575251,183.69211250907426,18.550741502241408,783.2764734469554,266.7898277166303,1.0,4.4304770450946815,72.08256342074708,0.208,1.358384447048,2.141188118006,21.775814645266667,33.42704557693333,900.0
2020,8,8,7,0,0.0,702.7188296118136,266.9537154513888,26.252353205727673,854.4378254046718,382.0300277486472,1.0,4.237334523467388,66.03577049866908,0.208,1.3304074492898001,1.984032396434,19.8338275104,34.309443330533334,900.0
2020,8,8,7,30,0.0,748.5379565471209,371.4700315273553,33.720141914848455,899.85710990257,494.1614762291633,1.0,4.264328055462329,59.967130387590636,0.208,1.2877273103758,1.944844686468,17.3405014344,35.38045355726666,900.0
2020,8,8,8,0,18.08844128815781,769.6853520567962,471.4500377614887,40.77328927145891,930.7075306070225,600.2615008992141,1.0,4.1002309682310925,53.91236379587763,0.208,1.1730827757382,1.9227787689240001,16.354601331466668,36.38351996353333,900.0
2020,8,8,8,30,180.68852226787658,607.8951561611356,588.115320510348,47.26665315341654,952.5171547512487,698.0455252279821,1.0,4.215004632822974,47.91553328090736,0.208,1.1082744102696,1.8955930860880001,16.043907888533333,37.567699063099994,900.0
2020,8,8,9,0,204.93228152162266,630.9648901014448,673.5598493064066,53.07624095146889,968.2954002816409,785.5912187712311,1.0,4.653193213989476,42.03672661818991,0.208,0.9875198943264001,2.018823754798,16.1480507624,38.7845156061,900.0
2020,8,8,9,30,50.79666997597258,832.2939784444513,721.0019296993548,58.09519509134839,979.7985980902617,861.2558821996785,1.0,4.596937307868214,36.365531959204255,0.208,1.0919712683646001,2.1795537473340003,15.453042753699998,40.1521260952,900.0
2020,8,8,10,0,220.4590228196389,650.0193886375184,777.3683910561356,62.23304497829372,988.1016989737752,923.6554906075926,1.0,4.835220640927224,31.045493163922423,0.208,1.0585713333086,2.239942936978,14.070952350333332,41.1850564053,900.0
2020,8,8,10,30,219.4280299134889,678.7903250686909,827.864978911081,65.41604772993344,993.8796099176066,971.6651876285695,1.0,5.046223032339317,26.31701992911058,0.208,1.1061681390822,2.301088683602,13.670855183366665,42.207747796,900.0
2020,8,8,11,0,53.86219204549241,894.0714294906925,879.4130555360207,67.58784114709056,997.5544608587783,1004.4267552904718,1.0,4.959434019414459,22.577479616206915,0.208,1.2030752832048,2.36100373879,13.0200982443,43.04039425236667,900.0
2020,8,8,11,30,60.23596498327527,888.5932688664669,893.1262593438614,68.71008658523988,999.3752177291556,1021.3570466952511,1.0,4.978720146421962,20.394851825952202,0.208,1.259918515326,2.332883250064,13.271913543666667,43.896471208966666,900.0
2020,8,8,12,0,89.94657706593091,843.2852354015408,880.923241610656,68.7629514174397,999.459727507926,1022.1545890900608,1.0,5.579369610402125,20.286527175680945,0.208,1.244895260916,2.32878215687,12.758998938066666,44.35723502633333,900.0
2020,8,8,12,30,126.11244972959332,806.5843786779287,872.4608544217581,67.74536362248568,997.8131487119316,1006.8031057984555,1.0,5.666864214517003,22.283389500495105,0.208,1.2198600101494002,2.31664058638,12.9646308837,44.62631925513333,900.0
2020,8,8,13,0,129.62580042598597,801.5842604619753,850.7114733966741,65.6750270686141,994.328709672019,975.5717327138929,1.0,6.212595725520948,25.89765723602943,0.208,1.1938095291534,2.3558298106519997,13.981321165266667,44.368852198166664,900.0
2020,8,8,13,30,342.8795707402208,546.102490619794,813.1705938061771,62.58819865680948,988.7710463025691,929.0119471054613,1.0,6.90051610734389,30.55098119576143,0.208,1.1659923369654002,2.367298920026,15.885201907333332,44.00380175706667,900.0
2020,8,8,14,0,487.3214506534489,184.90390802522916,743.2696652388868,58.539233854887925,980.7367192668893,867.9513485763121,1.0,7.595305820852818,35.82779753301953,0.208,1.1035586762612002,2.361280663016,17.898329240433334,43.256600348999996,900.0
2020,8,8,14,30,486.4998281660029,266.3733171284981,686.078620059378,53.59996217416506,969.578886427107,793.4854341784439,1.0,8.159618757976432,41.475007590469616,0.208,0.9974283406746001,2.36075271764,20.391069670466667,42.6895520592,900.0
2020,8,8,15,0,298.2038844164699,505.95720660519066,641.05217369423,47.85903483656216,954.2680333412742,706.970004644016,1.0,9.218660768100234,47.34181848552177,0.208,1.0041686395432001,2.334813608154,21.9553377409,41.874498961633336,900.0
2020,8,8,15,30,180.17465485128605,671.5414506959054,581.1785541227755,41.421541229972604,933.1269361055365,610.0197457198352,1.0,9.378709853315943,53.33469989783262,0.208,0.9458452956014,2.29539270138,25.988473014866663,41.33479406196666,900.0
2020,8,8,16,0,202.6611448758228,578.8938660507724,497.41641779245214,34.40961025997649,903.2953076430084,504.5263335000691,1.0,9.532359354551236,59.39145377726514,0.208,0.8767057097676,2.2557433525580004,26.718996306766662,40.6881759428,900.0
2020,8,8,16,30,254.5832026362935,330.77677958306293,391.92778269571033,26.96597373317468,859.5541080621175,392.7326113524515,1.0,9.582666837478087,65.46693385942963,0.208,0.8747779203836001,2.295477096262,27.491065242099996,40.1046585118,900.0
2020,8,8,17,0,239.8979271932543,176.8073074304234,295.92669337575774,19.26695491733409,791.4494094707293,277.48045821886404,1.0,9.70854486998066,71.52494886400382,0.208,0.8526898171268,2.297912565518,26.029336135799998,39.3838342583,900.0
2020,8,8,17,30,126.07344469613211,365.1840911468493,204.90627267986198,11.57138006561567,675.3040462585593,163.10147798325994,1.0,9.414668055283464,77.53334022785327,0.208,0.8289907526616,2.3452790669760004,27.699888403066666,38.69525032999999,900.0
2020,8,8,18,0,57.23203522756054,336.35047192148465,95.53745257188099,4.452561375701258,450.8695339492382,59.41423771830204,1.0,9.279226580127304,83.46065759142863,0.208,0.9349445494794,2.39496253993,30.104354825533335,38.003217084899994,900.0
2020,8,8,18,30,14.708030388664202,0.0,14.708030388664202,0.14177890571310803,61.0713894830063,1.4426336168263645,1.0,9.029988402477828,89.27359115711488,0.208,1.0102542326972,2.4689901093040003,30.078666555666665,37.30557463363333,900.0
2020,8,8,19,0,0.0,0.0,0.7213168084131822,0.0,0.0,0.0,1.0,8.911526991181152,94.93468620481814,0.208,1.0735577803474,2.50486801682,29.20433847143333,36.556207305866664,900.0
2020,8,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.623537157248046,100.40006698187659,0.208,1.2319689651648,2.4949672819360003,28.7027047736,35.830152544866664,900.0
2020,8,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34237645657946,105.61704481329357,0.208,1.503576994252,2.476064552848,29.728844346933332,35.11278664376667,900.0
2020,8,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.361619633579753,110.52164709551744,0.208,1.4423577607840001,2.4152798654520002,32.2751691349,34.3287366854,900.0
2020,8,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.317148973820515,115.03636679299703,0.208,1.4066036029500002,2.3354944065120002,33.29921923406666,33.54928902283333,900.0
2020,8,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.91260882618847,119.06886659760504,0.208,1.5222099293,2.219628501542,33.67627945783333,32.88221375646666,900.0
2020,8,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.437064015986702,122.51297628783479,0.208,1.4710980648540002,2.169819460046,32.18167093096666,32.268057689299994,900.0
2020,8,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.881803264992104,125.25388678936446,0.208,1.290967059688,2.148081735348,29.831281071499998,31.814906353766663,900.0
2020,8,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.169284353902615,127.17929896381361,0.208,1.2592576649722,2.144082877982,28.8686931268,31.306444616066667,900.0
2020,8,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.576327648070586,128.19640478501793,0.208,1.3126810146602,2.12373725043,27.439746840633333,30.8930686133,900.0
2020,8,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.027562125146246,128.2507215125119,0.208,1.1501400463694003,2.141601356742,26.93395077473333,30.34948152853333,900.0
2020,8,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.601419149573044,127.33923887033755,0.208,1.1181609457594,2.2119449753900002,25.61013463343333,29.765062180166666,900.0
2020,8,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.097605976656004,125.51119373914793,0.208,1.1106568545694,2.192767056044,25.2171869652,29.21370989223333,900.0
2020,8,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.962730160825105,122.85604810727317,0.208,1.3102024068472002,2.169487798838,24.508999392199996,28.932666310366667,900.0
2020,8,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8337948071890207,119.48487937783725,0.208,1.3688937093012001,2.1585849272180004,24.988601078,28.755455191499998,900.0
2020,8,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.760767547181154,115.51291489098767,0.208,1.4494621643280001,2.1462430022840002,25.323436262866664,28.701439358400002,900.0
2020,8,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7100848622339857,111.04767392369345,0.208,1.462707010608,2.1143034177180002,25.660446941466667,28.541788350666664,900.0
2020,8,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.650717396754576,106.18318330661502,0.208,1.5851864305520003,2.09274183026,24.70722405143333,28.676959929266665,900.0
2020,8,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.404551165056382,100.99861656318458,0.208,1.4529711538180003,2.117224902646,23.681916375566665,28.88206698353333,900.0
2020,8,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1817758656922726,95.55941781624378,0.208,1.3708952410300002,2.1330125553680004,22.26668390933333,29.4869084165,900.0
2020,8,9,5,0,0.1607406491329864,14.61752474288119,0.18127901015776327,0.03889440414367551,32.01553115950238,0.36255802031552653,1.0,3.1027704036254202,89.91949650760151,0.208,1.2808169798834,2.1388354068160003,21.1147096413,29.960848133733332,900.0
2020,8,9,5,30,2.383044115410538,219.90044322286337,24.896679364401976,3.7478625498829814,413.8380004591644,49.43080070848843,1.0,2.9574194850762296,84.1237022961688,0.208,1.1799682526284,2.134482863264,20.097756914399998,30.812316093966665,900.0
2020,8,9,6,0,38.37315956951409,205.2829184799822,80.31678022101863,10.721079722711778,657.2524392800135,150.55538976224884,1.0,2.9902032247919816,78.21024337206094,0.208,0.9976273863214001,2.150730151298,19.2153443574,31.445641115766666,900.0
2020,8,9,6,30,47.249650080267735,27.339740272934932,55.60137986677442,18.389156917512935,781.5604395048699,264.3756182688929,1.0,2.9764800459113747,72.21298679228553,0.208,1.0020305762374,2.1275237180780002,18.553274053466666,32.45125247983333,900.0
2020,8,9,7,0,0.0,27.339740272934932,0.0,26.099988781448133,853.5357655822776,379.7415597486741,1.0,2.674050096479176,66.16375635657319,0.208,0.9560525910592,2.219085645994,17.382072338866667,33.376491871499994,900.0
2020,8,9,7,30,114.66452598004872,46.97456956036291,138.08440591438364,33.577606809856036,899.3709491977258,492.01479390176723,1.0,2.332239890161879,60.09488835818921,0.208,0.9476470497506,2.262237451576,15.696426243599998,34.2858850896,900.0
2020,8,9,8,0,271.1185302561243,222.70489447743438,401.88751568294003,40.639900497239864,930.4557086391429,598.2492972941128,1.0,2.083448715151551,54.042495504564705,0.208,0.9779770870534,2.3403831364979997,13.83089518523333,35.0932013382,900.0
