Time,DNI
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,60.2563616081
338760.0,58.7741830049
338790.0,59.457441128
338820.0,60.244765028
338850.0,53.6553668588
338880.0,36.4650983678
338910.0,62.8506998393
338940.0,44.5721714903
338970.0,59.045902582
339000.0,391.586550935
339030.0,152.909106197
339060.0,267.031811329
339090.0,304.149109762
339120.0,74.9889116715
339150.0,56.608311647
339180.0,30.5539907281
339210.0,28.5702727175
339240.0,36.4361429724
339270.0,56.950459258
339300.0,42.730450629
339330.0,37.8220917916
339360.0,25.5799959032
339390.0,18.1590564629
339420.0,31.9925990136
339450.0,48.3351613401
339480.0,51.3294836713
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,67.747706493
340200.0,63.461426139
340230.0,62.7519802955
340260.0,247.551616542
340290.0,37.1128988881
340320.0,52.5978866918
340350.0,56.5790727405
340380.0,1098.47926227
340410.0,563.551453118
340440.0,718.97683188
340470.0,260.601696866
340500.0,458.782123009
340530.0,140.059534033
340560.0,1026.18995584
340590.0,1451.60474365
340620.0,69.8870232587
340650.0,57.3503366863
340680.0,49.1336319081
340710.0,28.1550863322
340740.0,27.2156503787
340770.0,53.2044738557
340800.0,51.3839683292
340830.0,44.2042990292
340860.0,44.3896880246
340890.0,32.5016724422
340920.0,27.0888075801
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,27.2709651077
341640.0,64.6066240409
341670.0,159.331914697
341700.0,343.432502937
341730.0,67.9617046693
341760.0,46.2622111359
341790.0,44.4934377036
341820.0,52.1849653232
341850.0,41.7887035441
341880.0,28.6866330985
341910.0,50.4970119713
341940.0,26.1942815189
341970.0,42.8688018478
342000.0,45.3863921957
342030.0,31.8588499571
342060.0,54.874928838
342090.0,31.0942918623
342120.0,27.613112008
342150.0,34.8203842038
342180.0,48.645079033
342210.0,57.8611554165
342240.0,61.4035650253
342270.0,34.0071386053
342300.0,51.2708317795
342330.0,19.7325524078
342360.0,20.6169737992
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,11.7274429382
343110.0,14.7360771817
343140.0,10.2469009765
343170.0,19.1202431045
343200.0,19.4731724827
343230.0,31.4332598951
343260.0,33.4055869126
343290.0,41.7543013228
343320.0,27.1756861331
343350.0,44.7364969744
343380.0,28.3898800296
343410.0,41.2752032043
343440.0,44.4689226644
343470.0,64.5021447353
343500.0,48.5263302098
343530.0,55.0569132751
343560.0,230.464433448
343590.0,49.2088345062
343620.0,270.562634514
343650.0,303.794210874
343680.0,161.472436834
343710.0,56.9354740923
343740.0,93.3430810035
343770.0,142.220010336
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,230.183884035
344550.0,173.194348125
344580.0,51.4786077719
344610.0,27.4951138564
344640.0,19.9903917847
344670.0,24.2247694742
344700.0,12.9683790132
344730.0,5.9464085543
344760.0,3.75723730629
344790.0,2.48009094212
344820.0,7.32123328354
344850.0,11.6713618183
344880.0,29.2202797857
344910.0,62.2034193234
344940.0,22.1545881415
344970.0,26.98178779
345000.0,37.8395056069
345030.0,33.4474929878
345060.0,50.3603298751
345090.0,42.3466598586
345120.0,47.0447652612
345150.0,63.6871391548
345180.0,52.3395265074
345210.0,41.1692704421
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,37.7750720186
345960.0,52.2414713366
345990.0,454.947142222
346020.0,178.634065148
346050.0,62.581683352
346080.0,52.9197226955
346110.0,49.909808254
346140.0,25.2032030563
346170.0,20.3990748765
346200.0,48.6703915826
346230.0,58.2717230674
346260.0,36.1129516985
346290.0,67.5552206898
346320.0,36.6474366312
346350.0,46.7673259668
346380.0,138.345429354
346410.0,573.419991232
346440.0,245.940448095
346470.0,60.920043799
346500.0,39.7876479037
346530.0,53.6860402188
346560.0,35.4663843687
346590.0,45.8885059327
346620.0,24.185500563
346650.0,60.1798573543
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,40.8793559579
347430.0,25.0389429436
347460.0,44.2167165862
347490.0,61.8518275456
347520.0,67.197074229
347550.0,347.156672338
347580.0,62.0462963365
347610.0,63.3226332488
347640.0,44.3523287986
347670.0,38.0968165239
347700.0,120.251913369
347730.0,40.7781058963
347760.0,36.3175263094
347790.0,46.103274146
347820.0,52.7645791272
347850.0,47.0185329391
347880.0,55.0768357355
347910.0,52.9361471763
347940.0,39.341571019
347970.0,36.0448482099
348000.0,46.3273202866
348030.0,219.7297611
348060.0,31.6740086821
348090.0,21.3850181195
348120.0,22.17176218
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,37.3883082618
348840.0,59.4081099653
348870.0,160.955691041
348900.0,49.8169517713
348930.0,66.5441663033
348960.0,372.156948784
348990.0,739.099986865
349020.0,1408.79089417
349050.0,625.057959563
349080.0,719.855052547
349110.0,397.512809232
349140.0,445.112319702
349170.0,971.308865128
349200.0,845.550077527
349230.0,513.772362626
349260.0,30.4361022077
349290.0,24.146649641
349320.0,20.1797779322
349350.0,36.5892209218
349380.0,24.3359373733
349410.0,24.8499232658
349440.0,45.1109008119
349470.0,47.5460338142
349500.0,36.4274434654
349530.0,47.3805658167
349560.0,180.980233678
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,17.4992266231
350280.0,19.9573131388
350310.0,29.6780917337
350340.0,39.3622158168
350370.0,841.48214275
350400.0,160.810910443
350430.0,431.136659642
350460.0,872.576983257
350490.0,1225.60961877
350520.0,1455.95907638
350550.0,360.175308992
350580.0,978.440256007
350610.0,909.886024448
350640.0,626.985657453
350670.0,932.70202345
350700.0,448.024203568
350730.0,743.848129734
350760.0,873.763762692
350790.0,875.152934962
350820.0,943.712338045
350850.0,969.614053352
350880.0,354.112972508
350910.0,64.4282365969
350940.0,63.750239311
350970.0,24.7387560869
351000.0,32.8838435173
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,41.4118876393
351750.0,73.0141598832
351780.0,43.6770910164
351810.0,33.2890047445
351840.0,24.4290618072
351870.0,37.6437937417
351900.0,33.5136441433
351930.0,44.1497823899
351960.0,40.4834963997
351990.0,23.7080049702
352020.0,37.6102826846
352050.0,31.6190807153
352080.0,27.0423599435
352110.0,37.2232332637
352140.0,44.7930489599
352170.0,51.2880427412
352200.0,46.9823161298
352230.0,41.7419276025
352260.0,46.9910337556
352290.0,50.8522558115
352320.0,42.9237613163
352350.0,55.8455258219
352380.0,42.6645812875
352410.0,0.0
352440.0,36.2038828467
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,41.7239382407
353220.0,38.5429890731
353250.0,31.7051311356
353280.0,57.1909311177
353310.0,497.776852307
353340.0,1135.481403
353370.0,606.226361968
353400.0,67.8228107799
353430.0,880.227266169
353460.0,471.35997617
353490.0,66.5598268193
353520.0,196.838740655
353550.0,66.333979541
353580.0,48.7300131747
353610.0,55.9103722945
353640.0,62.5657164341
353670.0,26.0901911667
353700.0,32.3114564016
353730.0,46.9261560942
353760.0,49.065131079
353790.0,56.9619645713
353820.0,51.0812298987
353850.0,0.0
353880.0,55.8619768315
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,39.254792272
354600.0,42.7632164614
354630.0,52.539844787
354660.0,58.2709960326
354690.0,44.6310653452
354720.0,41.7887130914
354750.0,63.3050909779
354780.0,51.3460658617
354810.0,62.2552917616
354840.0,52.3900281013
354870.0,51.1386567061
354900.0,39.5629224293
354930.0,46.301971183
354960.0,46.591726911
354990.0,34.000413628
355020.0,25.8606053228
355050.0,43.6305379381
355080.0,54.0262551746
355110.0,54.9830233173
355140.0,419.089681092
355170.0,49.1723720794
355200.0,66.1443610048
355230.0,742.973458181
355260.0,398.734193065
355290.0,433.294241098
355320.0,930.919806194
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,501.287147803
356040.0,315.291063245
356070.0,56.2621997664
356100.0,45.228526574
356130.0,273.005275535
356160.0,516.850382645
356190.0,469.62814689
356220.0,428.722625921
356250.0,63.7449941092
356280.0,448.742335474
356310.0,496.959777154
356340.0,503.681913427
356370.0,62.9653416481
356400.0,56.3051204031
356430.0,199.328056286
356460.0,590.818120088
356490.0,500.259608598
356520.0,1015.72118579
356550.0,587.228038484
356580.0,457.957997606
356610.0,429.713566534
356640.0,33.8164238082
356670.0,30.2282133654
356700.0,21.0102362005
356730.0,63.8450490336
356760.0,49.9246858407
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,29.1343190895
357480.0,43.7167181263
357510.0,30.1697975127
357540.0,20.9878575813
357570.0,32.9698210291
357600.0,27.1696393791
357630.0,36.3644440792
357660.0,35.4154146044
357690.0,32.07119318
357720.0,46.2923786192
357750.0,45.8816462513
357780.0,43.6918742293
357810.0,57.1206183166
357840.0,52.2700788161
357870.0,59.406356291
357900.0,57.1262112004
357930.0,53.0209453358
357960.0,61.8819130763
357990.0,54.9237073541
358020.0,49.3962436444
358050.0,12.9558119089
358080.0,15.4002057549
358110.0,29.0233045727
358140.0,24.1302533217
358170.0,17.0773262912
358200.0,8.55171057866
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,13.3139946587
358920.0,9.80520825478
358950.0,21.7810951769
358980.0,25.7854057367
359010.0,22.8605353417
359040.0,20.5248241978
359070.0,14.5301066242
359100.0,15.21592266
359130.0,12.2404336244
359160.0,3.89515611288
359190.0,5.58661208831
359220.0,15.3256203045
359250.0,46.6727515691
359280.0,55.0089913484
359310.0,109.941063176
359340.0,35.612346364
359370.0,9.6096846696
359400.0,14.0876036437
359430.0,26.5508922157
359460.0,23.9427638337
359490.0,46.4067931371
359520.0,18.7900573951
359550.0,26.5929364619
359580.0,15.6983982032
359610.0,18.5599175562
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,43.6835407658
360360.0,41.5694744037
360390.0,14.8267021189
360420.0,9.47094181726
360450.0,5.72658779015
360480.0,22.3830386131
360510.0,24.2372697132
360540.0,22.0670987388
360570.0,34.6272469586
360600.0,26.9423147972
360630.0,24.2580812325
360660.0,26.6518987219
360690.0,21.2972900023
360720.0,15.2693299389
360750.0,11.5182088655
360780.0,20.3820018614
360810.0,46.6172443467
360840.0,63.176487553
360870.0,53.0552169811
360900.0,33.2332045603
360930.0,57.1249091476
360960.0,67.2648097647
360990.0,210.673307119
361020.0,50.515690255
361050.0,58.8644026147
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,60.7095226117
361800.0,42.4923455653
361830.0,37.8732922953
361860.0,42.7585011447
361890.0,30.5352893694
361920.0,21.3828651969
361950.0,26.7079111725
361980.0,15.0724125917
362010.0,14.8097712222
362040.0,29.900036256
362070.0,20.2750545418
362100.0,28.7876418522
362130.0,27.3742854661
362160.0,45.518318863
362190.0,66.626866869
362220.0,43.9159932021
362250.0,58.931640062
362280.0,45.7251672871
362310.0,42.1628920443
362340.0,55.4267149945
362370.0,21.7370303876
362400.0,54.9003658198
362430.0,235.289769106
362460.0,57.0140995419
362490.0,63.6623118328
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,261.828120479
363240.0,218.44436394
363270.0,1148.34931086
363300.0,1274.82647218
363330.0,957.387431004
363360.0,491.167845454
363390.0,238.170580091
363420.0,350.18148439
363450.0,413.605468459
363480.0,339.822146176
363510.0,60.6304985665
363540.0,43.5400411784
363570.0,44.8767579111
363600.0,59.1267511791
363630.0,55.4400600988
363660.0,42.5713198955
363690.0,56.499698547
363720.0,29.1029411137
363750.0,14.1607462954
363780.0,32.4298945517
363810.0,46.2514902316
363840.0,51.2683414625
363870.0,120.867166584
363900.0,57.1294956032
363930.0,45.3780022695
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,29.5183786933
364680.0,33.6655290241
364710.0,42.5938271034
364740.0,42.3448117348
364770.0,37.9062396462
364800.0,17.6269797632
364830.0,28.5172353589
364860.0,24.0748132203
364890.0,32.2153067291
364920.0,36.8205966937
364950.0,49.7377643032
364980.0,65.1340470343
365010.0,216.125921332
365040.0,106.672242244
365070.0,45.6942335675
365100.0,42.3035464772
365130.0,45.6764280983
365160.0,33.3251106812
365190.0,33.1892145832
365220.0,43.6650660449
365250.0,53.1892517408
365280.0,42.0541490893
365310.0,33.6324002598
365340.0,11.4051045271
365370.0,12.1072558682
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
365790.0,0.0
365820.0,0.0
365850.0,0.0
365880.0,0.0
365910.0,0.0
365940.0,0.0
365970.0,0.0
366000.0,0.0
366030.0,0.0
366060.0,0.0
366090.0,22.0451208189
366120.0,20.0289164667
366150.0,62.4917509187
366180.0,47.4752497503
366210.0,29.6334001374
366240.0,24.4601719211
366270.0,56.8597279887
366300.0,57.5968819169
366330.0,31.1185252413
366360.0,18.541229989
366390.0,19.8263199239
366420.0,31.8825875811
366450.0,17.4116559997
366480.0,20.808859993
366510.0,24.4622177866
366540.0,22.7339756186
366570.0,42.9067925353
366600.0,34.3326576391
366630.0,14.1751027227
366660.0,34.6743955482
366690.0,56.2213454629
366720.0,48.0064891657
366750.0,27.5802383509
366780.0,15.7289564067
366810.0,11.9439367706
366840.0,0.0
366870.0,0.0
366900.0,0.0
366930.0,0.0
366960.0,0.0
366990.0,0.0
367020.0,0.0
367050.0,0.0
367080.0,0.0
367110.0,0.0
367140.0,0.0
367170.0,0.0
367200.0,0.0
367230.0,0.0
367260.0,0.0
367290.0,0.0
367320.0,0.0
367350.0,0.0
367380.0,0.0
367410.0,0.0
367440.0,0.0
367470.0,0.0
367500.0,0.0
367530.0,29.546428809
367560.0,40.1292867448
367590.0,25.1503046378
367620.0,15.1248186266
367650.0,24.7991613418
367680.0,35.8827721934
367710.0,49.1764066584
367740.0,40.396806881
367770.0,33.4831192325
367800.0,36.0141769258
367830.0,43.1100489032
367860.0,52.305594511
367890.0,62.0169349396
367920.0,54.3225600218
367950.0,1446.2054272
367980.0,4075.17907101
368010.0,875.425144428
368040.0,495.814026674
368070.0,54.437315302
368100.0,43.4963958997
368130.0,32.7736015705
368160.0,43.6005924547
368190.0,39.4238949821
368220.0,66.0940537353
368250.0,0.0
368280.0,0.0
368310.0,0.0
368340.0,0.0
368370.0,0.0
368400.0,0.0
368430.0,0.0
368460.0,0.0
368490.0,0.0
368520.0,0.0
368550.0,0.0
368580.0,0.0
368610.0,0.0
368640.0,0.0
368670.0,0.0
368700.0,0.0
368730.0,0.0
368760.0,0.0
368790.0,0.0
368820.0,0.0
368850.0,0.0
368880.0,0.0
368910.0,0.0
368940.0,0.0
368970.0,66.6776904321
369000.0,0.0
369030.0,38.1052305528
369060.0,45.1446345805
369090.0,57.9488225705
369120.0,60.4076401151
369150.0,62.3418147685
369180.0,60.4658188661
369210.0,54.168020944
369240.0,35.2028018128
369270.0,58.0365450779
369300.0,57.1285894566
369330.0,117.385214882
369360.0,284.448981765
369390.0,65.7963256322
369420.0,62.7554735201
369450.0,34.384034415
369480.0,17.3976802794
369510.0,20.8102919186
369540.0,55.4077906514
369570.0,261.819853094
369600.0,65.2670244049
369630.0,67.8873167496
369660.0,215.364911277
369690.0,0.0
369720.0,0.0
369750.0,0.0
369780.0,0.0
369810.0,0.0
369840.0,0.0
369870.0,0.0
369900.0,0.0
369930.0,0.0
369960.0,0.0
369990.0,0.0
370020.0,0.0
370050.0,0.0
370080.0,0.0
370110.0,0.0
370140.0,0.0
370170.0,0.0
370200.0,0.0
370230.0,0.0
370260.0,0.0
370290.0,0.0
370320.0,0.0
370350.0,0.0
370380.0,0.0
370410.0,65.21870632
370440.0,175.31569875
370470.0,294.264009004
370500.0,66.6600309491
370530.0,67.8765056744
370560.0,963.979143201
370590.0,2168.26321483
370620.0,2163.25448354
370650.0,1051.28279833
370680.0,785.160273704
370710.0,741.199126875
370740.0,3758.22951827
370770.0,991.169020252
370800.0,701.786180037
370830.0,66.1796214733
370860.0,55.7033923455
370890.0,234.684190138
370920.0,2395.50236504
370950.0,1435.06104983
370980.0,861.151270754
371010.0,878.611304232
371040.0,975.041487915
371070.0,1142.92661966
371100.0,1149.74715636
371130.0,63.969914768
371160.0,0.0
371190.0,0.0
371220.0,0.0
371250.0,0.0
371280.0,0.0
371310.0,0.0
371340.0,0.0
371370.0,0.0
371400.0,0.0
371430.0,0.0
371460.0,0.0
371490.0,0.0
371520.0,0.0
371550.0,0.0
371580.0,0.0
