Time,DNI,GHI,Temp
284040.0,-2.26370193747,17.6596851901,21.1488636694
284070.0,-7.32997294718,28.7956807816,21.5552532488
284100.0,-1.89119754211,34.0159553927,23.6306707302
284130.0,-0.00493593774399,7.60775649427,23.710298962
284160.0,1.6750024129,46.9160060136,25.7080485076
284190.0,3.9294216395,54.351940815,26.1548047259
284220.0,3.00004599021,25.8509513316,27.5385976046
284250.0,0.707083111026,72.6473483187,28.6343285426
284280.0,-12.4491925021,83.67322812,31.9723629529
284310.0,-25.0556554731,96.3844657818,33.6200566
284340.0,-4.4898772315,104.89624887,34.8173415689
284370.0,-2.1638906787,112.667610105,35.3071495579
284400.0,-0.539343667069,116.002275083,36.886650456
284430.0,-86.9758414023,121.555055263,36.6520023641
284460.0,-27.4515925488,121.667216758,36.6196974489
284490.0,-40.0154218771,171.111019761,35.9627256022
284520.0,-47.9419116964,158.58694658,35.8712810788
284550.0,-7.97624354485,106.612620306,35.1493462488
284580.0,-1.84408444371,92.4460063064,34.1812882352
284610.0,1.71270264961,79.807973804,33.2525563068
284640.0,5.99956212881,61.1465834032,32.1706268706
284670.0,6.17058273668,44.277991652,31.6706901411
284700.0,2.60883071689,24.6470291529,31.0569583185
284730.0,9.58524574653,0.0,29.9937241516
284760.0,4.96053085381,0.0,30.0099850458
284790.0,19.55639071,0.0,28.8899590091
284820.0,51.8832119944,0.0,28.9981070703
284850.0,86.3421198423,0.0,27.8802197799
284880.0,155.667339335,0.0,26.8832309209
284910.0,69.0384313889,0.0,26.5571327379
284940.0,87.1709545921,0.0,25.751969095
284970.0,113.689119738,0.0,26.3013638988
285000.0,63.2380736507,0.0,25.1513052369
285030.0,3.79991991068,0.0,23.9959848575
285060.0,-0.114341963872,0.0,21.8212670651
285090.0,0.593870604554,0.0,21.3443906307
285120.0,-0.75739238045,0.0,21.5376017773
285150.0,4.9405727866,0.0,21.2857864019
285180.0,37.5394655286,0.0,20.9691280504
285210.0,3.11045458953,0.0,21.6610015916
285240.0,4.94355432795,0.0,22.8153906064
285270.0,54.4923557496,0.0,23.5473739698
285300.0,25.1629331397,0.0,23.5261285103
285330.0,6.33337442689,0.0,23.8765382584
285360.0,79.3783946883,0.0,23.2326872466
285390.0,36.9603778425,0.0,23.6017930662
285420.0,5.18022205772,0.0,23.8170263578
285450.0,-2.23082855359,0.0,24.5223778165
285480.0,-1.82699702815,0.0,24.8718454353
285510.0,-13.0427060193,0.0,25.4615942665
285540.0,-33.5154160318,0.0,26.6737801998
285570.0,-1.88383664516,0.0,27.9454026369
285600.0,4.29905768171,0.0,30.0973357551
285630.0,2.31991592814,0.0,32.212957375
285660.0,5.26137884159,0.0,33.9250531564
285690.0,5.75795430703,0.0,34.3519250468
285720.0,5.61761776536,0.0,35.7636740448
285750.0,1.93717903176,0.0,36.1656857513
285780.0,2.62580768348,0.0,36.1790437645
285810.0,0.291995229491,0.0,35.9344504961
285840.0,-1.71410649241,0.0,35.5889936343
285870.0,-20.3616553331,0.0,35.1310331258
285900.0,-38.4261899371,0.0,36.3030271293
285930.0,-63.6421997364,0.0,36.786612822
285960.0,-19.7938407303,0.0,37.0722864627
285990.0,-11.3283981003,0.0,37.0847242557
286020.0,-1.63980168424,0.0,36.8311304749
286050.0,-0.852416211355,0.0,36.5141842139
286080.0,-2.127361793,0.0,35.5255358865
286110.0,3.54543422707,0.0,33.8145682301
286140.0,1.427922258,0.0,32.3729424057
286170.0,3.76357274664,0.0,31.6126604653
286200.0,3.71870279991,0.0,31.0384453156
286230.0,39.8614317672,0.0,29.938149856
286260.0,3.6439421759,0.0,29.8270102411
286290.0,1.39845516594,0.0,29.3550396689
286320.0,3.68527528761,0.0,29.8362522872
286350.0,5.98484689842,0.0,29.0077889478
286380.0,55.8585124601,0.0,28.2370686227
286410.0,3.98437636714,0.0,27.2281288984
286440.0,5.07732778776,0.0,26.7008697031
286470.0,152.80759989,0.0,26.950033117
286500.0,6.60751674313,0.0,26.8355853098
286530.0,99.1256087788,0.0,26.676251448
286560.0,87.0849202274,0.0,25.8101373708
286590.0,4.10640686634,0.0,24.4368910898
286620.0,4.75667449611,0.0,23.3436534813
286650.0,5.76812907186,0.0,22.7346513077
286680.0,72.396779564,0.0,22.1104887943
286710.0,115.74542229,0.0,21.139026596
286740.0,43.4149294824,0.0,22.1544308428
286770.0,38.9150212455,0.0,21.561476919
286800.0,14.2415641767,0.0,22.7380275899
286830.0,99.888262103,0.0,21.9713380995
286860.0,176.103215279,0.0,22.8676142237
286890.0,59.6952313192,18.1627454835,22.6331699517
286920.0,157.093756393,0.0,23.0861340985
286950.0,63.8225798555,26.3181988707,22.8299108567
286980.0,74.7301910118,151.468521736,24.6788391249
287010.0,183.768852412,0.0,26.1132245461
287040.0,731.175868766,641.81241281,27.5866031455
287070.0,709.581205912,57.1386461567,27.8549312153
287100.0,333.0480323,65.4136812867,27.876164225
287130.0,19.1480968059,77.8096676209,28.1722689576
287160.0,4.37577528181,84.0727284028,29.1374866153
287190.0,17.695052219,89.5504342852,30.1451758962
287220.0,121.951414655,48.6636057615,29.2725529547
287250.0,99.9755325354,-32.162698594,29.4159890844
287280.0,81.2306435397,-36.2358403897,30.5598616285
287310.0,5.79279369367,-12.3620301622,30.0769812306
287340.0,4.78609894528,104.116054737,29.4740478218
287370.0,-0.175358935345,114.665177652,30.0194193555
287400.0,-0.0824837352653,109.916325166,30.2506020571
287430.0,27.1724182771,100.583006697,29.9311992129
287460.0,18.7035375756,88.7573484792,29.0658526584
287490.0,24.7802203255,44.3891083053,28.9755889107
287520.0,6.5816059834,60.5539553728,28.1892542663
287550.0,2.943691846,-57.4979206492,25.7610223351
287580.0,6.45695943831,21.7459264196,25.6286170301
287610.0,137.803714044,0.0,24.371892349
287640.0,85.8508920498,0.0,25.1779543711
287670.0,124.78879571,0.0,25.2366071483
287700.0,100.307207396,0.0,24.8266823032
287730.0,44.3491340239,0.0,24.599722934
287760.0,18.1219239549,0.0,24.3333335978
287790.0,63.1506102563,0.0,24.4861973181
287820.0,76.4302493445,0.0,23.7054756814
287850.0,132.500558206,0.0,24.7425758066
287880.0,154.215820853,0.0,23.9193436126
287910.0,49.2156826815,0.0,24.0007736648
287940.0,14.5271527235,0.0,24.132874603
287970.0,421.941483321,0.0,24.2150195838
288000.0,535.748406127,0.0,23.8496689424
288030.0,183.157258262,0.0,24.2516965663
288060.0,67.4172335532,0.0,24.0174979262
288090.0,109.55740198,0.0,23.2299074949
288120.0,5.37060676431,0.0,22.1828512047
288150.0,5.81843795843,0.0,21.8824793354
288180.0,101.083083867,0.0,21.9993872119
288210.0,109.288110149,0.0,22.3810893378
288240.0,150.74628842,0.0,22.9806725883
288270.0,443.81244449,0.0,23.9036877075
288300.0,40.6856605577,0.0,24.8583080042
288330.0,26.992844679,0.0,24.2324010265
288360.0,2.21592003618,0.0,24.5943558353
288390.0,6.0606263106,37.7102267245,25.7186232837
288420.0,5.94709404561,44.9140589181,26.4209436332
288450.0,85.0058317649,53.0127506813,28.7466463764
288480.0,726.261193508,34.4289296767,30.6414352406
288510.0,813.236240387,69.8348866421,31.7854628351
288540.0,722.291279432,29.0041133415,32.3498872296
288570.0,628.793448913,19.4424168931,32.7923742342
288600.0,98.8690409462,92.3335549797,32.6024899182
288630.0,387.050504745,110.537794604,33.1856497111
288660.0,300.730885742,120.968787891,33.07816468
288690.0,567.483006374,125.970815552,34.6137124056
288720.0,149.205846274,133.804040598,35.8653653804
288750.0,690.178851887,2.66763818379,35.2835887363
288780.0,534.572484655,57.914934813,35.6329349707
288810.0,200.866904999,113.012287771,33.6146369775
288840.0,521.684136787,125.390604734,30.9585421051
288870.0,158.215773133,28.2203217192,28.6028887765
288900.0,5.64169042268,96.9671763592,27.474273719
288930.0,93.0879460844,35.6083537052,26.9947712015
288960.0,2.43532138608,-29.7835103573,27.1753088719
288990.0,134.779112942,-14.9660912059,26.3708528832
289020.0,106.489615035,-96.0295765886,25.6358141007
289050.0,251.168205907,19.6538516979,24.2289287773
289080.0,22.7278633139,0.986571477809,22.9499558535
289110.0,55.5141387225,0.0,23.0787248235
289140.0,5.47735989697,0.0,23.5761506154
289170.0,4.42131437802,0.0,22.5290963343
289200.0,171.28261135,0.0,21.3802500673
289230.0,50.0589086227,0.0,21.3765832927
289260.0,5.8061842827,0.0,21.4157054262
289290.0,89.3096959068,0.0,21.3717072656
289320.0,6.04683692452,0.0,21.6689821029
289350.0,7.10750976759,0.0,22.4930481664
289380.0,39.2436745879,0.0,21.7393339887
289410.0,138.347064244,0.0,21.3687824495
289440.0,86.8256463849,0.0,21.8584976435
289470.0,132.923054558,0.0,22.5272591776
289500.0,178.42935166,0.0,22.6789225822
289530.0,87.8278373292,0.0,22.4486478649
289560.0,37.4173720069,0.0,20.5310290728
289590.0,104.733972745,0.0,20.0407703192
289620.0,132.512867219,0.0,19.0099979202
289650.0,477.083937596,0.0,17.5105801378
289680.0,58.4320096489,0.0,16.6883051709
289710.0,6.65226056298,0.0,16.8484932356
289740.0,3.79197105627,0.0,16.7982833539
289770.0,2.26334751386,0.0,18.3531693177
289800.0,2.31225824321,81.7313931141,20.3311136271
289830.0,1.11340872814,75.9850352827,21.625919337
289860.0,1.29234387055,37.0293231078,22.6814763685
289890.0,2.88257155169,65.5676584104,24.6621209107
289920.0,0.317680458356,626.834777156,25.5703052454
289950.0,-2.12262529216,698.498850547,27.4206704983
289980.0,0.115240555092,122.095167313,28.8302525392
290010.0,3.29574064159,80.2009971319,29.0125580322
290040.0,-1.96041867693,89.8466795897,28.7308619684
290070.0,-3.73924249314,96.4164012889,29.4011370977
290100.0,-0.865477384001,106.151499066,30.8212813554
290130.0,-1.666141095,360.18465319,32.0985329585
290160.0,3.91663250727,120.383125201,33.8061454167
290190.0,149.380807118,578.498439433,34.2653818861
290220.0,96.7916725979,822.527289111,34.6678296749
290250.0,29.7847457273,818.962950029,35.0246522782
290280.0,5.87690969671,114.753280766,34.2427150171
290310.0,4.84146904145,103.143406205,34.7122508234
290340.0,3.56074989996,93.1234714228,33.5273684639
290370.0,15.156947866,78.1533132479,33.4645912382
290400.0,78.2642267187,59.2078556817,31.2033406498
290430.0,5.2253005069,41.2558572184,29.9152830478
290460.0,1.36987337411,25.1834271767,28.9308330207
290490.0,1.79819008733,-91.0629445246,28.4934003311
290520.0,1.15822776908,0.0,27.3611585969
290550.0,-0.210108877785,0.0,27.3650765934
290580.0,2.20610608978,0.0,26.8849192128
290610.0,27.6267517537,0.0,25.9559131479
290640.0,105.723736196,0.0,25.437595905
290670.0,691.628596646,0.0,23.1602800136
290700.0,948.060641802,0.0,23.1619213552
290730.0,802.757855637,0.0,22.9613514172
290760.0,776.944237338,0.0,22.6822193256
290790.0,646.682661977,0.0,22.9933833878
290820.0,100.707886262,0.0,21.5203051117
290850.0,140.468774219,0.0,22.1424578703
290880.0,5.82955337341,0.0,21.9773820026
290910.0,13.2937543865,0.0,22.1559669467
290940.0,5.33661380875,0.0,22.8098880427
290970.0,14.6934138822,0.0,22.6004942913
291000.0,74.1927865729,0.0,21.6080610974
291030.0,75.2750402006,0.0,21.5120270662
291060.0,2.4709496734,0.0,21.6108928516
291090.0,6.0275247966,0.0,21.7893093532
291120.0,6.26092739302,0.0,20.6256039011
291150.0,3.16201608204,0.0,20.2154857973
291180.0,1.63496941552,0.0,20.3517122254
291210.0,-1.74516314247,0.0,21.3582681092
291240.0,0.276348231386,-30.4622644721,24.4835670798
291270.0,1.13758886638,31.9379466897,26.1226038335
291300.0,6.63568709466,46.2241248149,27.4467382982
291330.0,23.2368457698,50.9031278177,28.7355826181
291360.0,109.085250642,54.5798711743,30.264052933
291390.0,32.8160133059,-12.2431692976,30.8686003192
291420.0,1.91977695002,11.3805422519,33.0555385659
291450.0,-0.109988375826,88.7955265374,33.356456029
291480.0,-1.86934876907,105.589219308,34.1895455635
291510.0,-91.3516566236,113.492541943,34.8725261445
291540.0,-85.362052399,119.900234571,33.6543231092
291570.0,-48.0494550158,126.608881657,34.4613779151
291600.0,-17.167368101,131.485577052,35.604190503
291630.0,-1.77885403271,135.280666141,35.0641536412
291660.0,-1.82988244425,97.4819960741,36.3351179733
291690.0,-2.3221228144,131.72626232,36.8326773714
291720.0,1.19435951694,124.379370907,36.3752763663
291750.0,1.67318080096,6.1426998356,35.4140082676
291780.0,3.28793256687,-12.8756466881,34.8207656435
291810.0,1.41761934008,90.4341381523,34.1862239099
291840.0,5.88164853542,73.6260572298,33.9474638534
291870.0,5.89898227763,55.9676272657,33.0839526706
291900.0,1.84561404131,-47.8057207204,32.2774919693
291930.0,2.65245235695,-101.436849197,31.1208058634
291960.0,4.50585443514,0.0,30.8281532994
291990.0,4.61647054921,0.0,29.9777906803
292020.0,3.45513746706,0.0,28.6959296065
292050.0,-1.90026289241,0.0,27.792780716
292080.0,-1.58469381566,0.0,26.4504477887
292110.0,-1.81593309689,0.0,26.332657484
292140.0,-2.1864911584,0.0,25.7386842117
292170.0,0.27695059972,0.0,25.2464131756
292200.0,5.89041780414,0.0,25.5124814597
292230.0,6.29334052615,0.0,26.2536236268
292260.0,133.83760719,0.0,26.295610261
292290.0,55.5873847979,0.0,24.5965471855
292320.0,6.01236902203,0.0,23.6633162088
292350.0,5.90273567116,0.0,21.7531698595
292380.0,2.16392305684,0.0,21.1468840299
292410.0,-0.817132890829,0.0,21.2194993816
292440.0,0.224932691153,0.0,19.2549206611
292470.0,-1.63007687661,0.0,18.2056967457
292500.0,0.576039416201,0.0,18.7131605588
292530.0,2.11680425535,0.0,20.6378182104
292560.0,0.585855972671,0.0,20.7326673029
292590.0,51.403351179,0.0,22.0579308385
292620.0,161.72641188,0.0,21.038491952
292650.0,572.822442213,0.0,22.2490383059
292680.0,260.508618116,-110.815407581,23.4196959314
292710.0,141.014584335,-79.5155038414,25.7864532918
292740.0,406.968905493,-41.4395852607,26.866002618
292770.0,272.943165982,39.4089139045,28.4335298274
292800.0,158.381896294,48.4818232607,28.8584100441
292830.0,529.733157529,57.3465377155,29.006981832
292860.0,180.57855909,70.433481764,31.0130449323
292890.0,849.032189451,258.39599,33.1093772825
292920.0,375.823172943,89.3046327899,33.9874696103
292950.0,791.982133061,96.5754749775,34.7462606373
292980.0,796.580716313,291.938863527,34.4900326961
293010.0,942.41558438,111.777366349,35.1455227709
293040.0,646.190348864,116.274713452,35.8942153953
293070.0,186.788654816,122.511414433,36.176721931
293100.0,115.66095837,52.2027050737,36.5230564631
293130.0,139.929988015,116.550702467,36.1282618076
293160.0,581.260577655,112.113972597,35.8063439719
293190.0,608.287921571,105.02588808,34.7392064484
293220.0,27.5148839859,94.8808009771,34.3724545864
293250.0,6.63762748465,75.4904807746,33.2483931661
293280.0,69.9876093707,11.9244305008,32.9710534601
293310.0,107.677803185,145.751272803,33.1929093855
293340.0,96.5928259015,29.3298453609,33.23792983
293370.0,102.371696855,9.64812525788,33.7241882138
293400.0,5.40045563307,0.0,32.1137016512
293430.0,128.764443681,0.0,32.0626991638
293460.0,60.9077666023,0.0,31.2344876098
293490.0,5.85829644588,0.0,30.3088392514
293520.0,-0.801539960694,0.0,28.8322296657
293550.0,-26.7569129266,0.0,27.8762190581
293580.0,-33.5915833871,0.0,26.3849117138
293610.0,-2.23744808389,0.0,25.2512036138
293640.0,-1.70472004681,0.0,23.5489193429
293670.0,1.23664327586,0.0,23.2084745826
293700.0,-1.46573867235,0.0,23.516847085
293730.0,1.8613230214,0.0,23.0487719786
293760.0,92.055198696,0.0,22.6788671623
293790.0,38.8551302516,0.0,23.4440095531
293820.0,53.6143918206,0.0,24.2504046477
293850.0,114.043087676,0.0,23.8476810546
293880.0,65.3948668057,0.0,23.3462301196
293910.0,74.01082522,0.0,23.4097737273
293940.0,26.0557990017,0.0,23.3505664874
293970.0,5.16857999028,0.0,24.3564183336
294000.0,6.40322409965,0.0,24.758578947
294030.0,14.7345764675,0.0,24.5418356838
294060.0,121.082671356,0.0,25.1719582047
294090.0,40.8523738667,26.1221044001,25.3874305039
294120.0,23.0881118455,34.4899022818,25.8891554911
294150.0,99.1906364854,655.442228256,25.830953856
294180.0,31.4471849578,838.237794745,27.1283885788
294210.0,50.8308260083,909.53705954,27.2922365704
294240.0,6.17852825752,919.710960233,28.4082631455
294270.0,1.08619680681,929.084949317,29.5074602987
294300.0,2.22589162228,734.759092236,32.1733627719
294330.0,21.6261039692,884.579284192,34.2093307965
294360.0,3.54572098805,682.512634804,34.8491730862
294390.0,1.14574752148,247.284089526,35.5752001862
294420.0,1.24793300725,124.289340744,35.5104194917
294450.0,2.85862157132,127.787494147,35.5073911667
294480.0,3.83261023517,131.038152354,35.7821839107
294510.0,-1.31818392505,133.659559661,35.4909082282
294540.0,-1.0204204112,135.357506595,35.1921763853
294570.0,-1.83889728678,133.11897946,33.7924609897
294600.0,-78.4168992312,130.086709549,33.6299858549
294630.0,-1.83537418714,494.790597789,34.1307368073
294660.0,0.000585501623613,111.071060752,33.4623898747
294690.0,0.656306393732,92.6546643033,32.2176948747
294720.0,51.7323135999,78.0765093433,31.4164212495
294750.0,21.1868406353,59.8321838135,30.3159478821
294780.0,22.0732677446,37.9472287986,30.9394021026
294810.0,29.2641051541,21.6805723307,28.7942683231
294840.0,51.7849953096,1.97639021822,26.0337280538
294870.0,3.48844106559,0.0,24.9825728982
294900.0,5.17541847125,0.0,25.3867295758
294930.0,1.60484144971,0.0,25.2690731371
294960.0,1.03603294104,0.0,24.624983134
294990.0,3.19604726597,0.0,24.3080193198
295020.0,-0.392477883865,0.0,23.4822033564
295050.0,0.197286202936,0.0,22.4429356157
295080.0,0.47897575953,0.0,22.6174373594
295110.0,3.86244039761,0.0,23.3530030036
295140.0,0.443658479309,0.0,23.6238776059
295170.0,-0.0236943067774,0.0,23.5066386508
295200.0,5.3565300409,0.0,24.0868152614
295230.0,3.47037947838,0.0,23.505627461
295260.0,-0.698736532342,0.0,23.7582006866
295290.0,4.85611994792,0.0,23.89345282
295320.0,40.2782025733,0.0,24.9865913725
295350.0,37.4564124619,0.0,25.1029745211
295380.0,7.30926368394,0.0,24.9548978996
295410.0,1.13402328798,0.0,24.5779131349
295440.0,-1.16459818986,0.0,24.2018112398
295470.0,-34.5075465219,0.0,23.9462096618
295500.0,0.250278375014,0.0,24.0401809379
295530.0,0.510540633409,14.8632846892,25.8060764673
295560.0,6.52219982822,18.7060472986,27.5766061
295590.0,56.3048528807,31.3934451878,28.7058822801
295620.0,73.0014864244,31.3651914891,29.9412940682
295650.0,72.1763396009,44.038336627,31.5458051871
295680.0,6.6775238664,51.7715405395,32.9737938239
295710.0,37.4521461001,61.2436808048,34.5736036809
295740.0,109.499280149,70.3240438217,35.3745296119
295770.0,15.0966104544,80.4723549194,36.5621392551
295800.0,7.96991947975,90.7064311314,37.9107665751
295830.0,83.697448892,99.1530950753,38.4219096824
295860.0,289.151917119,172.888261076,39.4696641018
295890.0,490.776402761,169.112653725,40.4493808727
295920.0,693.09071716,120.978695681,40.443715545
295950.0,793.351334733,122.972536954,40.5523546078
295980.0,832.418588033,122.784027522,40.7190527485
296010.0,670.738178756,118.195917781,39.9658070781
296040.0,567.540017843,111.021108531,39.9689962564
296070.0,119.717864447,-14.2779854628,39.4177986388
296100.0,117.808955717,91.6777290382,39.1409071999
