Time,Precip
255780.0,0.891907714951
255810.0,0.824531424192
255840.0,0.851511865375
255870.0,0.858924022723
255900.0,0.886166670626
255930.0,0.850583978166
255960.0,0.808908627394
255990.0,0.81828583842
256020.0,0.826028571804
256050.0,0.857641855677
256080.0,0.865309853316
256110.0,0.880397763094
256140.0,0.819165335904
256170.0,0.857121896317
256200.0,0.838628390946
256230.0,0.923415743273
256260.0,0.961663607825
256290.0,0.879398179687
256320.0,0.970274977386
256350.0,0.973726377986
256380.0,1.03560876771
256410.0,0.983523477457
256440.0,0.940181282806
256470.0,1.02228380372
256500.0,1.05032890453
256530.0,1.0491131334
256560.0,1.00865841592
256590.0,1.04864534378
256620.0,0.945711515952
256650.0,1.04188761778
256680.0,0.927260204949
256710.0,0.975227030078
256740.0,0.952761986965
256770.0,1.01653905358
256800.0,0.883894314002
256830.0,0.842727886047
256860.0,0.836647310576
256890.0,0.86357816293
256920.0,0.792087933481
256950.0,0.871301699156
256980.0,0.864809404335
257010.0,0.810322724453
257040.0,0.871694809591
257070.0,0.867630027943
257100.0,0.847715134221
257130.0,0.768188859209
257160.0,0.776963407294
257190.0,0.713966080784
257220.0,0.71840606735
257250.0,0.821975419012
257280.0,0.780848637113
257310.0,0.792942975296
257340.0,0.884839013743
257370.0,0.809303437315
257400.0,0.859946588862
257430.0,0.83088220301
257460.0,0.835319225703
257490.0,0.928116672468
257520.0,0.936978296075
257550.0,0.911545085995
257580.0,0.945970595986
257610.0,0.900855523687
257640.0,0.865754449426
257670.0,0.903157882395
257700.0,0.893223978294
257730.0,0.900961908125
257760.0,0.939723220359
257790.0,0.998030392104
257820.0,1.14468525482
257850.0,1.15199273512
257880.0,1.22633378827
257910.0,1.29736807406
257940.0,1.19438027977
257970.0,1.2788793156
258000.0,1.20732242944
258030.0,1.14899415755
258060.0,1.22562293388
258090.0,1.16899800053
258120.0,1.16375634176
258150.0,1.27800147135
258180.0,1.26333935387
258210.0,1.18711096436
258240.0,1.16594411524
258270.0,1.18614621605
258300.0,1.26666469311
258330.0,1.32842749333
258360.0,1.23974566391
258390.0,1.24102334741
258420.0,1.20205889414
258450.0,1.15258289209
258480.0,1.2188512818
258510.0,1.12983956829
258540.0,1.13436213179
258570.0,1.20813303464
258600.0,1.103040634
258630.0,1.11665775313
258660.0,1.14996960942
258690.0,1.28508494359
258720.0,1.15884475431
258750.0,1.20201670289
258780.0,1.27850979413
258810.0,1.26845751176
258840.0,1.23730240594
258870.0,1.29451019842
258900.0,1.27783696744
258930.0,1.32524473394
258960.0,1.23257563903
258990.0,1.25165844488
259020.0,1.28364309422
259050.0,1.28197654623
259080.0,1.40871547746
259110.0,1.25101356134
259140.0,1.30743308463
259170.0,1.35650267032
259200.0,1.22727803254
259230.0,1.19276361719
259260.0,1.08020768364
259290.0,1.07783126919
259320.0,0.933970981295
259350.0,0.957414660077
259380.0,1.00865701473
259410.0,1.02467526441
259440.0,1.05395962865
259470.0,1.08858991043
259500.0,1.07604162513
259530.0,1.23544055821
259560.0,1.23525660924
259590.0,1.14375030259
259620.0,1.15852753892
259650.0,1.17102184077
259680.0,1.17993047676
259710.0,1.15633791763
259740.0,1.18279769332
259770.0,1.21376231371
259800.0,1.15808727968
259830.0,1.14575186325
259860.0,1.20270605325
259890.0,1.19891687462
259920.0,1.16210667234
259950.0,1.19518650574
259980.0,1.20311446431
260010.0,1.14524769133
260040.0,1.16260536567
260070.0,1.28715264528
260100.0,1.28559789309
260130.0,1.22639960458
260160.0,1.15484020555
260190.0,1.23304766807
260220.0,1.29251740735
260250.0,1.39172890114
260280.0,1.32647077583
260310.0,1.425230879
260340.0,1.39088377034
260370.0,1.4445811425
260400.0,1.36214548554
260430.0,1.4164417073
260460.0,1.39759227839
260490.0,1.3931204247
260520.0,1.36938902157
260550.0,1.38939550967
260580.0,1.29223936081
260610.0,1.27186360446
260640.0,1.33773168174
260670.0,1.18889440271
260700.0,1.12785490047
260730.0,1.07611385129
260760.0,1.03997624603
260790.0,1.22495918108
260820.0,1.18828849663
260850.0,1.11827608176
260880.0,1.23747304441
260910.0,1.13146037186
260940.0,1.05530531002
260970.0,1.07858777161
261000.0,1.06199386584
261030.0,1.07879689355
261060.0,1.13728904366
261090.0,1.14265378777
261120.0,1.0629014297
261150.0,1.08375932182
261180.0,0.987180362978
261210.0,1.03216417912
261240.0,1.02283583036
261270.0,0.937422990464
261300.0,0.932559689646
261330.0,0.877727773513
261360.0,0.896608083441
261390.0,0.88660893648
261420.0,0.871751502479
261450.0,0.814683121923
261480.0,0.803767528451
261510.0,0.848061190179
261540.0,0.818143801804
261570.0,0.813155262944
261600.0,0.83674335556
261630.0,0.920447325634
261660.0,0.922420840062
261690.0,1.03122671263
261720.0,1.01502952053
261750.0,1.06910825344
261780.0,1.16929269896
261810.0,1.0673289703
261840.0,1.10322373406
261870.0,1.11326966637
261900.0,1.13087755012
261930.0,1.05436543391
261960.0,1.17017260306
261990.0,1.03191851349
262020.0,0.967615039657
262050.0,1.0041652713
262080.0,0.972435976415
262110.0,0.903602907012
262140.0,0.90847735578
262170.0,0.873889193605
262200.0,0.893847762698
262230.0,0.803586644541
262260.0,0.945653427243
262290.0,1.03984027407
262320.0,0.948367542491
262350.0,1.03221625875
262380.0,0.956424591219
262410.0,0.904317609865
262440.0,1.02887243783
262470.0,0.949291776157
262500.0,0.922230466175
262530.0,1.04073189753
262560.0,1.00719119246
262590.0,0.949076983828
262620.0,1.00647986303
262650.0,1.04715369023
262680.0,1.05871304868
262710.0,1.06987982075
262740.0,1.04985899245
262770.0,0.927264138447
262800.0,0.937847695191
262830.0,0.918227785186
262860.0,0.883776313385
262890.0,0.913273548293
262920.0,0.891501434536
262950.0,0.815945347506
262980.0,0.927645214701
263010.0,0.869718964472
263040.0,0.847323283672
263070.0,0.875721643891
263100.0,0.973476988551
263130.0,0.966570846645
263160.0,0.974842737317
263190.0,1.06503377076
263220.0,0.906312803116
263250.0,0.946963010123
263280.0,0.909255322139
263310.0,0.943898661513
263340.0,0.879861110103
263370.0,0.84239726347
263400.0,0.865632136862
263430.0,0.832821820362
263460.0,0.856556056839
263490.0,0.821362392371
263520.0,0.840301159012
263550.0,0.867922198836
263580.0,0.780903261816
263610.0,0.802086574809
263640.0,0.788825405899
263670.0,0.795667889749
263700.0,0.857507814918
263730.0,0.903168659943
263760.0,0.848962675916
263790.0,0.839689472115
263820.0,0.782953076481
263850.0,0.799892265868
263880.0,0.741773406731
263910.0,0.72725318292
263940.0,0.690853262816
263970.0,0.759943233364
264000.0,0.718765601565
264030.0,0.779510014553
264060.0,0.708607944747
264090.0,0.729557015688
264120.0,0.773870928164
264150.0,0.774991081558
264180.0,0.725841029904
264210.0,0.79816932742
264240.0,2.85689190671
264270.0,3.08665581377
264300.0,3.14888716621
264330.0,3.09407779453
264360.0,2.91237719168
264390.0,3.36728334209
264420.0,2.84282387709
264450.0,2.81119649231
264480.0,3.1201844036
264510.0,2.77275190039
264540.0,2.7433592729
264570.0,2.89292814701
264600.0,2.4753663727
264630.0,2.45326509782
264660.0,2.13401616742
264690.0,2.46521540503
264720.0,2.12068256309
264750.0,1.63790910999
264780.0,1.88850453043
264810.0,1.39339571155
264840.0,1.39552468081
264870.0,1.5630365016
264900.0,1.38853363896
264930.0,2.21133110887
264960.0,1.90304006675
264990.0,1.83335000526
265020.0,1.72867216283
265050.0,2.2574861764
265080.0,1.87595971923
265110.0,2.20241718192
265140.0,2.81144476382
265170.0,2.38350462304
265200.0,2.33995432666
265230.0,2.55701337484
265260.0,2.51377275142
265290.0,2.58472288684
265320.0,2.65898525383
265350.0,2.88502701442
265380.0,2.96789018843
265410.0,2.70148795807
265440.0,2.49761527495
265470.0,3.16466495099
265500.0,2.76712631179
265530.0,3.32371653794
265560.0,3.36584070406
265590.0,3.73083322709
265620.0,3.81737068617
265650.0,3.85122870384
265680.0,3.90764697187
265710.0,3.81638908185
265740.0,3.85946597675
265770.0,3.87610811354
265800.0,3.84581899905
265830.0,3.79437061368
265860.0,3.86138116527
265890.0,3.76932065891
265920.0,3.52117133402
265950.0,3.56652662917
265980.0,3.43428696429
266010.0,3.38144604759
266040.0,3.27271950545
266070.0,3.27561561096
266100.0,3.06924933669
266130.0,3.22650003862
266160.0,3.17855295121
266190.0,3.03882483641
266220.0,3.27280869939
266250.0,3.47543275814
266280.0,2.77454314673
266310.0,2.83727086904
266340.0,2.93269658991
266370.0,2.99311198127
266400.0,3.26757454216
266430.0,3.22519336945
266460.0,3.04802767743
266490.0,3.14788070744
266520.0,2.96306919739
266550.0,2.97279976928
266580.0,2.60110314564
266610.0,3.06609777027
266640.0,2.72596241748
266670.0,3.27740750214
266700.0,3.41743613365
266730.0,3.53718508891
266760.0,3.43992452142
266790.0,3.51007606021
266820.0,3.27027380052
266850.0,3.42810550599
266880.0,3.39799797
266910.0,3.31299740104
266940.0,3.42876025318
266970.0,2.90166642426
267000.0,3.3205588639
267030.0,3.39798337064
267060.0,3.66051926602
267090.0,3.58212887347
267120.0,3.4970793639
267150.0,3.91367716617
267180.0,3.51382723004
267210.0,3.6052832412
267240.0,3.51258779497
267270.0,3.4920417925
267300.0,3.46369948307
267330.0,3.56733033182
267360.0,3.39311329806
267390.0,3.40009697114
267420.0,3.23294837245
267450.0,2.95475313972
267480.0,3.29723733729
267510.0,2.88078082766
267540.0,2.81023879531
267570.0,2.85273645312
267600.0,3.08918062613
267630.0,3.15810783506
267660.0,2.8527532216
267690.0,3.14789869917
267720.0,2.77387429071
267750.0,3.10039116261
267780.0,2.87575898027
267810.0,2.40957540358
267840.0,2.45517344087
267870.0,2.72507083681
267900.0,2.73837146063
267930.0,2.60076913727
267960.0,2.48478914134
267990.0,2.40306396092
268020.0,2.15691591633
268050.0,2.33531890616
268080.0,1.93220643747
268110.0,2.25310798817
268140.0,1.96522742543
268170.0,2.20395695121
268200.0,2.52228041658
268230.0,2.42789366383
268260.0,2.66860308523
268290.0,1.9544657485
268320.0,2.07600580573
268350.0,2.00881822546
268380.0,2.26406875333
268410.0,2.13915396824
268440.0,1.91807883062
268470.0,2.3142906547
268500.0,2.17360215886
268530.0,1.68205690814
268560.0,1.897640556
268590.0,1.75422749947
268620.0,1.59254130667
268650.0,1.34761838629
268680.0,1.76579750463
268710.0,1.39658583807
268740.0,1.54459454679
268770.0,1.55481165902
268800.0,1.59691814988
268830.0,1.87406193606
268860.0,2.05847901599
268890.0,1.43820870084
268920.0,1.76109964668
268950.0,1.77916477794
268980.0,1.88125505326
269010.0,1.5411934131
269040.0,1.44540950798
269070.0,1.59793684314
269100.0,1.27881874668
269130.0,1.33130441488
269160.0,1.43747132691
269190.0,1.41753140066
269220.0,1.76139297284
269250.0,1.59602882328
269280.0,1.50067845034
269310.0,1.67125932541
269340.0,1.24326365665
269370.0,1.55463128496
269400.0,1.63774689977
269430.0,1.22737536243
269460.0,1.50454779215
269490.0,1.34202751981
269520.0,1.76769968047
269550.0,1.70996407488
269580.0,1.79084488945
269610.0,1.85827314635
269640.0,1.50083458616
269670.0,2.1359737418
269700.0,1.7656615662
269730.0,1.85377362994
269760.0,1.78992280694
269790.0,1.70657018237
269820.0,1.77993259964
269850.0,1.64941749324
269880.0,1.79666278986
269910.0,2.06923083578
269940.0,1.91209564327
269970.0,1.63634631224
270000.0,1.56611389297
270030.0,1.65792803702
270060.0,1.98981733824
270090.0,2.28616969884
270120.0,2.0472569237
270150.0,1.88036487031
270180.0,2.43588913052
270210.0,2.15877885013
270240.0,2.28021906814
270270.0,2.41857766702
270300.0,2.52783949879
270330.0,2.54925620741
270360.0,2.60119323887
270390.0,2.87635841347
270420.0,2.57383273405
270450.0,2.65249479723
270480.0,2.58402986503
270510.0,1.94016375706
270540.0,2.38807582421
270570.0,2.43901657958
270600.0,1.91574583601
270630.0,1.89973866825
270660.0,2.80488600932
270690.0,2.44017370052
270720.0,2.4355833883
270750.0,2.85228235148
270780.0,2.52682622659
270810.0,2.42074119224
270840.0,2.3390655302
270870.0,2.60708790122
270900.0,2.86411603966
270930.0,2.15071265737
270960.0,2.53074837468
270990.0,2.58582777982
271020.0,3.09578052546
271050.0,2.86102879877
271080.0,2.46958138274
271110.0,2.38839603435
271140.0,1.84875975864
271170.0,2.26839130365
271200.0,2.10123648395
271230.0,2.01681337879
271260.0,1.92008119706
271290.0,1.62199177347
271320.0,1.4462672493
271350.0,1.42263510697
271380.0,1.88406327284
271410.0,2.19311952403
271440.0,1.53819979722
271470.0,2.20783759934
271500.0,1.77511959989
271530.0,2.61812651434
271560.0,2.41645223382
271590.0,2.45330226615
271620.0,2.46083016286
271650.0,2.51557637912
271680.0,2.26370529514
271710.0,1.94194931287
271740.0,2.3162234481
271770.0,1.86994185851
271800.0,1.96419955407
271830.0,2.51885436265
271860.0,2.64481182488
271890.0,2.30366223504
271920.0,2.29536229947
271950.0,1.96576352776
271980.0,2.3240374128
272010.0,2.4742999772
272040.0,2.4320494477
272070.0,2.44010976979
272100.0,2.59769953028
272130.0,2.37760337982
272160.0,1.97208594985
272190.0,1.72640498706
272220.0,1.86682356822
272250.0,2.4701408037
272280.0,2.83952102556
272310.0,2.73804201065
272340.0,2.77507236567
272370.0,2.6462204431
272400.0,2.7368431627
272430.0,2.73409492132
272460.0,2.68146776075
272490.0,3.19666119112
272520.0,2.90192306576
272550.0,2.82538314174
272580.0,2.97954199646
272610.0,3.28283374924
272640.0,3.20331248149
272670.0,3.4599536824
272700.0,2.74703667765
272730.0,3.29747910094
272760.0,3.41620789653
272790.0,3.49875926362
272820.0,3.76403105547
272850.0,3.18091386606
272880.0,3.4570424044
272910.0,2.66878153466
272940.0,3.41355111558
272970.0,3.60840513793
273000.0,3.19463237656
273030.0,3.48525755014
273060.0,3.10067974744
273090.0,2.80530826757
273120.0,3.13743339525
273150.0,3.32993457229
273180.0,2.91818730256
273210.0,3.32185150022
273240.0,2.92782381371
273270.0,2.8429282198
273300.0,2.72172868645
273330.0,2.35280229687
273360.0,2.37353400467
273390.0,2.17874026758
273420.0,2.15174768114
273450.0,3.0016429618
273480.0,2.43072659731
273510.0,2.63740260654
273540.0,1.91069914292
273570.0,2.67403012905
273600.0,2.31095749191
273630.0,1.69547746801
273660.0,1.85887788885
273690.0,2.38180636019
273720.0,2.67195772999
273750.0,2.44512692349
273780.0,2.34044200201
273810.0,2.64479588329
273840.0,2.7255806629
273870.0,2.39652155296
273900.0,2.62400729774
273930.0,2.77208205234
273960.0,2.95186590203
273990.0,2.86374333604
274020.0,2.61029318671
274050.0,2.6668865376
274080.0,2.61464959214
274110.0,2.81977647178
274140.0,2.78319896288
274170.0,2.53618475275
274200.0,2.85276531834
274230.0,2.55461515454
274260.0,2.62065720399
274290.0,3.2044380979
274320.0,3.34260041617
274350.0,3.3143831268
274380.0,3.04553946278
274410.0,3.20645441187
274440.0,2.64906865813
274470.0,2.69204487125
274500.0,2.7329529291
274530.0,2.50969523578
274560.0,2.55789510728
274590.0,2.46309134847
274620.0,2.48415757751
274650.0,2.50202453981
274680.0,2.39483776256
274710.0,2.05711177973
274740.0,2.07578361005
274770.0,2.67512310735
274800.0,3.25531968823
274830.0,2.74888624705
274860.0,3.28903111434
274890.0,3.2355777168
274920.0,3.27102498613
274950.0,3.24126397688
274980.0,3.05282040862
275010.0,3.41607631534
275040.0,3.38147923953
275070.0,3.36734081544
275100.0,3.25728427193
275130.0,3.20611226075
275160.0,3.52333057789
275190.0,3.39482132313
275220.0,3.08519085128
275250.0,2.98013719911
275280.0,2.72540312384
275310.0,3.141115448
275340.0,3.35862796677
275370.0,3.01909813769
275400.0,3.18900738087
275430.0,2.84955656591
275460.0,2.75579940787
275490.0,2.55822408266
275520.0,2.60936607485
275550.0,1.79030297639
275580.0,2.3205494126
275610.0,2.58749794112
275640.0,2.37278254508
275670.0,2.93891200899
275700.0,2.78924863566
275730.0,2.52900895263
275760.0,2.47270628768
275790.0,2.48122457102
275820.0,2.37825174432
275850.0,2.52490896263
275880.0,2.26961298664
275910.0,2.57280310574
275940.0,2.83486773674
275970.0,2.71113416233
276000.0,2.83662723191
276030.0,2.31884997099
276060.0,2.72438129421
276090.0,2.71982892141
276120.0,2.7178739848
276150.0,1.65420649388
276180.0,1.88997693768
276210.0,1.49852194076
276240.0,1.41157135591
276270.0,1.30335771707
276300.0,1.45675404273
276330.0,1.00138665467
276360.0,1.48418785517
276390.0,1.2070383185
276420.0,1.37328083683
276450.0,1.46613073041
276480.0,1.47670329872
276510.0,1.43210875613
276540.0,1.41291897006
276570.0,1.57957734587
276600.0,1.86220159411
276630.0,1.52499821512
276660.0,1.6901271789
276690.0,1.77406599206
276720.0,1.50513825236
276750.0,2.18087429352
276780.0,2.02990592782
276810.0,2.34486816249
276840.0,1.49242988557
276870.0,2.06556112468
276900.0,1.62128364846
276930.0,1.74687671517
276960.0,1.92961971453
276990.0,1.54650048623
277020.0,1.69314920015
277050.0,1.62678886828
277080.0,1.54933955938
277110.0,1.38545078472
277140.0,1.65838096507
277170.0,1.37453065696
277200.0,1.36704434312
277230.0,1.11781088969
277260.0,0.993784563527
277290.0,0.943631649306
277320.0,1.12332101894
277350.0,0.992628081525
277380.0,1.01909803817
277410.0,0.947731362837
277440.0,0.895240423487
277470.0,1.50437889686
277500.0,1.33570706905
277530.0,1.36893529492
277560.0,1.29000725577
277590.0,1.41285586857
277620.0,2.00835742267
277650.0,1.50884983512
277680.0,1.35975001274
277710.0,1.28325355053
277740.0,1.29900775373
277770.0,1.17564500518
277800.0,1.55270284702
277830.0,1.20174222833
277860.0,1.49709336151
277890.0,1.33034941265
277920.0,1.22415603218
277950.0,1.41362719337
277980.0,1.56465576905
278010.0,1.44955923503
278040.0,1.27840814314
278070.0,1.57709268305
278100.0,1.42172587657
278130.0,1.51891127837
278160.0,1.36301974494
