Time,Wind
348810.0,3.91537842338
348840.0,2.27321369888
348870.0,1.41255109022
348900.0,1.99515212659
348930.0,1.92621951888
348960.0,2.34901021646
348990.0,2.56506957481
349020.0,2.16663089023
349050.0,2.92990876565
349080.0,3.41687443129
349110.0,3.24889563036
349140.0,3.60243921689
349170.0,2.90121007065
349200.0,3.18421302837
349230.0,2.28758465451
349260.0,1.71592325653
349290.0,1.92801048367
349320.0,1.34811150195
349350.0,1.45586455282
349380.0,1.6257811051
349410.0,1.20990029976
349440.0,0.87878460848
349470.0,0.77691824186
349500.0,1.36975428394
349530.0,0.891284999974
349560.0,0.926875868668
349590.0,0.929676026893
349620.0,0.835418759886
349650.0,0.804132899242
349680.0,0.556576485529
349710.0,0.829582415267
349740.0,0.832376161848
349770.0,0.766602194709
349800.0,0.948644832039
349830.0,0.884852255604
349860.0,1.22676845511
349890.0,1.30473958431
349920.0,1.37310666878
349950.0,1.38466160712
349980.0,1.30506963463
350010.0,1.57102752796
350040.0,1.88481830179
350070.0,1.60937074003
350100.0,1.66124564281
350130.0,1.19826129392
350160.0,1.22618687002
350190.0,0.951471232458
350220.0,0.769563162507
350250.0,0.564361201129
350280.0,0.674076743345
350310.0,0.801612674599
350340.0,0.845725188077
350370.0,0.803416206588
350400.0,1.0674770978
350430.0,0.976529944421
350460.0,1.08049761469
350490.0,0.967286525149
350520.0,0.766997543077
350550.0,1.06890061015
350580.0,1.03777003245
350610.0,0.960074786928
350640.0,1.50847222729
350670.0,1.32992929132
350700.0,0.943014652215
350730.0,1.245560824
350760.0,1.77037969131
350790.0,1.94831949288
350820.0,2.71159537024
350850.0,1.7384294188
350880.0,1.9067766224
350910.0,1.80317779193
350940.0,2.02147451513
350970.0,2.15813022
351000.0,3.88572309023
351030.0,1.89525327812
351060.0,1.71294901813
351090.0,1.28361700692
351120.0,1.06867835752
351150.0,1.13868701974
351180.0,2.16891956799
351210.0,3.00746619843
351240.0,1.96126901515
351270.0,2.69241281962
351300.0,3.02932937908
351330.0,2.44007370892
351360.0,1.32022778676
351390.0,1.46297309482
351420.0,2.43885702188
351450.0,1.1630745247
351480.0,2.28066607709
351510.0,1.74230822537
351540.0,1.93245640332
351570.0,2.25619060024
351600.0,3.32520305242
351630.0,1.96967511124
351660.0,2.91650597398
351690.0,2.45808715972
351720.0,1.77044910824
351750.0,2.46685511621
351780.0,2.90030269469
351810.0,2.6534813187
351840.0,1.18709395481
351870.0,1.03423637649
351900.0,1.19243949885
351930.0,0.992899283181
351960.0,0.806267288704
351990.0,1.17045137315
352020.0,1.37060264982
352050.0,2.02705708808
352080.0,2.71052004101
352110.0,1.36542538046
352140.0,1.08871472157
352170.0,1.47401091983
352200.0,1.82166295007
352230.0,2.11498166228
352260.0,2.07467335338
352290.0,1.90800001027
352320.0,2.52672188593
352350.0,1.84759319851
352380.0,2.01639920814
352410.0,2.14083801898
352440.0,3.48679969268
352470.0,5.34619961917
352500.0,5.24360917025
352530.0,6.34920821724
352560.0,3.85336316175
352590.0,3.04554455032
352620.0,3.31613373102
352650.0,3.95543535237
352680.0,3.22133580125
352710.0,5.32132666919
352740.0,5.09308124095
352770.0,5.60449797593
352800.0,5.17956902648
352830.0,2.22980030193
352860.0,2.74362778504
352890.0,1.79116663647
352920.0,2.04640709541
352950.0,1.28012878509
352980.0,1.44640011274
353010.0,1.24310541012
353040.0,1.4217974145
353070.0,2.47308827042
353100.0,3.92432527472
353130.0,4.06305329824
353160.0,4.57285089533
353190.0,5.42789159554
353220.0,3.61435720113
353250.0,4.48656863857
353280.0,3.71417280797
353310.0,3.23995340456
353340.0,2.93358474133
353370.0,2.40571133255
353400.0,4.09109691538
353430.0,4.01083337702
353460.0,2.85107571848
353490.0,3.18330119017
353520.0,2.67298418962
353550.0,4.35538265379
353580.0,4.34325911431
353610.0,7.5914208349
353640.0,5.2771276498
353670.0,5.42045659022
353700.0,4.4574325339
353730.0,5.1642378283
353760.0,7.66787194498
353790.0,5.53732860909
353820.0,4.59105606991
353850.0,2.84884442526
353880.0,2.61426495681
353910.0,2.63877170675
353940.0,2.36581911493
353970.0,3.714345862
354000.0,2.51103265
354030.0,2.2990281879
354060.0,2.42168901636
354090.0,1.46472179593
354120.0,1.32230627893
354150.0,1.31723099011
354180.0,1.29854073939
354210.0,1.46987897563
354240.0,1.28937098806
354270.0,1.32783353265
354300.0,1.32496870716
354330.0,1.69534958328
354360.0,1.22151017458
354390.0,0.747901457601
354420.0,0.626042930264
354450.0,0.551624293876
354480.0,1.15459413723
354510.0,1.5403731554
354540.0,1.4508121609
354570.0,1.02919346061
354600.0,1.0123289179
354630.0,1.32522465717
354660.0,1.43978713932
354690.0,1.18111546102
354720.0,1.31789381956
354750.0,1.46377036423
354780.0,1.37971198091
354810.0,1.31786090531
354840.0,1.47124873614
354870.0,2.99374609836
354900.0,1.6094992009
354930.0,1.60180853143
354960.0,1.34623149911
354990.0,0.841827898458
355020.0,0.702781701065
355050.0,0.913620070748
355080.0,0.702689147022
355110.0,0.502400961474
355140.0,0.470006367405
355170.0,0.702256456613
355200.0,0.898265081557
355230.0,0.900559313675
355260.0,0.528831841201
355290.0,0.460070185564
355320.0,0.796680796019
355350.0,0.798713371547
355380.0,0.596216961232
355410.0,1.05345680997
355440.0,0.548609742682
355470.0,0.825273137081
355500.0,0.719945061357
355530.0,0.604008316814
355560.0,0.626987843954
355590.0,0.403398623235
355620.0,0.423097987802
355650.0,0.400341936169
355680.0,0.405991326852
355710.0,0.229511552406
355740.0,0.32409747507
355770.0,0.482152877486
355800.0,0.450746819208
355830.0,0.815646379905
355860.0,1.03694596585
355890.0,0.775659604863
355920.0,0.932521233563
355950.0,1.73458417336
355980.0,2.41320878133
356010.0,4.27703068087
356040.0,2.92086706986
356070.0,3.22350150265
356100.0,4.68645435134
356130.0,3.38417524174
356160.0,3.34212648283
356190.0,2.45020554
356220.0,2.41284626901
356250.0,2.47544083325
356280.0,1.91823349956
356310.0,2.07271944166
356340.0,2.41978282732
356370.0,1.83479465852
356400.0,1.31254182186
356430.0,1.16451660296
356460.0,1.0877534766
356490.0,1.21079407332
356520.0,0.94206206931
356550.0,1.09542623359
356580.0,1.14192237388
356610.0,0.984993446507
356640.0,0.747787070266
356670.0,0.296551397261
356700.0,0.275275043245
356730.0,0.208417282244
356760.0,0.205930711601
356790.0,0.228788817093
356820.0,0.206250470674
356850.0,0.212413679494
356880.0,0.430351348296
356910.0,0.277357554741
356940.0,0.342016357802
356970.0,0.594978697159
357000.0,0.301926937591
357030.0,0.25190607782
357060.0,0.772098671528
357090.0,1.15114327517
357120.0,0.747879975853
357150.0,0.660637249378
357180.0,1.07487970553
357210.0,1.3095726677
357240.0,1.1912348131
357270.0,0.865710790419
357300.0,1.32276276956
357330.0,2.02492753773
357360.0,1.86720954672
357390.0,2.35921614871
357420.0,2.47014921651
357450.0,2.16725926306
357480.0,1.59088808643
357510.0,1.28671316264
357540.0,2.06539758719
357570.0,2.17811096953
357600.0,2.04245145277
357630.0,1.58274886648
357660.0,1.09234090723
357690.0,1.02584485574
357720.0,1.20151399963
357750.0,1.11241725502
357780.0,0.897829434863
357810.0,0.922362904456
357840.0,1.16992614277
357870.0,1.97647326482
357900.0,1.61494621125
357930.0,1.84534026411
357960.0,2.16344665514
357990.0,1.99825034092
358020.0,2.89842723853
358050.0,3.15794607702
358080.0,2.11594761712
358110.0,2.21338527218
358140.0,1.81696008438
358170.0,1.61193751754
358200.0,1.39443036693
358230.0,1.20682033014
358260.0,1.69203515071
358290.0,1.74777713371
358320.0,1.57394776244
358350.0,1.95105788238
358380.0,1.56058886468
358410.0,1.2035791292
358440.0,0.746777274964
358470.0,1.00040111849
358500.0,1.20684812987
358530.0,1.05385283692
358560.0,0.570856901512
358590.0,0.625029184127
358620.0,0.558289414985
358650.0,0.52525816758
358680.0,0.508306026081
358710.0,0.468324960851
358740.0,0.518681518279
358770.0,0.969701564003
358800.0,1.66202724673
358830.0,1.65172469163
358860.0,2.05238540944
358890.0,1.44102259522
358920.0,1.51182492029
358950.0,2.15452028084
358980.0,2.30819729518
359010.0,2.71235287095
359040.0,2.96002764328
359070.0,3.24693728733
359100.0,3.94420332116
359130.0,3.16491654226
359160.0,3.38886296073
359190.0,3.61062327669
359220.0,2.19613393338
359250.0,2.61775373805
359280.0,1.94766666049
359310.0,1.5547507273
359340.0,1.13374805968
359370.0,1.23372393263
359400.0,1.62265900098
359430.0,1.46910900534
359460.0,2.27132196822
359490.0,2.11769772211
359520.0,2.28302953904
359550.0,2.12478985781
359580.0,1.21450540923
359610.0,2.11526774008
359640.0,2.13325854485
359670.0,1.96154430012
359700.0,2.61686412583
359730.0,2.18411346474
359760.0,1.42640030003
359790.0,1.22127722991
359820.0,1.25235815656
359850.0,1.05445625692
359880.0,0.895125555885
359910.0,0.95510668661
359940.0,1.3108504231
359970.0,1.60305171163
360000.0,1.64861328595
360030.0,1.58960494196
360060.0,1.91099379663
360090.0,2.38049334031
360120.0,1.46976852228
360150.0,1.48091595034
360180.0,2.9230429406
360210.0,3.55895097963
360240.0,4.08058213059
360270.0,1.53635333989
360300.0,1.81535026654
360330.0,2.21831689976
360360.0,2.28153709155
360390.0,2.77585054574
360420.0,2.43609938506
360450.0,1.77673801518
360480.0,3.43038520141
360510.0,2.2226193581
360540.0,3.22475902865
360570.0,2.34904483785
360600.0,2.04137694687
360630.0,1.23359753096
360660.0,1.63531796545
360690.0,3.60724180236
360720.0,1.98204093421
360750.0,1.65678686402
360780.0,1.61717511105
360810.0,1.26189922247
360840.0,1.19366047258
360870.0,1.22516863224
360900.0,0.953994569477
360930.0,0.661317744656
360960.0,0.469610069009
360990.0,0.911898610426
361020.0,0.908929013199
361050.0,1.04352960181
361080.0,1.56341148481
361110.0,1.1272745688
361140.0,1.5940452217
361170.0,1.48091141444
361200.0,0.986858275848
361230.0,0.582059935779
361260.0,1.2347116381
361290.0,1.35791869529
361320.0,1.39909852322
361350.0,2.08451428954
361380.0,1.43849430037
361410.0,1.11077593778
361440.0,1.29305494431
361470.0,1.19480106612
361500.0,1.30009748555
361530.0,1.60783997839
361560.0,1.55264559903
361590.0,1.12684931758
361620.0,1.52372678495
361650.0,1.22844893218
361680.0,1.27257727
361710.0,1.27616053437
361740.0,1.41486876988
361770.0,1.72055367391
361800.0,2.10085413258
361830.0,1.60501063815
361860.0,2.10727016972
361890.0,2.33652905297
361920.0,2.0228943024
361950.0,2.35986998448
361980.0,1.59646212056
362010.0,1.47505406206
362040.0,0.719452033127
362070.0,0.556475548049
362100.0,0.294986522083
362130.0,0.317584809591
362160.0,0.497208727919
362190.0,0.611784800942
362220.0,0.472201457692
362250.0,0.763079267891
362280.0,1.14257903946
362310.0,1.06994076493
362340.0,1.24490035822
362370.0,1.38509641208
362400.0,1.58163880778
362430.0,1.62525425617
362460.0,1.75787994173
362490.0,1.55295135102
362520.0,1.30339541003
362550.0,1.82993099969
362580.0,2.3468970742
362610.0,3.58876694833
362640.0,2.40636365601
362670.0,2.75529314185
362700.0,3.76296567075
362730.0,3.52365914284
362760.0,3.13425159938
362790.0,3.51489858611
362820.0,5.22747457729
362850.0,3.78478218484
362880.0,4.16987649879
362910.0,2.65816869873
362940.0,2.07568702735
362970.0,1.97416001559
363000.0,1.5226132029
363030.0,1.47674210054
363060.0,1.29989767558
363090.0,2.39858108973
363120.0,2.93485096412
363150.0,3.17060716156
363180.0,3.15477336095
363210.0,2.87621512323
363240.0,2.99511420434
363270.0,2.65873799436
363300.0,4.47398185452
363330.0,2.70273341844
363360.0,1.89539040741
363390.0,1.70413655587
363420.0,2.9726408539
363450.0,1.85149186617
363480.0,2.1614119545
363510.0,2.1505455344
363540.0,1.72071568986
363570.0,1.21773921133
363600.0,1.25849001262
363630.0,1.11870494639
363660.0,1.13599226453
363690.0,1.44265882227
363720.0,1.72206774112
363750.0,1.45691968644
363780.0,1.55931410239
363810.0,1.14669314099
363840.0,0.835615439866
363870.0,1.41513831401
363900.0,1.69567397992
363930.0,1.72894084824
363960.0,1.25094231259
363990.0,0.934591931359
364020.0,0.768638038318
364050.0,0.327079949741
364080.0,0.519647190298
364110.0,0.895926687707
364140.0,1.1350536751
364170.0,0.96405427238
364200.0,1.09124747117
364230.0,0.440388761283
364260.0,0.458254365267
364290.0,0.745127488417
364320.0,0.599654289993
364350.0,0.525162641115
364380.0,0.828071843645
364410.0,0.42474958009
364440.0,0.484578264688
364470.0,0.387182861115
364500.0,0.347094242939
364530.0,0.294953646446
364560.0,0.284546963441
364590.0,0.395295875348
364620.0,0.58272355244
364650.0,0.677588367825
364680.0,1.29090746224
364710.0,1.69544028352
364740.0,2.04081103033
364770.0,1.8604924872
364800.0,1.53467114362
364830.0,1.31223499591
364860.0,1.35295715741
364890.0,1.9599591283
364920.0,1.03529365171
364950.0,0.957972176569
364980.0,0.69402234719
365010.0,0.934508613907
365040.0,1.02108850977
365070.0,0.762400821245
365100.0,1.13567004346
365130.0,1.88899270005
365160.0,1.46744601363
365190.0,1.72608326989
365220.0,1.19479835439
365250.0,1.46531011602
365280.0,0.68081431783
365310.0,1.03068134363
365340.0,1.40246768653
365370.0,1.6286832083
365400.0,2.28013037789
365430.0,1.64102226342
365460.0,1.53335972893
365490.0,1.70224026933
365520.0,1.25612053946
365550.0,1.48546973562
365580.0,1.44347581369
365610.0,1.21444839034
365640.0,0.923339048548
365670.0,1.42202531792
365700.0,2.51699663005
365730.0,1.52474507121
365760.0,1.51491546695
365790.0,1.09161429539
365820.0,0.514733570037
365850.0,0.393129830301
365880.0,0.604292690914
365910.0,1.07231628659
365940.0,1.34347447941
365970.0,1.49199995715
366000.0,2.31965718109
366030.0,2.2745749907
366060.0,2.00554128419
366090.0,2.63695232564
366120.0,1.36523120854
366150.0,1.13582145367
366180.0,1.58273417369
366210.0,1.19592286185
366240.0,1.96822963553
366270.0,1.86415740089
366300.0,1.9022400771
366330.0,1.73543811754
366360.0,1.75573732296
366390.0,2.01375727417
366420.0,1.93188813603
366450.0,1.70182209443
366480.0,1.44133373812
366510.0,1.61764715733
366540.0,1.48035658433
366570.0,1.25513037478
366600.0,1.19562982301
366630.0,0.916843918696
366660.0,0.816854564879
366690.0,1.55730685258
366720.0,1.63515091488
366750.0,1.09896742564
366780.0,0.79157787577
366810.0,1.31080069335
366840.0,1.50214950662
366870.0,1.11023122313
366900.0,1.08850818376
366930.0,1.32595293756
366960.0,1.54784623139
366990.0,1.40114815805
367020.0,1.01703352454
367050.0,0.461938653539
367080.0,0.357763310033
367110.0,0.718704338286
367140.0,0.935674094265
367170.0,1.21485872943
367200.0,1.11262768795
367230.0,0.616538460565
367260.0,0.739591084764
367290.0,0.862328463039
367320.0,0.881643100336
367350.0,1.62133596507
367380.0,1.22783643519
367410.0,1.22388157887
367440.0,2.40842184896
367470.0,1.35249521135
367500.0,2.74301457943
367530.0,4.48747639101
367560.0,4.66775056081
367590.0,2.61705437809
367620.0,2.29360596867
367650.0,2.86149523451
367680.0,1.85105980505
367710.0,1.1191762686
367740.0,1.90929960172
367770.0,1.2119486773
367800.0,2.46500704773
367830.0,2.14959924622
367860.0,1.70966465949
367890.0,1.81526786719
367920.0,1.78523871383
367950.0,2.30650409695
367980.0,2.19790047281
368010.0,1.56516195821
368040.0,1.28342955093
368070.0,1.90547654157
368100.0,1.59114776919
368130.0,1.59504930104
368160.0,1.6902399056
368190.0,1.8602117897
368220.0,1.32004384307
368250.0,1.53095153582
368280.0,2.08416830689
368310.0,3.75354950063
368340.0,2.69233813535
368370.0,2.67377497459
368400.0,1.83036717401
368430.0,2.25795586643
368460.0,2.72293405418
368490.0,2.20623638263
368520.0,2.86746986859
368550.0,2.79451247266
368580.0,3.02830978715
368610.0,2.95529752696
368640.0,1.26658678412
368670.0,1.14022757886
368700.0,1.13796399523
368730.0,1.28880554785
368760.0,1.30466938318
368790.0,1.62835211563
368820.0,1.42914010487
368850.0,1.66743766592
368880.0,1.44753907283
368910.0,1.46107752987
368940.0,1.2208357112
368970.0,0.98597461408
369000.0,0.69362707929
369030.0,0.955513575363
369060.0,0.778533163697
369090.0,0.806928956766
369120.0,1.26949555633
369150.0,1.55084736305
369180.0,1.71128755254
369210.0,1.82339280206
369240.0,1.64327994315
369270.0,1.84560125911
369300.0,1.54472225732
369330.0,2.3255839775
369360.0,3.07116713668
369390.0,2.244823585
369420.0,2.65912543463
369450.0,2.81721895039
369480.0,2.14253659274
369510.0,1.53864491764
369540.0,0.986172301069
369570.0,1.45394820076
369600.0,1.1692830696
369630.0,1.28414887414
369660.0,1.33641161482
369690.0,1.46524791451
369720.0,1.3111525914
369750.0,1.16655426871
369780.0,1.2270534682
369810.0,0.941796107161
369840.0,0.943355597406
369870.0,1.40795655683
369900.0,2.41568828767
369930.0,2.81654081417
369960.0,2.4570733784
369990.0,1.46439446908
370020.0,2.48407126619
370050.0,2.74175697528
370080.0,3.07319069418
370110.0,2.05073716445
370140.0,2.26567437118
370170.0,3.37536496743
370200.0,4.20528277512
370230.0,3.75419583001
370260.0,2.65855570551
370290.0,3.71705448604
370320.0,3.97448847413
370350.0,3.99853441774
370380.0,2.53606493567
370410.0,1.69665439972
370440.0,1.86797830394
370470.0,1.56665956782
370500.0,1.64637362084
370530.0,1.85123495369
370560.0,1.52330932725
370590.0,1.56224291607
370620.0,1.94434896826
370650.0,1.40975412411
370680.0,1.2066926692
370710.0,1.15339324766
370740.0,1.40535483224
370770.0,2.47114938744
370800.0,3.14373013493
370830.0,3.0448083872
370860.0,4.33361956349
370890.0,3.14219734118
370920.0,2.48716342329
370950.0,2.62877840011
370980.0,1.82535353775
371010.0,1.72760614474
371040.0,1.56761680372
371070.0,3.33677779625
371100.0,2.8817586175
371130.0,3.40416387943
371160.0,3.41287380724
371190.0,3.83990808366
371220.0,3.45996273045
371250.0,4.26651020587
371280.0,5.26982779863
371310.0,4.66191223339
371340.0,3.41927947916
371370.0,3.09987291115
371400.0,3.10371999335
371430.0,3.67037357453
371460.0,2.25206833315
371490.0,2.40555912081
371520.0,2.36880421922
371550.0,3.27760795776
371580.0,2.87419352765
371610.0,3.02474766838
371640.0,2.54508150849
371670.0,2.23075021844
371700.0,1.68590676763
371730.0,1.60151829803
371760.0,2.86009525882
371790.0,3.50304257732
371820.0,4.3300917608
371850.0,4.07061061506
371880.0,2.6359073823
371910.0,2.69326244237
371940.0,1.6991624011
371970.0,2.69758704401
372000.0,3.02192425842
372030.0,2.8723716304
372060.0,1.51939768586
372090.0,1.49351988384
372120.0,1.28494297021
372150.0,0.880502511871
372180.0,1.50283110587
372210.0,1.38421213915
372240.0,1.33543253218
