Time,Precip
253800.0,1.07944546189
253830.0,1.04717210857
253860.0,1.15969090874
253890.0,1.13526800926
253920.0,1.11849389829
253950.0,1.20484422186
253980.0,1.21854914518
254010.0,1.3141415638
254040.0,1.22166757033
254070.0,1.11003618132
254100.0,1.23358814817
254130.0,1.19042106369
254160.0,1.25647419077
254190.0,1.1474146784
254220.0,1.16509167682
254250.0,1.1925682848
254280.0,1.09240744032
254310.0,1.03049435342
254340.0,0.963841520086
254370.0,0.963126695002
254400.0,0.905327334751
254430.0,0.982661226413
254460.0,0.920398614624
254490.0,1.009037467
254520.0,0.908158073407
254550.0,0.996645479041
254580.0,1.03638052021
254610.0,1.07134449981
254640.0,1.04467832302
254670.0,1.20666242453
254700.0,1.13271082599
254730.0,1.17899705757
254760.0,1.23888724795
254790.0,1.2548078355
254820.0,1.20696383173
254850.0,1.14866700137
254880.0,1.22029184323
254910.0,1.18342913529
254940.0,1.17256798844
254970.0,1.16336494751
255000.0,1.04253886915
255030.0,1.15780876894
255060.0,1.09113421444
255090.0,1.13435803438
255120.0,1.05470724033
255150.0,1.08591744455
255180.0,1.04864483032
255210.0,1.08310832864
255240.0,1.13545352911
255270.0,1.18013201554
255300.0,1.1870725025
255330.0,1.20138796263
255360.0,1.28658639296
255390.0,1.17268240165
255420.0,1.14706176836
255450.0,1.09001961172
255480.0,1.10515041538
255510.0,1.06575381677
255540.0,1.14248859308
255570.0,1.13075031721
255600.0,1.23047720716
255630.0,1.07984325291
255660.0,1.0430996971
255690.0,1.09762436685
255720.0,1.01789096063
255750.0,1.09333350483
255780.0,1.10227328942
255810.0,1.09929967183
255840.0,1.13248032408
255870.0,1.03552083197
255900.0,1.03828084342
255930.0,1.04721325882
255960.0,1.09874739969
255990.0,1.11985067931
256020.0,1.16005056711
256050.0,1.12829127938
256080.0,1.24450070562
256110.0,1.26624237506
256140.0,1.20072035973
256170.0,1.33458041795
256200.0,1.21521506662
256230.0,1.34178285548
256260.0,1.39633792964
256290.0,1.46227159076
256320.0,1.56626478043
256350.0,1.56184954959
256380.0,1.62957205397
256410.0,1.60934726151
256440.0,1.72068329396
256470.0,1.72867589269
256500.0,1.67078778289
256530.0,1.6938250941
256560.0,1.71151598309
256590.0,1.61915277217
256620.0,1.51679925679
256650.0,1.70505850075
256680.0,1.66160168013
256710.0,1.59187686503
256740.0,1.4315034656
256770.0,1.45393568481
256800.0,1.39533882391
256830.0,1.31924155549
256860.0,1.25455434425
256890.0,1.42100822611
256920.0,1.25940704161
256950.0,1.14985122361
256980.0,1.00967953501
257010.0,1.04504256798
257040.0,1.01171687141
257070.0,1.04880752525
257100.0,1.07550713644
257130.0,1.15975774018
257160.0,1.22350501409
257190.0,1.17931518919
257220.0,1.10033042813
257250.0,1.04691728284
257280.0,1.03557934171
257310.0,1.00095631433
257340.0,0.989363782347
257370.0,0.990598598768
257400.0,1.12497430947
257430.0,0.917416120073
257460.0,1.02525642043
257490.0,0.980270360204
257520.0,1.00826135688
257550.0,0.960966219779
257580.0,0.87003215533
257610.0,0.950758988878
257640.0,1.03311510078
257670.0,0.943214570449
257700.0,0.984821571146
257730.0,0.925723425219
257760.0,0.955686951257
257790.0,0.955258944227
257820.0,0.839003192282
257850.0,0.853837335526
257880.0,0.752019256874
257910.0,0.744527088701
257940.0,0.727773532875
257970.0,0.70206857277
258000.0,0.682107344645
258030.0,0.675779819271
258060.0,0.668550688256
258090.0,0.617041699981
258120.0,0.694542001221
258150.0,0.608465079228
258180.0,0.611334035836
258210.0,0.631500587423
258240.0,0.622519508427
258270.0,0.627699695198
258300.0,0.609298733682
258330.0,0.61592193182
258360.0,0.652204862057
258390.0,0.64739185525
258420.0,0.643389289595
258450.0,0.646533846249
258480.0,0.64317246439
258510.0,0.632724228405
258540.0,0.638242935744
258570.0,0.644382805821
258600.0,0.660144220735
258630.0,0.632849063706
258660.0,0.669052777951
258690.0,0.68293215866
258720.0,0.747912639471
258750.0,0.741746011722
258780.0,0.70525521311
258810.0,0.706201725719
258840.0,0.737624195763
258870.0,0.73149806148
258900.0,0.699200665769
258930.0,0.656690018394
258960.0,0.705120089167
258990.0,0.713811513143
259020.0,0.730087560634
259050.0,0.726487891373
259080.0,0.651628063825
259110.0,0.722539536913
259140.0,0.679543206135
259170.0,0.682211211467
259200.0,0.705858779409
259230.0,0.677040226527
259260.0,0.670364088847
259290.0,0.70236779074
259320.0,0.668400071704
259350.0,0.723392652998
259380.0,0.743063752566
259410.0,0.731297165683
259440.0,0.762844655182
259470.0,0.749281932147
259500.0,0.757052437926
259530.0,0.824697633546
259560.0,0.958673247554
259590.0,0.97391811386
259620.0,1.02981864215
259650.0,1.0193684942
259680.0,1.10065990784
259710.0,1.07533414196
259740.0,1.18389882326
259770.0,1.12210059362
259800.0,1.10974520775
259830.0,1.16644592249
259860.0,1.21248888216
259890.0,1.10161739509
259920.0,1.09002008358
259950.0,1.2282655109
259980.0,1.22347251756
260010.0,1.12742504805
260040.0,1.14917972263
260070.0,1.10757198412
260100.0,1.04208162229
260130.0,1.01195753899
260160.0,1.00705574009
260190.0,1.09802107057
260220.0,1.08223988539
260250.0,1.02368236829
260280.0,1.05852534851
260310.0,1.1226340153
260340.0,1.0216328296
260370.0,1.17125453457
260400.0,1.15381374777
260430.0,1.12968258526
260460.0,1.24870579355
260490.0,1.16836248756
260520.0,1.30220475798
260550.0,1.29615423116
260580.0,1.3581613899
260610.0,1.26848878776
260640.0,1.35509177988
260670.0,1.41771349477
260700.0,1.36069305228
260730.0,1.41668347711
260760.0,1.40414691369
260790.0,1.46106350954
260820.0,1.54226672578
260850.0,1.54336528384
260880.0,1.37900339373
260910.0,1.53788909139
260940.0,1.52187490142
260970.0,1.5041355664
261000.0,1.44114376449
261030.0,1.41826408161
261060.0,1.38164026377
261090.0,1.37407024742
261120.0,1.3674915019
261150.0,1.44092822409
261180.0,1.3629090346
261210.0,1.32748579607
261240.0,1.38872448746
261270.0,1.29922289911
261300.0,1.30250987763
261330.0,1.34342485827
261360.0,1.19821166513
261390.0,1.23706036622
261420.0,1.11431036945
261450.0,1.14401798327
261480.0,1.16103251717
261510.0,1.19447335425
261540.0,1.16190315498
261570.0,1.22903228563
261600.0,1.0511212703
261630.0,0.998879736036
261660.0,1.01606417878
261690.0,0.970040346523
261720.0,0.950985580318
261750.0,0.989565315227
261780.0,0.91513594093
261810.0,0.844663939278
261840.0,0.784220621661
261870.0,0.801020778284
261900.0,0.807295405637
261930.0,0.785787809912
261960.0,0.84174020765
261990.0,0.788315942792
262020.0,0.796346278317
262050.0,0.785692866366
262080.0,0.739773546576
262110.0,0.729001633738
262140.0,0.764783740494
262170.0,0.706731332497
262200.0,0.689346259615
262230.0,0.754560303117
262260.0,0.763210325955
262290.0,0.77306103304
262320.0,0.767684270982
262350.0,0.743209288565
262380.0,0.787940468792
262410.0,0.786150913428
262440.0,0.817447904727
262470.0,0.80746678778
262500.0,0.842268769386
262530.0,0.855122843894
262560.0,0.88244627638
262590.0,0.893384317263
262620.0,0.93875323042
262650.0,0.887023928751
262680.0,0.913649330997
262710.0,0.890638859916
262740.0,0.916064189007
262770.0,0.906522399619
262800.0,0.969212194856
262830.0,0.894880202086
262860.0,0.767773246616
262890.0,0.761992720944
262920.0,0.739021030486
262950.0,0.685455751993
262980.0,0.711860057104
263010.0,0.715817430289
263040.0,0.683181765824
263070.0,0.722594429207
263100.0,0.701927596153
263130.0,0.692150412773
263160.0,0.684838431208
263190.0,0.641882941582
263220.0,0.713108060218
263250.0,0.674727902954
263280.0,0.711145311121
263310.0,0.789313973025
263340.0,0.772600051863
263370.0,0.776556125885
263400.0,0.761025721956
263430.0,0.860400558767
263460.0,0.908913806025
263490.0,0.830809664551
263520.0,0.898948652969
263550.0,0.993799818074
263580.0,0.998710152192
263610.0,0.999732891507
263640.0,1.07861159194
263670.0,1.06475841523
263700.0,1.07053474529
263730.0,1.03952517646
263760.0,1.10522052047
263790.0,1.18636434779
263820.0,1.13865501901
263850.0,1.18600659575
263880.0,1.3051419197
263910.0,1.26678951755
263940.0,1.36865167616
263970.0,1.35046319236
264000.0,1.41657764713
264030.0,1.38360676579
264060.0,1.31522506933
264090.0,1.28148455301
264120.0,1.28776899653
264150.0,1.21251362912
264180.0,1.34490500584
264210.0,1.41994642326
264240.0,2.48779370092
264270.0,2.59410260684
264300.0,2.74162874198
264330.0,3.17252561064
264360.0,2.75420613597
264390.0,2.67628552509
264420.0,2.48263789573
264450.0,2.92079515265
264480.0,2.68599578476
264510.0,2.97981305953
264540.0,2.55069147856
264570.0,2.82538465379
264600.0,2.94049585129
264630.0,2.83922017802
264660.0,2.39965425237
264690.0,2.6483465177
264720.0,2.87843570918
264750.0,3.10370474517
264780.0,3.23737558349
264810.0,3.15389101843
264840.0,3.11377780296
264870.0,3.53519692208
264900.0,3.23110578625
264930.0,3.15017087799
264960.0,3.08609999395
264990.0,2.99420748678
265020.0,3.09506032753
265050.0,3.12897380723
265080.0,3.13599569139
265110.0,2.98784392487
265140.0,3.01340700011
265170.0,3.05554331367
265200.0,3.25905162168
265230.0,2.94863181931
265260.0,3.03385172136
265290.0,2.87748667496
265320.0,2.73543084354
265350.0,2.9192930681
265380.0,3.0061399738
265410.0,2.89053929636
265440.0,3.2402020292
265470.0,3.04327873156
265500.0,2.9286922657
265530.0,3.06929325091
265560.0,3.00260721227
265590.0,2.89182114664
265620.0,2.53133749922
265650.0,2.5765466169
265680.0,2.91553160758
265710.0,2.487897753
265740.0,2.41947313756
265770.0,2.02267254439
265800.0,2.54390157684
265830.0,1.81678108578
265860.0,1.87467334749
265890.0,1.3162921869
265920.0,1.26882511802
265950.0,1.30980874478
265980.0,1.18308211758
266010.0,1.45954777052
266040.0,0.947025658975
266070.0,1.3427917064
266100.0,1.66134296641
266130.0,1.43692350742
266160.0,2.25221120098
266190.0,2.30162920702
266220.0,2.09685298408
266250.0,1.55512663483
266280.0,1.88250168761
266310.0,2.53345732362
266340.0,2.57167855016
266370.0,2.53362535267
266400.0,2.69654880017
266430.0,2.28706401048
266460.0,2.41761263244
266490.0,2.83965383039
266520.0,2.04878275689
266550.0,2.25999495242
266580.0,2.32156241723
266610.0,2.46135403921
266640.0,2.28844092112
266670.0,2.1562128355
266700.0,2.06373734152
266730.0,1.80986126842
266760.0,1.98128616207
266790.0,1.72188619808
266820.0,1.84169369147
266850.0,1.62721025317
266880.0,1.83287447854
266910.0,1.70623645585
266940.0,2.30302397669
266970.0,1.9036095481
267000.0,1.91582449075
267030.0,1.85046608041
267060.0,2.23550261005
267090.0,1.80116537942
267120.0,2.3143102155
267150.0,2.33535722625
267180.0,1.85013471269
267210.0,2.11753076159
267240.0,2.20650981832
267270.0,1.8744572701
267300.0,1.63085523547
267330.0,1.47337489261
267360.0,1.09732240267
267390.0,1.35050565231
267420.0,1.40181030529
267450.0,1.29406584291
267480.0,1.34778072947
267510.0,1.20762746748
267540.0,1.38362414318
267570.0,0.922646674007
267600.0,1.15634216702
267630.0,1.20850523388
267660.0,1.39800939879
267690.0,1.37252393183
267720.0,1.50399007526
267750.0,1.31914992338
267780.0,1.82493798884
267810.0,1.34352104849
267840.0,1.24534544506
267870.0,2.01541964828
267900.0,2.03704986513
267930.0,1.46950254847
267960.0,2.10975237687
267990.0,2.05229166777
268020.0,2.09899403579
268050.0,2.12984612357
268080.0,2.37622921736
268110.0,1.93230303651
268140.0,1.86258398827
268170.0,1.89562319079
268200.0,1.67248093147
268230.0,1.31088584015
268260.0,1.35234417124
268290.0,1.25058869681
268320.0,1.46268152819
268350.0,1.27668502543
268380.0,1.32872945135
268410.0,1.49084430587
268440.0,1.8611592003
268470.0,1.94578436807
268500.0,1.05501619949
268530.0,1.3261838284
268560.0,1.36908282388
268590.0,1.5834100642
268620.0,1.57872479479
268650.0,1.38432650773
268680.0,1.61983119117
268710.0,1.50681695496
268740.0,1.52232315003
268770.0,1.81639219334
268800.0,1.55769240726
268830.0,2.36795265939
268860.0,1.44411885795
268890.0,1.85597963294
268920.0,1.54900733916
268950.0,1.48576612193
268980.0,1.40590599073
269010.0,1.41121083704
269040.0,1.4732186657
269070.0,1.32906496586
269100.0,1.42896314984
269130.0,1.56273428861
269160.0,1.33126608164
269190.0,1.12164040306
269220.0,1.19080689342
269250.0,1.13101011335
269280.0,0.986398718921
269310.0,1.49724337273
269340.0,1.39789873929
269370.0,1.54333851856
269400.0,1.47459909918
269430.0,1.62733995924
269460.0,1.49804776561
269490.0,1.66816423923
269520.0,1.66609570573
269550.0,1.63950794738
269580.0,1.4882501654
269610.0,1.30667224196
269640.0,1.3215690213
269670.0,1.06887755119
269700.0,1.22738723484
269730.0,1.25406722322
269760.0,1.02985570636
269790.0,1.3018530101
269820.0,1.31352419232
269850.0,1.51487197465
269880.0,1.52557746872
269910.0,1.44651989005
269940.0,1.41380157955
269970.0,1.46330680397
270000.0,1.32123714978
270030.0,1.61472291143
270060.0,1.91310221571
270090.0,1.68977013972
270120.0,1.59268817054
270150.0,1.59756519309
270180.0,1.56299247672
270210.0,1.75354078379
270240.0,1.59289330007
270270.0,1.5401996593
270300.0,1.39790816613
270330.0,1.53235304991
270360.0,1.13031646863
270390.0,1.84784324604
270420.0,1.50065288168
270450.0,1.34696565917
270480.0,1.19926880695
270510.0,1.55536396033
270540.0,1.32269298987
270570.0,1.34669667503
270600.0,1.27900984178
270630.0,1.40794462418
270660.0,1.30028875175
270690.0,1.49212352558
270720.0,1.33323925762
270750.0,1.22468731333
270780.0,1.18481427487
270810.0,0.983351367498
270840.0,1.26379150775
270870.0,1.32832419073
270900.0,1.42885294613
270930.0,1.70313934201
270960.0,1.42940954192
270990.0,1.40927178757
271020.0,1.87197737959
271050.0,1.36272432629
271080.0,1.50714616911
271110.0,1.45530477737
271140.0,1.38280025082
271170.0,1.40710598284
271200.0,1.95871089686
271230.0,2.00741783081
271260.0,1.7329364585
271290.0,2.29821153782
271320.0,2.32089467359
271350.0,2.04485320366
271380.0,2.57452442067
271410.0,2.57972193728
271440.0,2.79401676358
271470.0,2.11547669364
271500.0,2.34530700426
271530.0,2.60279367725
271560.0,2.57587857499
271590.0,2.5136762398
271620.0,2.96857760529
271650.0,3.29561923027
271680.0,3.26216886886
271710.0,3.35544739358
271740.0,3.34519669441
271770.0,3.35274643531
271800.0,3.73917741939
271830.0,3.64445359909
271860.0,3.57612713152
271890.0,3.39015548231
271920.0,3.82248324911
271950.0,3.61688472228
271980.0,3.45559776424
272010.0,3.68780947697
272040.0,3.49545341317
272070.0,3.72750021354
272100.0,3.79982632144
272130.0,3.94996297312
272160.0,3.954813492
272190.0,3.9855343268
272220.0,4.06471118971
272250.0,4.01907271693
272280.0,3.98499290007
272310.0,4.09032810247
272340.0,3.95406967491
272370.0,4.06731910089
272400.0,4.21188986419
272430.0,4.08223235091
272460.0,4.07472270791
272490.0,4.04465468057
272520.0,4.15659852077
272550.0,4.17397952792
272580.0,4.16326030298
272610.0,4.19595226702
272640.0,4.35442770666
272670.0,4.21802404897
272700.0,4.21833385591
272730.0,4.39395519012
272760.0,4.2443258314
272790.0,4.44669465602
272820.0,4.23697966952
272850.0,4.42528703265
272880.0,4.19178797351
272910.0,4.16400428925
272940.0,4.06394510835
272970.0,4.10028576838
273000.0,3.81680206066
273030.0,4.02093571884
273060.0,3.99722475432
273090.0,3.47576307374
273120.0,3.51426958624
273150.0,2.870501427
273180.0,2.51567996186
273210.0,2.42230206861
273240.0,2.50786523499
273270.0,2.84490631993
273300.0,2.42857243119
273330.0,2.23621644563
273360.0,1.95993115058
273390.0,2.28284359957
273420.0,2.1505104718
273450.0,1.31564784774
273480.0,1.63092552379
273510.0,1.23455720622
273540.0,1.26856128402
273570.0,1.79048504245
273600.0,1.23888507134
273630.0,0.967583987295
273660.0,1.21930840058
273690.0,1.16730806308
273720.0,1.29157246385
273750.0,0.71246567812
273780.0,1.17032411495
273810.0,1.15480283771
273840.0,0.990539119855
273870.0,1.1338494843
273900.0,1.45613796278
273930.0,1.36086777492
273960.0,1.17385474314
273990.0,1.21928873086
274020.0,1.06393385032
274050.0,1.02868217598
274080.0,1.15710147463
274110.0,1.21005038277
274140.0,1.36286821324
274170.0,1.15890312869
274200.0,1.30629529379
274230.0,1.1882168997
274260.0,1.34624239335
274290.0,1.44681099842
274320.0,1.44231435825
274350.0,1.10778921914
274380.0,1.18341773345
274410.0,0.941616940521
274440.0,1.1374777665
274470.0,0.951604749464
274500.0,1.09824450751
274530.0,1.20942433555
274560.0,1.07048845227
274590.0,1.00297431706
274620.0,0.839273606413
274650.0,0.93276871292
274680.0,0.609523250522
274710.0,0.701022490895
274740.0,0.90021859983
274770.0,0.947505086103
274800.0,1.22209440798
274830.0,0.93025716413
274860.0,1.05485888112
274890.0,0.978455760616
274920.0,1.0344493596
274950.0,1.21221304686
274980.0,1.2214922736
275010.0,1.54901773613
275040.0,1.35061317832
275070.0,1.22733210741
275100.0,1.393321071
275130.0,1.30574066145
275160.0,1.06863068356
275190.0,1.05250989765
275220.0,1.32008186242
275250.0,1.19262533149
275280.0,1.08118186245
275310.0,1.11681315601
275340.0,1.14502785526
275370.0,0.917444487423
275400.0,0.884091367238
275430.0,1.00810848453
275460.0,1.20031148885
275490.0,1.27233487742
275520.0,1.39802222124
275550.0,1.27255852626
275580.0,1.67851636763
275610.0,1.30127908604
275640.0,1.17211583325
275670.0,1.38497020186
275700.0,1.32403681677
275730.0,1.32259163001
275760.0,1.4066251273
275790.0,1.6073202021
275820.0,1.61441812852
275850.0,1.28840013176
275880.0,1.29767129625
275910.0,1.192919442
275940.0,1.36661443122
275970.0,1.27652691441
276000.0,1.27847674331
276030.0,1.39800198003
276060.0,1.3673241813
276090.0,1.39441160961
276120.0,1.04177238467
276150.0,1.00475773792
276180.0,0.960435713966
276210.0,1.24426756966
276240.0,1.06945977738
276270.0,1.09928423082
276300.0,1.01962935652
276330.0,1.06605370409
276360.0,1.09455387671
276390.0,1.13949962189
