Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8708989494577901,128.8651972722269,0.208,1.1699331490078,2.5846748291260004,63.3475747613,10.031648416046666,900.0
2020,8,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.709739408283996,131.78154223148115,0.208,1.21307485832,2.656035541516,63.187060267233335,9.470339378803333,900.0
2020,8,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5029354279247211,133.7951968532437,0.208,1.1282385254454,2.621906041196,64.51002962999999,8.95844588542,900.0
2020,8,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3416483915759159,134.78276367094432,0.208,1.054581144613,2.6334316924460004,66.25002072806666,8.438964542523333,900.0
2020,8,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4679298944107584,134.67592674951408,0.208,1.0319770969654,2.582227124174,67.56730629116666,7.962465318316665,900.0
2020,8,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6635329921028745,133.48241176545184,0.208,1.0060860352014,2.5062202346020004,71.42915138723333,7.53358982207,900.0
2020,8,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7298630985183143,131.2834907305094,0.208,0.9739141729330001,2.443699881298,76.42213551736666,7.218678468063334,900.0
2020,8,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0870336988130713,128.20972324584122,0.208,0.9603617005580001,2.459298091918,80.12157400336666,6.97813116879,900.0
2020,8,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4685991644240377,124.4098067246824,0.208,0.9482765666160001,2.4740532014900003,84.25178115016666,6.8557013498699995,900.0
2020,8,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.669115436232409,120.02645880052265,0.208,0.9242694283484001,2.4918201284180004,86.63134205866666,6.8454477536,900.0
2020,8,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7527804374556,115.18389923763056,0.208,0.9242403805044002,2.5160975225919997,90.24010731183333,6.97130484492,900.0
2020,8,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9174342085913865,109.98450576642509,0.208,1.1264372155428002,2.6043721657280003,87.53975928199999,7.2386443284399995,900.0
2020,8,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6874187565751924,104.51049901952472,0.208,1.2681040084864001,2.6393704101880004,83.9131554433,7.696921100563333,900.0
2020,8,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6076303770666796,98.82756797623577,0.208,1.3827391404828,2.6772328661560003,76.3977090622,8.382253571106666,900.0
2020,8,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.468195354044288,92.98879842450208,0.208,1.3734151801566001,2.7408492891400007,69.82330072316667,9.612970676963332,900.0
2020,8,29,5,30,1.4753352632315195,108.465144736349,7.079614298967305,1.173118160060028,216.930289472698,14.15922859793461,1.0,2.532089468545482,87.03826900632815,0.208,1.3237914341954,2.8554924522500005,64.33064855706667,10.594726122006666,900.0
2020,8,29,6,0,0.0,392.42938090762027,57.458383379645134,7.32550182727104,568.5267338390966,100.75753816135565,1.0,2.596479780793522,81.01420899550712,0.208,1.1103898085856,2.9149915986579997,62.27351127026667,11.817569174633332,900.0
2020,8,29,6,30,0.0,645.5652431307831,157.2177896987436,14.989717068133103,740.0230606698234,213.67804123613152,1.0,2.876756757772897,74.95185680255356,0.208,0.9794401672456,2.960846656726,61.03926135603333,12.3999412262,900.0
2020,8,29,7,0,0.0,761.9266125713001,272.2078426023771,22.835173603707233,832.1894001085767,330.7376439686227,1.0,3.3935377525372448,68.88628973382534,0.208,0.8923807037934002,3.0195441211820007,59.5197744304,13.361262785866664,900.0
2020,8,29,7,30,17.56749313104467,811.7882061266441,387.93329819836555,30.463748657137103,888.0046336781114,445.1289524281084,1.0,4.087968432550825,62.85560621441153,0.208,0.8880639679942002,3.14863371294,61.85262784993333,14.122858389,900.0
2020,8,29,8,0,58.67752107095686,806.7969864360482,499.21194072206,37.659685342704506,924.5863482083851,553.2949290160116,1.0,4.8258794792655335,56.905001221800184,0.208,0.8573238517296,3.2511352385740007,64.5773207091,15.270152588333334,900.0
2020,8,29,8,30,110.20664586632154,722.5312212223457,564.002629917693,44.26432561146521,949.7954817163063,652.7067526342743,1.0,5.656093542716981,51.09255426818495,0.208,0.8648739669818001,3.3271308572320004,68.89560009583333,16.40318764443333,900.0
2020,8,29,9,0,115.47443549090895,741.2472672154438,635.0402247635952,50.14717667958257,967.6824451455813,741.3265189096162,1.0,6.720185519617253,45.49797204706812,0.208,1.0662952396838,3.502563430048,69.48435919133333,17.526895252133333,900.0
2020,8,29,9,30,64.71122005522363,901.1166737593394,752.6151818568698,55.19795378014976,980.5156506922675,817.4513746895033,1.0,7.407936154213651,40.235979183231294,0.208,1.5896520547600002,3.6170334022800006,72.74127215959999,18.5317594463,900.0
2020,8,29,10,0,50.85670843749426,931.9608896777904,809.8096146667203,59.32451792033373,989.6398006552832,879.6677402840173,1.0,8.114897150383456,35.475739846715236,0.208,2.2130027072846,3.6915693433780006,73.70840001073333,19.465138430533333,900.0
2020,8,29,10,30,191.63222039114635,732.0435404300297,816.045135270855,62.45270778729264,995.8772275425762,926.8420858521927,1.0,8.684266405324264,31.46355211884162,0.208,2.9497133848344004,3.7407407074860006,76.39784550746667,20.27246945563333,900.0
2020,8,29,11,0,249.70517269310596,693.6241989805781,859.0962214970341,64.52676598830135,999.7295662005799,958.1240684603755,1.0,9.180664586190877,28.530758988440738,0.208,3.557451814704,3.8345383994160005,76.13565947736666,20.934720436,900.0
2020,8,29,11,30,163.76638624017028,832.0775770649777,904.886858808075,65.50986308903612,1001.4830182183755,972.9527434194746,1.0,9.520640770264336,27.040329229046897,0.208,3.8648096072420004,3.8328058995080005,76.8596174473,21.429326470099998,900.0
2020,8,29,12,0,252.032650400158,702.8358633535498,876.9526088172398,65.38450904345302,1001.2619330647242,971.061910897205,1.0,9.802047205866492,27.23453686151182,0.208,3.6166665617460003,3.7498696420280004,78.03902057363334,21.75309975653333,900.0
2020,8,29,12,30,255.75028678068747,693.4166307228243,861.7598329811278,64.15276268975754,999.0505181229245,952.4829238379507,1.0,9.917954789093113,29.07937510837869,0.208,3.72442624495,3.66014265072,78.515716028,21.899910420233333,900.0
2020,8,29,13,0,156.38414204263768,869.7825041149761,891.6675516683163,61.83620865555031,994.6901025360276,917.5443843176819,1.0,9.93547931284493,32.28897043567538,0.208,3.320611806908,3.570769061358,79.6263768977,21.8758865564,900.0
2020,8,29,13,30,121.77815471228178,944.2466321931206,880.8396557729948,58.475705771243724,987.8510318382737,866.8688031325177,1.0,9.835364046192517,36.49771817789336,0.208,3.15303257254,3.4798954594740006,78.64366055733333,21.688103500799997,900.0
2020,8,29,14,0,103.9128150859899,970.0121438857393,831.6190942483374,54.13094672879504,977.9694420792648,801.3669711232671,1.0,9.5068802915253,41.39201144608782,0.208,3.1935600448540002,3.3451413521340005,77.72620092599999,21.3504472192,900.0
2020,8,29,14,30,89.17466193531732,909.0696712689914,712.1146917030934,48.8799394911764,964.124859264718,722.2321108799197,1.0,9.126563455919767,46.744725348141735,0.208,3.3441842037039997,3.289846660164,76.12711590236667,20.880672811799997,900.0
2020,8,29,15,0,98.73248243604871,852.9324410437553,619.1331408486587,42.81866710762131,944.8044492541927,630.9386105602978,1.0,8.600693790200062,52.40101281455094,0.208,3.247626426596,3.2095753094440003,74.24121889123333,20.298603333099997,900.0
2020,8,29,15,30,121.40177308363587,844.4972938462869,565.7179551288825,36.06153749953688,917.4269467131811,529.2567836559672,1.0,8.133369589121578,58.255589022013716,0.208,3.7236973507360003,3.1501322409900006,72.2478597266,19.62506713443333,900.0
2020,8,29,16,0,89.77245794207806,807.6074955332404,440.82805312043183,28.74429176069816,877.3025000186997,419.31463558849646,1.0,7.605205111968555,64.23469078029223,0.208,4.165811731014,3.092309757032,71.85160599003333,18.886316265566663,900.0
2020,8,29,16,30,80.85352517212289,752.4927083277254,334.7143664075131,21.034725386694276,815.1039074404512,303.8046674175298,1.0,7.246024827796121,70.28389560674877,0.208,4.504775527494,3.070106875562,70.9290307487,18.094190277333333,900.0
2020,8,29,17,0,79.66923574659873,671.0487444463038,237.91425901792041,13.172620373632071,709.8434462718565,186.718129513711,1.0,6.9007564633829785,76.36018474244082,0.208,4.756449078952,3.112356809376,73.3017125232,17.2869162314,900.0
2020,8,29,17,30,52.41213626543296,545.4862486509907,124.30479771302748,5.654987466085458,507.18633141342497,76.58574480774395,1.0,6.438906218355018,82.42663724216087,0.208,4.988215748818,3.23650858362,74.41476003849999,16.444221302566664,900.0
2020,8,29,18,0,32.495479306588166,295.3355827821931,40.49121278260619,0.39816895043770106,112.5584212950913,4.396680757468432,1.0,5.934947162047472,88.44861983370582,0.208,4.752762296068,3.376528302282,74.06235958913334,15.610185047066665,900.0
2020,8,29,18,30,0.0,54.74331946813065,2.198340378734216,0.0,0.0,0.0,1.0,5.464498828738778,94.39073042438488,0.208,4.273763659568,3.4688536390299998,71.99193167876666,14.772233332499999,900.0
2020,8,29,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.785957224648251,100.2139932889475,0.208,3.6649700886980003,3.591243485982,69.21463995943333,13.979192322,900.0
2020,8,29,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.066663788526429,105.87294787461798,0.208,3.1421408311540002,3.646831733094,68.36839526966666,13.1946454785,900.0
2020,8,29,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4816423556462093,111.31238050225129,0.208,2.312965420838,3.606409970496,65.9552140815,12.451631320966666,900.0
2020,8,29,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.952257690015914,116.4635827313432,0.208,1.8012161992999998,3.562858143294,63.5943719359,11.72404510843333,900.0
2020,8,29,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.399263628878796,121.24030790539857,0.208,1.4531924849620002,3.5152653419660003,62.8830308283,11.066763312733332,900.0
2020,8,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8725450989010897,125.53521592268925,0.208,1.280276651244,3.4600431013620003,61.674304011333334,10.47801492989,900.0
2020,8,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5925950460752905,129.2187282499168,0.208,1.1910506053860002,3.3830605786240007,60.46199585756667,9.978588525983332,900.0
2020,8,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4685610789968941,132.14377232484665,0.208,1.3090772608940002,3.346754747728,60.6354957035,9.42744673376,900.0
2020,8,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0964864963097005,134.1607304637903,0.208,1.541779684978,3.275021674106,61.1215134549,9.380313196416665,900.0
2020,8,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77871867358199,135.14424835784752,0.208,2.047864133744,3.2092718336260004,61.25604032059999,9.006896239733333,900.0
2020,8,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4991250773640622,135.02526795199532,0.208,2.5595665119780002,3.188137451988,58.13610920713333,8.769446946696666,900.0
2020,8,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.028729564157881943,133.81251424019175,0.208,2.928086142832,3.1453892023180003,56.33857218893333,7.920471304106666,900.0
2020,8,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34444358213723564,131.58963874196377,0.208,3.3235008932320005,3.0909441766440002,54.69827882446666,7.519638707496666,900.0
2020,8,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5606661974797033,128.48997926814454,0.208,3.4960058568080004,3.0999437755640002,56.13343479943333,7.049817794133333,900.0
2020,8,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5114342877039916,124.66454720515094,0.208,3.3897328978520003,3.10786501757,56.524500383466666,6.812185174069999,900.0
2020,8,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4065688014239489,120.25756921396149,0.208,3.2545766370040004,3.07888573121,59.85857869303334,6.62198074969,900.0
2020,8,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15769562502394918,115.39404606213157,0.208,3.266668724982001,3.0990568655660002,60.353089751,6.724598377333333,900.0
2020,8,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08513219959374713,110.17664143746053,0.208,3.2891116555740005,3.0804585066020005,62.015320272366665,6.969743971073333,900.0
2020,8,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48659772525753753,104.68758800631592,0.208,3.265015339392,2.9860716230300004,62.42881112653333,7.383784924943333,900.0
2020,8,30,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7324711888089281,98.992469040331,0.208,3.2283516515760002,2.94551200025,63.64352456176666,7.903971676953333,900.0
2020,8,30,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0332698921461025,93.14424280410816,0.208,3.3950800012520004,2.895366793588,63.39306440393334,8.599520796886665,900.0
2020,8,30,5,30,3.5169530709004593,59.36044825185548,6.430259057230324,1.0732727255678451,205.73185678751096,12.860518114460648,1.0,1.3111943129676686,87.18689422939342,0.208,3.165242452064,2.8126807153840003,61.66782289019999,9.420293007096666,900.0
2020,8,30,6,0,0.0,276.39662422616766,32.711026300914355,7.154748702479807,563.0162339486244,98.27271917856807,1.0,1.6320823055304903,81.15862615499674,0.208,3.009193724528,2.7845756106120003,58.87642258529999,10.3691493884,900.0
2020,8,30,6,30,0.0,496.28765765803735,104.81756363024164,14.811969845158075,737.5064856984503,211.03315723261522,1.0,1.8024633560490315,75.0947418906238,0.208,2.958847735396,2.802720396174,57.72361281793333,11.4131674333,900.0
2020,8,30,7,0,4.967178615023471,579.0558103225464,212.1944400370146,22.660565355768085,830.9102187786427,328.119085739414,1.0,2.0548391659966367,69.03049788655856,0.208,2.726600077568,2.8010519953120006,55.075927771333326,12.541091590433332,900.0
2020,8,30,7,30,81.6516701636038,518.5496723917375,317.03351725083996,30.293552531281023,887.3197886068324,442.567283723966,1.0,2.3114770535596816,63.00431266210533,0.208,2.286354678706,2.800686037618,52.965149431499995,13.714544347333334,900.0
2020,8,30,8,0,173.02713982846225,442.74773291283077,413.7637070847441,37.49300143058883,924.2226557148292,550.7811625466222,1.0,2.404937601972658,57.061874067694674,0.208,2.121034660346,2.82006057256,49.5953954238,14.910519548533333,900.0
2020,8,30,8,30,124.95824154021506,612.9940242514494,508.54580699472626,44.0995126945445,949.6195735830696,650.2182781673303,1.0,2.297313052839248,51.26195789411954,0.208,1.823832113508,2.7754806771860006,46.18545110749999,16.085268754966666,900.0
2020,8,30,9,0,18.085280716345437,828.5311417619223,596.8975264284578,49.98228995236809,967.621570622775,738.8351207571853,1.0,2.1275661878797223,45.685172854311006,0.208,1.5149539527840001,2.6980450602160007,41.933508405733335,17.218888159533332,900.0
2020,8,30,9,30,33.73199324021914,896.6551529981105,716.0898275211729,55.03092533042661,980.526234957346,814.9264971868604,1.0,1.8872794405080149,40.44724345952768,0.208,1.4035827472440001,2.642420361478,36.79108927546666,18.270340104533332,900.0
2020,8,30,10,0,65.45255727233064,874.7193600268524,775.6372815810312,59.153254117666165,989.693363574259,877.0781946039019,1.0,1.4080027243211108,35.718007377229824,0.208,1.30323072243,2.580869701682,33.468567095833336,19.21898589883333,900.0
2020,8,30,10,30,70.3490608787215,828.8058789232426,775.1793787420709,62.27515477884117,995.9533845442262,924.1571543422397,1.0,0.6638742969682312,31.742984671105106,0.208,1.38138261743,2.5190097771640003,29.796150870466665,20.039178980299997,900.0
2020,8,30,11,0,151.96782525089918,780.0328180636684,835.192388086187,64.34096080557606,999.8121697441107,955.3143389614343,1.0,0.5202376956300566,28.84927126329174,0.208,1.4508136025720002,2.479335933542,25.580486843866666,20.71177035983333,900.0
2020,8,30,11,30,155.80091355039838,819.3973298426047,883.334269377888,65.3139770596423,1001.5577450970986,969.9908033667418,1.0,0.1512903147963951,27.39091241997911,0.208,1.60391982975,2.55482346457,24.494153925966664,21.219959880266664,900.0
2020,8,30,12,0,96.7125493293563,907.9900888592452,901.37181025993,65.17688644259772,1001.3144898835918,967.9229596431182,1.0,-0.3816879198324411,27.600654541107012,0.208,1.599921518668,2.5975913330600005,22.998201746166664,21.55590961313333,900.0
2020,8,30,12,30,70.5850934980657,918.0869102837892,870.100092828374,63.931956135096925,999.0649691102866,949.1453343205299,1.0,-0.9467646363592368,29.44255953874051,0.208,1.578159389426,2.67052872452,23.033611667266662,21.716096890933333,900.0
2020,8,30,13,0,127.09683275853081,830.8226188166791,826.7335884550071,61.60101212536392,994.6468980411717,913.9902336625843,1.0,-1.0577855395576798,32.63732514886997,0.208,1.6217166771100002,2.7442308026440005,19.524289075833334,21.704503667366666,900.0
2020,8,30,13,30,156.91761754737047,773.2072057850548,775.8279133469961,58.225186596927415,987.724211014938,863.084400584508,1.0,-1.7597854303127556,36.82732611886837,0.208,1.6794021559819998,2.8485238602960004,18.357121283366666,21.529428412466665,900.0
2020,8,30,14,0,68.6488716888465,841.7373371092492,697.084373609482,53.86447975464057,977.7221384405605,797.343446112456,1.0,-2.139187942461225,41.703860857157906,0.208,1.565352883944,2.8274536266280004,17.901633243566664,21.204426102,900.0
2020,8,30,14,30,41.80205320528796,871.7826615190907,635.8912107833398,48.597250398617916,963.701397753721,717.9661959062234,1.0,-2.1641798784259105,47.04178955355585,0.208,1.541364989996,2.854816510868,18.377048944233334,20.746498726966664,900.0
2020,8,30,15,0,195.83390148181473,605.499432937091,562.8713642963139,42.51990125607699,944.115294325561,626.4339297674045,1.0,-2.0908528332170135,52.6866960603767,0.208,1.4975248953459999,2.8408053521560004,19.711547615233336,20.1754019254,900.0
2020,8,30,15,30,282.66871840763145,172.4060231312805,372.665643132545,35.74739685799801,916.3175038892985,524.5264472496855,1.0,-1.834447803029453,58.53311450336453,0.208,1.362710434606,2.81620433409,20.7324526768,19.5119464502,900.0
2020,8,30,16,0,88.49384395009702,53.35509788853187,111.45797652634275,28.416366176270856,875.4816647120638,414.3874812856189,1.0,-1.6132860021973872,64.50693505835824,0.208,1.223120860394,2.843634937522,23.36315568486667,18.77802936253333,900.0
2020,8,30,16,30,0.0,192.46578723517678,50.44339008364865,20.696463508618592,811.9590425372899,298.7432560892973,1.0,-1.307206781740313,70.55339783685916,0.208,1.224385969336,2.8956473232620006,24.8308347095,17.994427747166664,900.0
2020,8,30,17,0,32.51898645143403,411.9746472618847,127.78891223265917,12.832941253619566,703.8877135284796,181.68385755302103,1.0,-1.0768829314407324,76.62921162969062,0.208,1.3123563768380002,2.9362687291480003,27.37475837346667,17.180808691099998,900.0
2020,8,30,17,30,47.68770490432577,517.1657733756471,113.42573036915036,5.347131474142671,494.34626626217454,72.16041644027966,1.0,-0.8962743811410028,82.69725692649378,0.208,1.3763687567199998,2.929178784746,29.67179056163333,16.353938473666666,900.0
2020,8,30,18,0,31.91926106605328,258.4943586558058,37.68111772911518,0.2970176462976202,94.31375935999698,3.201819017950693,1.0,-0.8290908522418667,88.72276743622216,0.208,1.3440215991020001,2.9853053041820004,31.231668724299993,15.527956201533334,900.0
2020,8,30,18,30,0.0,14.192543195398493,1.6009095089753465,0.0,0.0,0.0,1.0,-0.8651041756529532,94.67025819334653,0.208,1.311208711646,2.9981801841400006,33.53105293306666,14.713909029433333,900.0
2020,8,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.964936745900022,100.50069975101911,0.208,1.1872147522992003,3.0767208826360006,33.6544717789,13.919820195633333,900.0
2020,8,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.070071533372066,106.1685770795586,0.208,1.0014903541818,3.086837207612,34.9136089556,13.1508536725,900.0
2020,8,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.023161012848233,111.61857542179285,0.208,0.8350407062630001,3.177266358962,36.25166626913333,12.409940385066667,900.0
2020,8,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.95987086250805,116.78176653808056,0.208,0.7428987920298001,3.1857567820440003,38.729617232799995,11.698309712633334,900.0
2020,8,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8125904284364336,121.57145564369037,0.208,0.6938839400150001,3.18908322669,42.81386898656667,11.016371689466666,900.0
