Time,DNI,GHI,Temp
304230.0,135.175978321,26.8719573164,20.9099981504
304260.0,107.93042045,32.7799902689,21.563224358
304290.0,3.96253271328,42.6065389264,24.1775056489
304320.0,28.9203862448,146.485406462,24.320028593
304350.0,3.85812723118,61.2307025629,25.4630647204
304380.0,4.01466732881,72.4027563164,27.6185139535
304410.0,-1.32006134767,263.89951865,28.4059475298
304440.0,-1.93519850439,90.537289694,27.7086777958
304470.0,-0.976948760943,18.3952796032,28.4034765028
304500.0,-0.0592300942128,88.8426466664,29.2444974227
304530.0,0.639438336746,110.687378786,29.8426332867
304560.0,-0.156938268677,116.919344651,28.7180995306
304590.0,-0.475996497762,119.643931419,29.4083741747
304620.0,4.40436801582,35.0506108017,28.787766085
304650.0,1.16648925991,11.4448230874,28.7910494965
304680.0,1.10957607504,-25.996553176,26.8939794946
304710.0,-2.20972079774,-40.7497861094,25.8377646816
304740.0,-2.07602467002,-36.0261787847,25.7531486101
304770.0,-0.196251733808,-46.3916716049,23.901253529
304800.0,5.23622783608,-2.28696014745,22.7344101681
304830.0,70.3416060819,-77.4003629514,21.6431269045
304860.0,117.528192658,-80.5821864917,20.6335903238
304890.0,157.661350406,-24.4340646856,19.6937478363
304920.0,59.5388149026,-13.0008289476,18.521764551
304950.0,6.388619312,0.0,18.807058467
304980.0,96.4094060422,0.0,18.8894365358
305010.0,106.475263202,0.0,18.5065023631
305040.0,231.519998633,0.0,17.7774388593
305070.0,126.512322324,0.0,16.8689323402
305100.0,625.968157647,0.0,15.311710443
305130.0,105.512271031,0.0,13.6962728054
305160.0,6.60816688948,0.0,12.8560308528
305190.0,79.177950145,0.0,12.4639829036
305220.0,4.99584493129,0.0,12.1424171128
305250.0,4.12274878621,0.0,11.7880318574
305280.0,5.88014976833,0.0,11.369294963
305310.0,0.676303224621,0.0,11.0391805816
305340.0,-0.0573760590938,0.0,10.7376130063
305370.0,-9.93584393819,0.0,10.4945807577
305400.0,0.479240127344,0.0,10.3991238113
305430.0,2.3488707156,0.0,10.120864853
305460.0,0.577311949948,0.0,10.4016237491
305490.0,0.0804416560024,0.0,10.6171269727
305520.0,2.5289180846,0.0,10.5924718728
305550.0,2.2260394622,0.0,10.8420919885
305580.0,2.46154809262,-73.2282807391,11.1462065052
305610.0,6.10527171389,-96.2937662084,12.1754652031
305640.0,-0.828440144534,30.7214568077,13.3450308549
305670.0,0.430713363171,41.429707235,14.7211794732
305700.0,15.6860672028,50.8984058844,15.6685784517
305730.0,37.2601272887,59.7323803717,15.849992231
305760.0,3.24087044964,62.5710065911,16.7917977611
305790.0,5.02991401913,75.4602842644,18.0929393635
305820.0,109.200846367,85.2115837444,19.0653811049
305850.0,22.6546373912,95.0143863956,20.0806737938
305880.0,3.80675172559,101.844038571,21.2304560824
305910.0,1.81646369465,-0.853154299298,22.4803414707
305940.0,2.14778067082,96.7107131524,23.2798707958
305970.0,1.07605921849,127.613534756,23.8378317856
306000.0,2.22049877399,44.8533057584,24.2123918507
306030.0,47.0419288175,134.729369024,24.3988770515
306060.0,15.0116699962,135.051446831,24.4583220725
306090.0,0.374802692633,121.209656761,24.0352077965
306120.0,0.853611604514,129.409912841,23.9327642447
306150.0,6.39464269533,118.473871997,24.2886011859
306180.0,4.33192386473,113.150022646,23.5317810493
306210.0,4.57735814542,98.5572247495,23.2094590028
306240.0,-1.16761325229,76.0050657462,22.3271015583
306270.0,-1.46596244691,63.0341774952,21.8496025211
306300.0,0.284891858542,42.3539816869,20.9426733044
306330.0,3.53532269724,22.3375474314,19.9268017781
306360.0,2.38154925952,2.56109441488,19.4848816377
306390.0,-6.97424461015,-18.1704725416,18.3169691925
306420.0,-1.4886046471,0.0,18.2228581525
306450.0,-16.3495964469,0.0,17.63039796
306480.0,-50.4007205884,0.0,16.2960010535
306510.0,-107.851022966,0.0,17.2577465862
306540.0,-170.75129479,0.0,17.4290512799
306570.0,-92.3460200912,0.0,18.5100667655
306600.0,-141.759670384,0.0,17.5551460885
306630.0,-99.0130072459,0.0,17.5221194618
306660.0,-44.6492815804,0.0,18.6099346041
306690.0,-14.1011214693,0.0,19.776716271
306720.0,-2.16236177119,0.0,19.6888331003
306750.0,-1.17237794843,0.0,19.2841738722
306780.0,-1.6426737044,0.0,17.5199341304
306810.0,-0.360962265428,0.0,17.857386733
306840.0,3.05816723931,0.0,19.1917973648
306870.0,2.49165912129,0.0,19.8729752238
306900.0,0.557877765542,0.0,19.9950303771
306930.0,4.93713474241,0.0,21.0153038831
306960.0,54.5443587678,0.0,20.8522511579
306990.0,33.3172555897,0.0,21.4843013664
307020.0,10.3940043862,14.0037116978,20.7433818
307050.0,167.256578533,549.806470288,20.5212635343
307080.0,111.965709837,308.283510532,19.7773342623
307110.0,100.673026178,452.625113592,19.7191464874
307140.0,4.40793444758,89.8948866256,19.744100863
307170.0,63.976571593,87.8426062758,20.5735567659
307200.0,6.24940081141,76.1323764139,22.2202591352
307230.0,24.2746458013,63.1963428337,24.7913202493
307260.0,131.027082747,66.2800011074,27.0771122739
307290.0,224.755971162,76.4062799952,29.2507225681
307320.0,226.960764721,87.1459866954,29.2018722455
307350.0,20.5562119656,99.8998795871,30.6341739793
307380.0,37.3130726294,43.9595293936,30.5400583921
307410.0,3.07526873337,115.179551871,30.8186504615
307440.0,4.05460010335,119.554013897,30.9551315039
307470.0,59.8685818523,119.550829961,29.4543095692
307500.0,4.3891192129,93.3229404918,28.3099126186
307530.0,1.09682764377,121.784700532,27.2544708831
307560.0,-2.1711271554,113.976022248,25.8506897672
307590.0,0.742293749619,108.543165872,25.1732720655
307620.0,4.94359954952,439.336239607,24.7532400545
307650.0,2.62379533136,82.6253563901,24.8732706112
307680.0,2.78135421804,549.480085667,24.2939958616
307710.0,5.08186280027,364.753373999,24.3930520942
307740.0,4.72731245204,31.1160813657,23.4031389845
307770.0,3.61819985558,5.12021332018,23.3019456869
307800.0,0.491788503384,-13.6596082375,22.1345750644
307830.0,1.18982670419,0.0,21.4793509015
307860.0,0.216105354665,0.0,20.5192774717
307890.0,-2.16200603498,0.0,20.9807084269
307920.0,-127.89214073,0.0,21.2921688746
307950.0,-73.9693739409,0.0,21.5287725976
307980.0,-30.5671547909,0.0,19.9819036417
308010.0,-1.67263125686,0.0,19.9876445243
308040.0,0.472408978545,0.0,20.728891914
308070.0,5.23731246038,0.0,21.2369481547
308100.0,57.9196876754,0.0,21.6159363257
308130.0,5.94588109007,0.0,20.1317015551
308160.0,5.48915282737,0.0,19.0002426815
308190.0,3.70402764916,0.0,18.4183822028
308220.0,5.48888571799,0.0,18.1955444024
308250.0,49.5823640659,0.0,18.2757216501
308280.0,49.1564324332,0.0,17.3615806073
308310.0,23.2724661822,0.0,17.7302200263
308340.0,20.1804675201,0.0,17.0368978457
308370.0,4.13967385606,0.0,16.9644736281
308400.0,1.9776186063,0.0,16.6014050021
308430.0,5.65432721556,0.0,16.9393766496
308460.0,0.00378032620082,0.0,17.0665194262
308490.0,0.494848620359,0.0,17.5925413391
308520.0,-1.5125546321,31.821396111,17.4201048486
308550.0,1.69936730192,42.2940953019,18.361959446
308580.0,-0.992723471776,51.6726022969,17.4147926093
308610.0,-1.55616637278,183.139112086,18.7956038271
308640.0,-51.8242857367,72.2201878175,21.4144861311
308670.0,-2.34434564925,161.597371348,23.5785011209
308700.0,-0.951016103128,87.6512919729,25.0279612839
308730.0,2.05124633123,117.946059493,26.9440206569
308760.0,2.46825189821,251.96526309,27.1344894553
308790.0,42.1860590492,117.61277158,28.1558296028
308820.0,63.1118175357,976.697254697,27.9074871892
308850.0,5.79387003002,968.979689725,27.2127253617
308880.0,3.27977972191,380.261937018,26.6449765464
308910.0,3.82394480417,141.934021323,26.175155248
308940.0,0.386131993305,137.317233759,26.7592864284
308970.0,2.74687103797,135.894294102,26.616038526
309000.0,6.67342320785,89.0252994728,26.2486402833
309030.0,2.93849395816,122.577521361,25.0669399652
309060.0,5.80598095226,138.954913517,24.1447055524
309090.0,-0.865646845385,98.0985065891,23.4691773563
309120.0,0.542517315128,17.4893263419,22.9775804773
309150.0,-1.29119992188,-79.137414681,21.878731946
309180.0,-1.48468726682,-74.8339482076,22.2472189845
309210.0,-21.2794473294,23.2863787933,21.3368592617
309240.0,-0.218870270815,0.0,20.6855932003
309270.0,0.964977332542,0.0,20.9565833686
309300.0,4.06395395461,0.0,21.2791054414
309330.0,35.4889428147,0.0,21.3565465439
309360.0,51.5917754143,0.0,19.1176062796
309390.0,42.9737270582,0.0,18.9079031836
309420.0,5.97832644247,0.0,16.6360811579
309450.0,1.82211557787,0.0,15.3050565339
309480.0,4.09930013149,0.0,14.8147179551
309510.0,4.04272756196,0.0,14.5545176477
309540.0,24.9363379686,0.0,14.3269528158
309570.0,1.34092583933,0.0,14.5148142971
309600.0,-0.281341626647,0.0,13.8316359995
309630.0,3.17721338137,0.0,14.0129805627
309660.0,1.76715728921,0.0,13.4700595381
309690.0,2.70443985122,0.0,12.8700931483
309720.0,4.99554678494,0.0,12.6633439666
309750.0,3.64627610737,0.0,12.9504632781
309780.0,4.36712013955,0.0,12.2800370483
309810.0,69.4516947833,0.0,12.7433643886
309840.0,6.17059115757,0.0,13.8411235858
309870.0,22.1116096191,0.0,15.6995869306
309900.0,5.79128386744,14.5562922235,15.303755094
309930.0,4.47878075872,0.0,15.9678714011
309960.0,4.79685443311,26.5038179659,16.8081319
309990.0,1.352647782,-1.74275103285,19.0631354884
310020.0,0.775913573181,-78.8094355892,19.9126864813
310050.0,8.77896238111,44.3756224176,22.4762102973
310080.0,71.0577888351,52.2793925658,23.4578719862
310110.0,125.67936759,58.8154452904,24.9992217131
310140.0,98.2049866761,70.0679694583,24.6627767114
310170.0,158.84216901,79.5667795919,25.4926254169
310200.0,68.8629101152,88.7955485165,27.1554341968
310230.0,476.183974041,98.8984721024,28.7256566029
310260.0,8.44203062079,106.130799379,30.1873027813
310290.0,50.7020996445,114.690834095,32.3101664551
310320.0,108.623170347,118.450946366,33.1794302832
310350.0,72.6873382114,120.656375998,33.0741673685
310380.0,73.0241448063,122.853567668,32.9761277017
310410.0,37.0306933318,123.618394499,33.0528942457
310440.0,5.58380979812,94.9046146939,32.714772392
310470.0,5.08422469136,107.92852419,31.2881757533
310500.0,4.73195550473,194.413496492,30.6666598612
310530.0,67.6489761752,83.2530973847,29.9070520362
310560.0,80.8282926681,68.5976345947,27.3349336035
310590.0,6.50245961949,225.571315798,26.4579979815
310620.0,39.104850748,26.5773826723,26.5123519486
310650.0,213.936180569,0.0,25.8786795821
310680.0,806.065848984,0.0,24.9587937179
310710.0,105.1541905,0.0,23.7319429504
310740.0,268.047186324,0.0,22.9851554989
310770.0,72.0190135311,0.0,21.1350056212
310800.0,3.48160227319,0.0,20.356398138
310830.0,-1.04747152629,0.0,19.1972059612
310860.0,-0.0208666540675,0.0,18.2561418193
310890.0,-0.773136282954,0.0,18.959355746
310920.0,5.56112605732,0.0,19.341138038
310950.0,5.49392476017,0.0,19.7409041839
310980.0,3.59846411729,0.0,20.3737740321
311010.0,5.40112889642,0.0,21.452748063
311040.0,20.0287993119,0.0,22.2315171521
311070.0,91.6684215136,0.0,22.8788778103
311100.0,148.576043088,0.0,22.654108116
311130.0,532.830067375,0.0,22.2060244188
311160.0,94.6307460328,0.0,22.2023845071
311190.0,135.252194518,0.0,21.9526731557
311220.0,63.25284779,0.0,21.6364276161
311250.0,44.7045591621,0.0,20.6885117406
311280.0,4.73290882449,0.0,20.9459126335
311310.0,0.800071058702,0.0,21.5563570268
311340.0,4.38772430707,18.8204334555,22.3796706223
311370.0,5.25632558059,0.0,23.4422390471
311400.0,87.2761342803,0.0,23.5995077638
311430.0,151.416094029,39.1569680026,25.3644853126
311460.0,173.303404668,47.9568081656,26.7832450552
311490.0,119.218774642,53.98254679,26.7234482891
311520.0,116.708286494,67.9567376359,27.235056671
311550.0,74.6949151307,77.6746855114,28.9585693116
311580.0,41.4418702994,88.8249384102,28.8972246436
311610.0,42.3122729524,91.5444587869,30.4532576919
311640.0,37.7299039241,66.6196265443,30.9548465331
311670.0,4.28903376308,114.203046276,32.7120347312
311700.0,3.93015643478,124.34486808,32.8770141222
311730.0,4.34743562532,127.876379114,34.6183840374
311760.0,5.93886700437,132.216897461,34.4171039192
311790.0,22.6123464741,127.974190419,35.2329876426
311820.0,195.492417802,85.5539545654,34.8474719413
311850.0,126.156070955,134.057762875,35.5333919196
311880.0,98.8683752555,42.1226488608,35.187724008
311910.0,116.989964636,119.576793861,34.3300546622
311940.0,6.37936602084,110.539905506,31.4840824833
311970.0,0.829070331109,98.4559878005,29.8761225211
312000.0,-0.800713867922,78.6468157405,26.8522779199
312030.0,-0.714880138224,60.3750741865,27.2055675414
312060.0,6.00096020639,37.2070995433,26.5894909255
312090.0,4.51337137575,0.0,25.293238103
312120.0,59.2331321883,0.0,25.5121584201
312150.0,43.5851463064,0.0,25.6375963022
312180.0,364.872499744,0.0,25.729475874
312210.0,621.345599912,0.0,26.4127325376
312240.0,134.074463427,0.0,26.3225230659
312270.0,178.24956377,0.0,26.4723949754
312300.0,164.757477971,0.0,24.960356965
312330.0,19.2156042469,0.0,24.2627513535
312360.0,51.9193783734,0.0,23.8574880535
312390.0,3.58316769544,0.0,24.6220198881
312420.0,7.72735730772,0.0,24.8653912727
312450.0,6.52021387246,0.0,25.7101804256
312480.0,5.26478697783,0.0,26.3103704983
312510.0,27.8790974182,0.0,26.7587980454
312540.0,3.89722215384,0.0,26.3742486684
312570.0,41.3144051546,0.0,26.8524861237
312600.0,288.975650909,0.0,26.7350957922
312630.0,358.608946057,0.0,26.5526893043
312660.0,628.425646262,0.0,26.3314195866
312690.0,853.838031784,0.0,27.0573939489
312720.0,945.607870309,0.0,26.7275761125
312750.0,959.008933991,0.0,26.7712667841
312780.0,906.487571681,10.2283211927,25.9219427109
312810.0,136.083295737,0.0,26.2478120107
312840.0,276.369279649,0.0,27.522263289
312870.0,899.209756303,27.1172913805,28.6172510509
312900.0,679.804872173,38.6119275304,29.0812418457
312930.0,110.321360242,44.0752967219,30.7204733595
312960.0,181.478802829,51.9723998893,32.6484925565
312990.0,677.819709289,-36.4853139967,34.1313309107
313020.0,486.581715006,67.1267934599,34.9300056931
313050.0,544.204922456,83.4839377886,35.7009473653
313080.0,500.409866582,88.9456065327,35.9435515559
313110.0,875.538683848,96.3929250913,36.7956381214
313140.0,689.430513763,-8.07206755236,37.8955812439
313170.0,413.247005383,-8.46357627753,39.1940262392
313200.0,529.874451854,118.315513233,39.7451902735
313230.0,215.84799289,55.0130198638,40.0521475153
313260.0,100.836909039,124.349694716,39.5659695432
313290.0,740.037084148,117.284090401,39.4913508874
313320.0,615.113239104,114.365797369,38.633663526
313350.0,631.685642574,107.198694216,38.2537176384
313380.0,645.750419961,92.9712338148,37.0949829428
313410.0,70.4676002434,4.11136151514,36.2895255146
313440.0,151.247381301,65.9503087643,35.3479727568
313470.0,33.1752087818,17.7267887258,34.8696266065
313500.0,117.628688846,27.9404319103,33.958554247
313530.0,81.0342737106,0.0,33.2325552443
313560.0,713.823383046,0.0,32.2009932088
313590.0,605.401787923,0.0,31.4192621643
313620.0,565.03260936,0.0,30.0953974617
313650.0,156.984351811,0.0,29.6179516721
313680.0,365.507958292,0.0,28.1937118159
313710.0,189.785155284,0.0,27.7601495842
313740.0,55.0778221577,0.0,25.9383994301
313770.0,166.227931315,0.0,27.0742547268
313800.0,61.9362114162,0.0,26.7842252237
313830.0,72.4889854067,0.0,26.7958087396
313860.0,38.541149088,0.0,25.4200581912
313890.0,5.37243900384,0.0,24.7152491796
313920.0,1.21161605812,0.0,24.2938344526
313950.0,1.10136567748,0.0,24.1686115193
313980.0,0.0525529452784,0.0,22.8847892083
314010.0,4.56165171819,0.0,22.7346022037
314040.0,4.04771598896,0.0,21.7238763415
314070.0,1.48845214793,0.0,21.6421440486
314100.0,17.7588520076,0.0,20.8279090159
314130.0,46.5840496837,0.0,21.0543506505
314160.0,113.315071718,0.0,21.4105679055
314190.0,4.05100587111,0.0,22.1077541539
314220.0,1.56827392678,-115.034023185,21.6447905076
314250.0,5.73877696123,-25.5249634255,22.3134145053
314280.0,5.03564277879,-69.1610021912,21.0431581502
314310.0,2.6646669575,39.8136915628,20.9471397702
314340.0,0.81000712969,51.7134591586,21.9517787233
314370.0,2.58361899992,61.3993425941,24.2113443949
314400.0,2.31962570357,52.9985551202,24.014722535
314430.0,1.40438214735,72.0699799903,25.8718767003
314460.0,5.72160653301,85.5867616049,27.3149757099
314490.0,52.067903199,94.7727928381,28.28627828
314520.0,99.5178652464,105.660083296,29.3596204881
314550.0,41.81958136,113.167977467,30.5797099492
314580.0,44.9250329574,127.15373133,30.9305277321
314610.0,91.1217344894,134.586180415,32.2894938242
314640.0,6.13133614424,140.144144582,32.7794377074
314670.0,69.2802470177,142.74547958,33.7797274884
314700.0,3.54168795607,800.176010035,34.6104882187
314730.0,-0.583151580778,139.239963176,34.5228006591
314760.0,-2.02711089202,128.93157447,34.1471467413
314790.0,-1.74834883525,121.399254998,34.6871812708
314820.0,-7.73217201918,307.458814298,34.5075234828
314850.0,-9.17628831779,99.0326209983,34.5417893807
314880.0,-10.4158578565,664.271034286,33.2381289757
314910.0,3.2517580852,242.854051198,32.7036070021
314940.0,1.76997780996,638.142073856,31.2037364723
314970.0,3.05225431925,762.136237669,30.7548792713
315000.0,2.3369138894,0.0,29.9775434413
315030.0,-0.667317139372,0.0,29.6651422919
315060.0,3.67166999858,0.0,28.4421187346
315090.0,3.55170529175,0.0,28.3249850076
315120.0,4.50519831681,0.0,28.3403749634
315150.0,2.60150587455,0.0,28.2787573453
315180.0,-0.54975603169,0.0,28.2487589168
315210.0,-0.5499689206,0.0,27.3333999009
315240.0,-1.81680634917,0.0,26.7563902696
315270.0,-2.28723243959,0.0,26.7588095838
315300.0,-2.29512008379,0.0,26.0025127381
315330.0,-1.15745408243,0.0,26.5109575633
315360.0,0.436280246895,0.0,25.6312819624
315390.0,0.785044294293,0.0,25.409935775
315420.0,-1.55939791495,0.0,25.3169394658
315450.0,2.36988066761,0.0,25.9054820385
315480.0,39.1804746487,0.0,25.0121823593
315510.0,5.41361986775,0.0,25.3046200518
315540.0,1.95443489,0.0,25.7149552633
315570.0,5.08864773372,0.0,26.1149116236
315600.0,4.9561948129,0.0,25.6823106732
315630.0,28.9919177672,0.0,26.0681932297
315660.0,59.1528628968,376.35127113,25.4960530152
315690.0,86.0506148182,0.0,26.2815333291
315720.0,89.645647547,27.3876268328,26.2502266391
315750.0,133.545466039,32.5414100021,27.628015662
315780.0,636.718970479,40.7654045846,27.4675640078
315810.0,634.621784944,46.2923589566,27.6027598092
315840.0,137.171270663,52.5511752584,28.8696355051
315870.0,90.5431590288,64.334284366,30.6298497629
315900.0,497.299488412,145.120518307,32.722528676
315930.0,364.940680546,96.271655842,34.1453394303
315960.0,265.612174877,94.0775849629,34.6387429113
315990.0,90.1661893603,96.999495482,36.1148700474
316020.0,155.735442083,107.692978204,35.9026125299
316050.0,129.13177367,117.129119516,36.0989495593
316080.0,34.2393483468,120.101583459,36.3557566763
316110.0,205.968681172,124.263596158,37.5174222977
316140.0,550.246180079,226.153468971,37.4934445576
316170.0,395.378238267,123.293642959,37.802930894
316200.0,494.003299031,128.004074308,36.6512170429
