Time,Temp,RH
246870.0,35.6935767262,6.15428308769
246900.0,36.0117264228,6.23311393037
246930.0,36.529615142,8.31945307704
246960.0,37.362747737,6.54246709178
246990.0,36.4799052592,8.4117156965
247020.0,36.9190787184,7.73766638719
247050.0,37.1549195984,9.0519872892
247080.0,37.4409860757,8.9332928182
247110.0,36.4043956724,7.65463063874
247140.0,36.2043579517,7.19400386925
247170.0,35.8108620257,6.36459248687
247200.0,34.9768564554,5.16324019594
247230.0,34.5307777533,6.56397595586
247260.0,33.1980669686,3.81066836407
247290.0,33.2177672696,5.90030933031
247320.0,32.4638571522,5.29964781426
247350.0,31.8686457892,8.0087454535
247380.0,31.207052715,5.46849392191
247410.0,30.1136296668,6.2936620522
247440.0,28.2970077015,8.40943671115
247470.0,27.6281369011,9.971922038
247500.0,27.1007443479,12.1551915615
247530.0,25.586226602,13.23625697
247560.0,24.4486231155,13.9370932131
247590.0,24.1626364434,15.0795390809
247620.0,22.9589022191,14.9495762394
247650.0,22.2968460726,17.5593300665
247680.0,21.559582604,17.5081859707
247710.0,20.8862678622,19.2401770537
247740.0,19.5071878902,22.0834538825
247770.0,19.5373049886,23.2954694216
247800.0,18.4997618951,23.839674114
247830.0,19.6794682129,23.0278167736
247860.0,19.0744690548,22.6327312445
247890.0,20.4070061862,22.377134867
247920.0,21.0254233697,21.3357541642
247950.0,22.4676972137,20.7001096935
247980.0,23.3596757545,17.8217715705
248010.0,24.4397552861,15.6089127568
248040.0,24.9017617241,15.1020083623
248070.0,26.6462935765,12.2169482118
248100.0,27.5824303154,11.5014308091
248130.0,29.3892311662,9.55302223432
248160.0,31.5396121057,7.99545448088
248190.0,34.1819891933,7.25587788579
248220.0,35.1405485217,4.5805267875
248250.0,35.8720175856,4.4396015414
248280.0,37.480420989,5.02688265319
248310.0,37.9841548358,3.07424592179
248340.0,38.4517592944,2.78944762885
248370.0,38.9780093394,3.82590981182
248400.0,38.6929011038,2.27742891377
248430.0,39.5645776539,0.614088370639
248460.0,38.0877077177,-1.41178627367
248490.0,38.60846896,-0.587750676137
248520.0,38.8703117583,-3.86432067081
248550.0,39.1637169974,-1.32831812925
248580.0,38.8009711404,-2.10369234899
248610.0,37.885647811,0.170881520752
248640.0,37.8117175965,-2.25724405562
248670.0,35.8329550149,0.040933285242
248700.0,34.6768145814,2.86126634282
248730.0,33.7981891772,1.20547321019
248760.0,33.7755470093,5.42770610466
248790.0,33.2821903145,5.26092733471
248820.0,32.1331398373,6.8040663572
248850.0,29.9666029714,6.51160629328
248880.0,30.2005559813,8.07483651732
248910.0,29.9476006759,9.26733696758
248940.0,29.4998423737,10.3479462859
248970.0,28.06620681,11.0553230625
249000.0,26.6691498974,12.3868959433
249030.0,25.6608038328,12.9838970756
249060.0,23.898450079,15.8871206286
249090.0,21.7533625457,16.9256159675
249120.0,20.3059574686,18.6455669642
249150.0,20.1259586493,20.8723520268
249180.0,20.3136077651,22.4262423913
249210.0,20.5037939354,22.1996085134
249240.0,20.5103162999,21.1909944667
249270.0,20.2700923734,22.9076746526
249300.0,20.5838608177,22.3535276444
249330.0,21.2212793885,22.0879614158
249360.0,21.8246468493,21.1974637082
249390.0,22.4623251321,20.645694835
249420.0,23.7514086191,17.5572483272
249450.0,24.8243089891,16.8242509115
249480.0,26.3410787615,15.3232674777
249510.0,28.4128040112,13.1754398421
249540.0,30.0898070138,10.9950347238
249570.0,32.4777079479,9.80840325762
249600.0,33.0593216134,8.13922088166
249630.0,34.0711860227,6.53932168885
249660.0,35.1520212252,5.04814266482
249690.0,35.770601249,6.06067870186
249720.0,36.6606265918,5.96956969599
249750.0,37.2181446528,6.71570342037
249780.0,37.2793292769,7.43222375729
249810.0,38.0455337054,5.58905799094
249840.0,38.3318322242,7.73019704139
249870.0,38.9256846278,8.11167413348
249900.0,39.372031826,7.09276891747
249930.0,37.9547563124,6.81688429399
249960.0,37.0847056319,6.46015701426
249990.0,36.9119706906,6.64771176729
250020.0,36.3001905423,6.6506915818
250050.0,33.4823383325,7.64191923408
250080.0,31.9438160736,7.93414453336
250110.0,30.7702799974,8.93257410014
250140.0,29.9979042889,10.7193706927
250170.0,29.1860499648,10.5986918801
250200.0,28.8685780182,12.2536023791
250230.0,27.793836299,11.3799618084
250260.0,27.8453062842,11.2264548468
250290.0,27.9059104089,10.6518090815
250320.0,26.4739702287,10.2354447298
250350.0,25.5428531826,11.7523436008
250380.0,24.7071956518,12.1812699542
250410.0,22.6614364711,12.752015748
250440.0,21.5555444928,16.1206561095
250470.0,20.9178814502,16.3185399374
250500.0,21.5021287241,19.8404477995
250530.0,20.4438300408,18.6005223085
250560.0,21.1545601275,18.8908767894
250590.0,21.1032680771,20.2135218248
250620.0,19.0082331392,21.1841189276
250650.0,18.6996971899,22.5848706592
250680.0,18.8380687857,24.8571727183
250710.0,18.7967013748,26.2488777021
250740.0,17.9472454931,28.2336063902
250770.0,18.958325564,25.5224218465
250800.0,19.1104119489,25.6998975703
250830.0,20.1584572543,24.4821292863
250860.0,20.5203739279,24.8916150377
250890.0,21.9262739056,24.3101589468
250920.0,22.7964254374,23.6949571857
250950.0,25.3588421878,19.176093215
250980.0,26.8372954809,19.7986984293
251010.0,28.2681786561,17.5048775419
251040.0,28.8255050656,12.7121164498
251070.0,31.4275895608,11.4542499808
251100.0,32.9799590942,9.81601782216
251130.0,34.5839879387,7.64011053587
251160.0,34.556377463,5.91429440903
251190.0,35.4911104194,5.47833469753
251220.0,37.3419656479,4.06624415846
251250.0,37.1373837136,2.65349442612
251280.0,38.444033178,2.31856913347
251310.0,39.8216194302,1.72926742279
251340.0,39.5472720246,2.43388232058
251370.0,40.1528809562,4.23724029594
251400.0,40.5756667035,2.83272460335
251430.0,38.1828775681,3.7125039726
251460.0,35.8214506535,5.83687416931
251490.0,34.8134611267,6.64178922327
251520.0,34.6113039557,7.37135267536
251550.0,31.6210297053,7.30489094084
251580.0,30.920757671,8.20140491131
251610.0,30.6929179964,7.02627171255
251640.0,30.2707276745,9.00346053226
251670.0,29.9024650295,8.33123163937
251700.0,28.1355441467,11.4021690329
251730.0,28.4771131479,9.9702411248
251760.0,29.656149631,10.9599979461
251790.0,29.1749734463,11.3132955622
251820.0,28.8427818971,10.8923859204
251850.0,28.054904555,11.9275575733
251880.0,27.1404497135,12.1360295477
251910.0,24.7500541833,13.9150575678
251940.0,23.7962686039,12.9944805926
251970.0,23.2901524016,14.6252175101
252000.0,21.1243467773,17.29296837
252030.0,20.8662342002,18.2891606426
252060.0,20.3174774707,18.907823634
252090.0,20.7191002065,20.3715296312
252120.0,19.8533126466,18.712618517
252150.0,19.1849722124,19.060224881
252180.0,20.3016091359,18.7903102087
252210.0,21.5192002106,16.9005270897
252240.0,21.2794795074,17.3797795401
252270.0,22.3312699769,15.7344199799
252300.0,22.2929787062,15.1435541404
252330.0,22.7394436228,13.6804992446
252360.0,24.4926323522,11.9466121008
252390.0,24.4290030211,12.3557436024
252420.0,26.3614643997,9.52658067833
252450.0,27.4710049341,9.18399643261
252480.0,30.040478226,8.78158743633
252510.0,30.5715484244,4.76760788033
252540.0,33.6493933864,5.34570778727
252570.0,35.2889305952,-0.448868907886
252600.0,36.4729078952,3.68850362493
252630.0,38.5303739871,1.53908987559
252660.0,38.6872147406,0.947350436998
252690.0,39.3731711167,1.98833056196
252720.0,39.0171104648,1.60956156005
252750.0,39.0053347574,3.53766400473
252780.0,38.4788479962,3.73529286939
252810.0,38.5727324687,4.23830703462
252840.0,39.8084445852,3.08530508135
252870.0,39.3871991655,2.27126532499
252900.0,38.0662777284,5.25381984589
252930.0,37.2484027093,2.70799832244
252960.0,36.1851904946,5.28416031089
252990.0,34.6632713253,2.71725589543
253020.0,33.3615626851,4.0154581428
253050.0,32.1434499044,4.98353601119
253080.0,30.7759062262,8.00926839221
253110.0,29.1964258886,8.32406675246
253140.0,28.2197752278,8.69699332448
253170.0,25.3358933141,8.10741176963
253200.0,25.4126321607,9.61774090417
253230.0,24.0513396265,9.73109509108
253260.0,25.3007943563,9.24584337173
253290.0,23.9307277591,9.66833864091
253320.0,23.9772971153,11.1182172412
253350.0,23.5903684926,9.10662103956
253380.0,22.3213129866,10.5769283342
253410.0,21.7166309942,8.85187748828
253440.0,20.2758527881,15.3739096911
253470.0,20.1418102514,15.6581293566
253500.0,21.1801764255,17.4700046146
253530.0,20.8561912143,15.2120094054
253560.0,21.7216523898,15.7820838255
253590.0,22.0319000423,14.2851345111
253620.0,22.0133747233,16.5303656925
253650.0,21.8224125096,16.5111915768
253680.0,22.5250959623,16.1902608407
253710.0,22.3616898104,17.6325947245
253740.0,22.5686368141,17.6499624174
253770.0,22.580331358,16.2248353671
253800.0,25.3242354989,15.7727061797
253830.0,26.5597356009,14.838312843
253860.0,27.4696330151,13.8066164788
253890.0,29.627944592,11.0363778038
253920.0,30.4149728252,9.88412740723
253950.0,31.3506860393,9.72401905083
253980.0,32.6154596938,8.0725884359
254010.0,33.5671869207,7.14878511524
254040.0,33.5090935461,5.10551328636
254070.0,34.0005494472,6.52707156201
254100.0,35.5819165649,6.22708158531
254130.0,35.9467323858,4.37013662168
254160.0,35.859902059,4.75938014529
254190.0,34.3011326822,4.43135777225
254220.0,35.4991872259,4.24263799419
254250.0,31.656790925,6.23493651571
254280.0,33.654971552,6.58631220901
254310.0,34.3932901076,6.15637864267
254340.0,32.8209153623,6.94155192717
254370.0,29.529833222,4.66525148619
254400.0,31.4572296346,5.17916961631
254430.0,30.6466746602,6.5537935406
254460.0,31.4777904902,5.51946315976
254490.0,30.4131998675,5.71185699396
254520.0,31.9500725595,5.99994594884
254550.0,30.337587122,6.44598874281
254580.0,30.5768655708,7.3430021239
254610.0,29.1161213343,5.70039339292
254640.0,27.9682909978,8.80586819794
254670.0,27.5020436232,8.35643118654
254700.0,27.3309543536,10.4239093391
254730.0,25.248342614,11.3561888591
254760.0,23.7118117866,13.401443738
254790.0,24.3859542723,14.26143089
254820.0,22.3451760892,17.7405068617
254850.0,21.7532408907,18.4131176849
254880.0,21.2671622496,19.3819169392
254910.0,20.8983525694,22.5682010942
254940.0,20.5943186818,23.4020288363
254970.0,19.5872616807,23.5740880822
255000.0,21.1647859944,22.8782659779
255030.0,20.8622882872,23.548174792
255060.0,22.2020771602,24.2686745522
255090.0,22.045538708,22.2783482505
255120.0,23.0504697718,23.1036925739
255150.0,23.266201809,21.3760215254
255180.0,25.1566486571,20.8553916411
255210.0,25.6578097901,19.2767965349
255240.0,28.221804301,20.0824122938
255270.0,27.5606742986,18.8036344949
255300.0,29.4752983468,18.0619028296
255330.0,30.0148107495,16.1711686574
255360.0,30.658685749,16.4607089534
255390.0,31.5392182609,12.6748823331
255420.0,32.7545593913,12.4414329355
255450.0,33.3390399365,9.24379627576
255480.0,34.3819472146,10.3482982889
255510.0,35.1260971555,8.58174780594
255540.0,37.2534128682,7.39088290416
255570.0,37.761818191,6.81236400888
255600.0,38.0539974806,7.67126560563
255630.0,38.2854006248,5.57954505105
255660.0,37.1699010001,7.41966645975
255690.0,37.6403079309,8.82951455598
255720.0,37.9237974839,8.92767077961
255750.0,37.5054869641,10.6659114114
255780.0,36.9802267329,11.839946521
255810.0,36.5430874348,12.9741554863
255840.0,36.0603786915,13.297954483
255870.0,35.5501713239,13.8501131593
255900.0,34.2088707055,15.5346193261
255930.0,32.8624903848,17.5048524858
255960.0,31.2391185381,17.0191438396
255990.0,31.7335607173,21.2843694384
256020.0,30.3600459134,20.7160851194
256050.0,28.893399977,24.0998033495
256080.0,27.9605506865,20.4116584744
256110.0,28.0391965894,23.5726146643
256140.0,26.6933271893,25.4882739411
256170.0,26.1096335493,23.0080460269
256200.0,25.8263099062,24.5555777134
256230.0,25.6061526576,24.8083381584
256260.0,24.1312720139,23.7571522363
256290.0,23.0302257403,24.5761085726
256320.0,24.3146508533,24.1708622524
256350.0,23.6500672317,22.2375693726
256380.0,25.6095117682,23.8405029841
256410.0,23.4018615233,22.9915756659
256440.0,26.1622676895,23.0695094721
256470.0,24.3511394539,21.1716903335
256500.0,25.8384884883,22.5451355535
256530.0,26.6292869337,20.1756637627
256560.0,26.6733573516,22.3215253577
256590.0,25.8845545991,20.0551697664
256620.0,27.5399607481,21.6510245786
256650.0,28.4581416477,20.2269288743
256680.0,30.6924695659,20.7269112139
256710.0,30.8346225589,18.5442593197
256740.0,32.3562174815,17.6603091316
256770.0,31.0672311238,15.0032539253
256800.0,32.9700029074,13.1940936732
256830.0,34.1134985287,10.2071800123
256860.0,36.0160677505,10.1005066768
256890.0,36.8718489341,7.38282492686
256920.0,39.2642133076,6.90269598902
256950.0,38.3969592236,5.11128025056
256980.0,40.5107352866,5.05833885965
257010.0,40.6437623634,4.26986281174
257040.0,41.2164317695,5.5006250774
257070.0,41.6886051355,3.68361549852
257100.0,40.1225106501,5.50103473849
257130.0,40.7045671534,5.78259621729
257160.0,40.6276115742,5.73373873949
257190.0,40.328045197,6.7099557884
257220.0,40.2120048735,5.74461868814
257250.0,39.6664574147,7.30358197062
257280.0,39.0095914097,7.51362378962
257310.0,37.251461789,8.29832196953
257340.0,36.2112319182,8.42325126513
257370.0,35.3234289428,7.45989560651
257400.0,34.4134868354,9.27412769202
257430.0,32.4973587791,9.23946311363
257460.0,31.3724766628,9.6773862218
257490.0,29.7948245471,11.0057450405
257520.0,30.1304075772,9.7009599588
257550.0,27.9025181687,10.0425628254
257580.0,28.4025797418,10.5876429334
257610.0,25.9220263934,9.3254767492
257640.0,25.8667982047,10.5465639699
257670.0,24.9530286581,12.4672715204
257700.0,23.7579518376,14.1701030975
257730.0,21.5655859698,14.0616700615
257760.0,21.2319363818,17.4593952932
257790.0,21.0416503753,19.3066718352
257820.0,21.7751776133,21.3610794861
257850.0,21.1044231413,21.7727837659
257880.0,20.0083121123,23.2270275481
257910.0,20.2412726458,22.9940074427
257940.0,20.8514907655,23.7717571915
257970.0,21.1706807554,26.3328913261
258000.0,22.0380472956,23.7248378232
258030.0,22.836659865,25.8520973454
258060.0,24.1936847725,20.7403415282
258090.0,24.7211085903,20.065101843
258120.0,25.1489763294,18.0226716122
258150.0,26.1712621256,18.0700532299
258180.0,27.7766573298,16.8389046029
258210.0,29.0871080222,16.0506604
258240.0,31.3240049786,13.6086806654
258270.0,31.3568536425,11.9304887656
258300.0,34.0955820444,13.2246925975
258330.0,34.8983237836,9.74753954328
258360.0,35.5949003788,8.54810105928
258390.0,36.5860186632,6.45754806611
258420.0,36.6726192241,6.08294545909
258450.0,35.570657866,6.91098147667
258480.0,36.5460386665,7.02287685193
258510.0,35.7323764905,9.96640182249
258540.0,36.4000583037,8.72716532335
258570.0,37.2288536445,11.0469475293
258600.0,37.9298851027,9.1847917633
258630.0,38.1397653132,9.50618687514
258660.0,36.8987976511,8.28898902308
258690.0,36.4451571861,8.80698092543
258720.0,34.9826707085,8.26868085571
258750.0,33.430970928,8.41681541394
258780.0,32.1409791104,9.17864762927
258810.0,30.4454227198,10.2805754779
258840.0,30.5185726279,11.5168707053
258870.0,28.8498226085,12.7201089487
258900.0,28.7846016946,14.7598334136
258930.0,26.4791689764,16.025864711
258960.0,25.9898282649,15.4797088956
258990.0,25.016452415,14.8747899883
259020.0,25.3145446832,14.7481083105
259050.0,24.6990192573,15.8749762459
259080.0,25.202188161,15.6680688563
259110.0,24.7490694663,15.82560189
259140.0,23.6957503497,16.1863512671
259170.0,23.6667530616,16.8036523554
259200.0,22.4595730681,19.0585441986
259230.0,20.7561075611,23.1712699056
259260.0,17.9997396607,21.902996749
259290.0,17.0664796455,26.0355177812
259320.0,17.4488098489,23.5899561976
259350.0,16.810225145,26.034444168
259380.0,18.5272840132,24.4633453381
259410.0,18.3727378611,23.6813072076
259440.0,20.6251864306,21.8486676742
259470.0,21.4833271702,22.011928477
259500.0,23.3905821088,20.3637858392
259530.0,24.6119733727,16.9342829624
259560.0,25.9797246695,14.2171435164
259590.0,26.9355001668,12.5334866693
259620.0,28.0711463942,11.2265644597
259650.0,28.6325277987,8.76932433684
259680.0,31.139054124,8.55061123425
259710.0,32.4358240595,6.12116961854
259740.0,33.6760092505,4.38969513879
259770.0,34.8436840451,2.50347450323
259800.0,36.5863874445,4.54398671185
259830.0,35.6758227362,6.14610959424
259860.0,37.0309961188,4.41874667477
259890.0,36.597573794,3.2671168633
259920.0,36.9462430173,6.56744277938
259950.0,35.853575638,5.39818987893
259980.0,36.4229963632,5.94784949596
260010.0,36.1651906545,6.14384471865
260040.0,37.0436386779,7.65268107264
260070.0,35.1345885641,7.32121558916
260100.0,34.3436961232,8.19815812739
260130.0,33.0993092234,8.10765306084
260160.0,32.2239383598,12.2159311766
260190.0,30.2519775934,13.078709598
260220.0,29.4943272284,15.3145140092
260250.0,29.8415197268,13.5456368438
260280.0,29.1860440173,14.9185809085
260310.0,28.2523169736,14.4185059609
260340.0,28.8229651107,13.385516315
260370.0,28.0461829801,13.9841233814
260400.0,28.1779177473,11.9040808084
260430.0,26.9860753903,10.8013667244
260460.0,26.1779496832,11.5494411056
260490.0,25.8880302566,10.9061288545
260520.0,26.381049883,12.882177188
260550.0,24.5287078746,12.9948597482
260580.0,24.6697368898,13.8020060652
260610.0,23.2319834549,16.6366641954
260640.0,23.0787174508,20.9708486831
260670.0,21.4256421424,21.3997279637
260700.0,20.4233737221,22.5039641639
260730.0,20.1895882394,22.6042957711
260760.0,20.2283277791,22.5230586962
260790.0,20.0032970081,23.4568927899
260820.0,21.3809236541,22.2950331117
260850.0,22.0218924891,23.0213930909
260880.0,23.4500370752,21.8865840973
260910.0,25.3911298342,20.4819562873
260940.0,26.2799015316,19.4378550557
260970.0,26.6968677787,19.4531454832
261000.0,25.8703803446,18.7341271828
261030.0,26.792274806,17.0905756473
261060.0,28.0813413492,13.3899864523
261090.0,27.9740603764,13.5545044096
261120.0,30.8097256408,11.7739699666
261150.0,31.9659472045,9.21116051034
261180.0,33.0745521336,8.82537630855
261210.0,35.3193932367,6.67458270666
261240.0,35.2236139919,6.21117569745
261270.0,34.9089360093,6.27431193987
261300.0,36.5565481377,6.58441895863
