Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.728268453687607,121.1262169781152,0.208,1.509058071494,0.5419844573074,17.765334937866665,23.635321267400002,900.0
2020,10,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.953226929459086,127.05214206108955,0.208,1.3433463176640001,0.5059222153612,20.22425966633333,23.214751453733335,900.0
2020,10,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2285183095967245,132.81728845651816,0.208,1.2321208249612,0.4976870924608,20.687834468033333,22.869618022733334,900.0
2020,10,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.572957569000752,138.32862164355475,0.208,1.0674705328338001,0.4713376894426,20.662836951,22.3953868221,900.0
2020,10,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.242268123398969,143.4478188109351,0.208,0.8876784008792,0.46465051919840006,19.859919896833333,22.3474608837,900.0
2020,10,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.956576488162864,147.9660109549567,0.208,0.7412450407402,0.4548556446604,19.956400037833333,22.097092698666664,900.0
2020,10,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.665637968566226,151.57832472459614,0.208,0.6438508583298,0.4465445270416001,20.267016539866663,22.139614404166664,900.0
2020,10,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3466583170733049,153.89363158815584,0.208,0.6866822772406,0.430201847013,21.3355977191,21.9614601224,900.0
2020,10,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0703536026103456,154.5484591264934,0.208,0.8467335769980001,0.4360299176656,23.214619007333333,21.941809734866666,900.0
2020,10,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5020837086651302,153.41823402043659,0.208,1.0505722422906,0.4399071054358,25.166868009766663,21.7485228079,900.0
2020,10,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9852592056730727,150.71197107410825,0.208,1.1615660815156001,0.445207919223,27.55343847773333,21.44755434143333,900.0
2020,10,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4011628858920884,146.81985672811075,0.208,1.2719363966400001,0.45978944245040004,29.5111087329,21.084059857366665,900.0
2020,10,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8755832873042728,142.11536449767078,0.208,1.2361398981896001,0.47380063348120005,31.6093820074,20.714302098366666,900.0
2020,10,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2716405955339196,136.87582643060085,0.208,1.1863713785288001,0.4923382118886,34.435412362066664,20.33126835063333,900.0
2020,10,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.642232994822987,131.2882272854247,0.208,1.0413925102276003,0.502186875858,37.0540678183,19.92175558363333,900.0
2020,10,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.966815148828971,125.47649367066178,0.208,0.9084921898424001,0.5184780573744,40.48891539983333,19.4388770914,900.0
2020,10,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3281041034651997,119.52481906187444,0.208,0.8990888056784001,0.5263493158836001,42.489223120199995,18.902193600333334,900.0
2020,10,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6025418020118236,113.49332975286923,0.208,0.9318784013348,0.5286466320494,45.1825873548,18.520951878733335,900.0
2020,10,20,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9740697801810385,107.42800115950843,0.208,0.9690253408216001,0.5187238796538001,46.7780589446,18.565065656233333,900.0
2020,10,20,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.303105630398509,101.36701342318534,0.208,1.0359510367028002,0.5265346926240001,47.7483073903,19.15357162873333,900.0
2020,10,20,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.962609977932308,95.34507407795188,0.208,1.1308058040520002,0.5305078142374,48.1873224067,19.84051735913333,900.0
2020,10,20,6,0,0.47792611024939285,12.073481110214175,0.6050589290646033,0.12071078264909385,56.81470617562835,1.2101178581292067,1.0,5.43274634175446,89.39666873981275,0.208,1.145467207904,0.5186594521492001,50.39540892403333,20.625962257733335,900.0
2020,10,20,6,30,12.47283386247151,162.13326850019746,30.66139085804136,4.512146090703524,462.57960731596654,60.112663857953514,1.0,5.6534898407260314,83.55884272868525,0.208,1.410425616746,0.5167614774472,50.655199200933325,21.4733196762,900.0
2020,10,20,7,0,13.962763752024657,463.9686584810583,111.42573449888488,11.56671255841681,691.7409741802501,162.73880513981624,1.0,5.8659398224476345,77.87391504289293,0.208,1.512345401948,0.5143448872198,48.449174072133324,22.518490352233332,900.0
2020,10,20,7,30,7.057456698949835,693.2944009978867,216.77652213985183,18.84601718222723,808.2962148019233,270.81423913988743,1.0,5.89972139744919,72.39239500336373,0.208,1.715253025432,0.5034504284534,44.27325100156666,23.395653123899997,900.0
2020,10,20,8,0,162.2068444340928,413.3164926547711,322.5314251525394,25.762576661073297,875.7283707049188,374.24861116519133,1.0,5.581273183558349,67.17623914788096,0.208,1.7643946731120002,0.48931984156740005,40.090511664833336,24.4532091708,900.0
2020,10,20,8,30,311.8734511794611,105.79676356937318,421.546943794001,32.06720441704033,918.3307784828276,468.8452764228107,1.0,5.802351401127952,62.30237193251146,0.208,1.8225128659040002,0.4915844509334001,36.9652253936,25.583747517666666,900.0
2020,10,20,9,0,311.8300419631527,254.956594553937,510.442113363889,37.60202823167947,946.6709358710465,552.0389503049673,1.0,6.120864306056648,57.86595835538913,0.208,1.7018786196140003,0.5002872676346001,36.67285136846667,26.681739650466668,900.0
2020,10,20,9,30,304.02657902683325,401.28864911634497,539.9994769648235,42.24927103547168,965.9523686016435,621.9638453560798,1.0,6.268629375355968,53.98211154292104,0.208,1.9040151191840002,0.5031824436136,37.28544867263333,27.61479286993333,900.0
2020,10,20,10,0,264.44038907794794,511.44182330553735,587.8004201638566,45.91742234774631,978.9683802984313,677.1918145432335,1.0,6.808695940013177,50.78354509832883,0.208,2.0195549163160003,0.5142748925746001,37.756675877233334,28.40271453763333,900.0
2020,10,20,10,30,311.69988201270314,502.54344049286743,674.6071321197921,48.537054641821214,987.2917434953035,716.6485483098509,1.0,7.5394864609571455,48.41071389554107,0.208,2.514229371376,0.5272162750766001,36.506700648099994,29.407569378599998,900.0
2020,10,20,11,0,279.17723382665963,629.7949224229692,708.760964316363,50.05961234391782,991.8045334146348,739.5863225280752,1.0,7.558815925295664,46.99196042308719,0.208,2.932992693708,0.5434612124206,37.087504948366664,30.2525925855,900.0
2020,10,20,11,30,154.59642856130995,838.8140439051879,730.7623045151282,50.45716284817945,992.9464249937411,745.5761079340812,1.0,7.608249200944556,46.616240734873784,0.208,3.34985650985,0.5538099067148,37.094991216400004,30.816392295466667,900.0
2020,10,20,12,0,162.81462819802027,833.2230271405692,727.7778348167722,49.722407899025484,990.8243801033973,734.5059366043632,1.0,7.609982566410553,47.308892605807216,0.208,3.3904211280200003,0.5612090429586001,35.9594665655,30.917410539066665,900.0
2020,10,20,12,30,122.87483691552438,835.6632387887798,670.8558370335099,47.8687018792383,985.2378416061623,706.5807654085565,1.0,7.311568938611945,49.02392597700858,0.208,3.2258465525560003,0.5657324904442,33.324594604699996,30.757859702299996,900.0
2020,10,20,13,0,121.46178091685283,822.8342272430802,631.9130069754193,44.93002310118436,975.6309458159981,662.3228258588821,1.0,6.587360503095396,51.6577683138537,0.208,2.80109554824,0.5585639075602,33.1377617397,30.235472304299996,900.0
2020,10,20,13,30,138.56075189547403,836.2983286747991,617.3341506897787,40.96100143571198,960.9495938618002,602.5743997962753,1.0,6.036283316998512,55.07587487508637,0.208,2.449392057648,0.549084105959,31.114894115166667,29.8179414622,900.0
2020,10,20,14,0,136.01255241553088,837.3480297937012,565.5419663270796,36.03734943654257,939.3300429258023,528.509532857884,1.0,5.440164972741735,59.13853571345588,0.208,2.379609849322,0.5301884116998,30.061563651466667,29.080936228266665,900.0
2020,10,20,14,30,213.2079311697878,614.0168715324438,485.0909791116188,30.25764899730541,907.4288022890852,441.6724253653536,1.0,5.0844369010224,63.717707941671875,0.208,2.574154035048,0.517931700475,28.230660990433332,28.62286936333333,900.0
2020,10,20,15,0,253.50397440536358,383.77361458741507,392.8835240566975,23.7493224328976,858.8781425827449,344.0946227480415,1.0,4.596650671694123,68.70427647928612,0.208,2.99767676427,0.503134218905,29.663045978766668,27.608664334533334,900.0
2020,10,20,15,30,158.27616715451833,483.1661490144204,291.38294623132657,16.68875131224243,780.305224328096,238.67126971461164,1.0,4.475863813196264,74.0088647410168,0.208,3.452337561608,0.4958806972509999,30.193944146866663,26.890705326633334,900.0
2020,10,20,16,0,77.82457703345827,589.379876867855,184.62902328520752,9.380644796465589,639.608017134214,130.5867768558034,1.0,4.1764443406091045,79.55946466713071,0.208,3.890308362816,0.4859011044568,32.31442773396667,25.8346500482,900.0
2020,10,20,16,30,48.17824560564538,419.04271716394356,82.52853001056711,2.6838445770924295,353.15936833327305,34.47028316533082,1.0,3.9322048390074924,85.29800398336234,0.208,4.169577771442,0.48086979013560005,31.55106932953333,25.1008491529,900.0
2020,10,20,17,0,0.0,139.94712359513653,17.23514158266541,0.0,0.0,0.0,1.0,3.615224589211279,91.17688493909958,0.208,4.0839276615180005,0.4800854187460001,32.78099437809999,23.816508797566666,900.0
2020,10,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2330184363862666,97.15584605751943,0.208,4.12167652378,0.4733993881368,32.645610606666665,23.007147844766664,900.0
2020,10,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7103770296744,103.19914417638334,0.208,4.085095431262,0.4753502401028,33.36070051633333,21.94356960776667,900.0
2020,10,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5200481749262043,109.27287857640593,0.208,3.8391485137840005,0.46869714477560004,33.182159571266666,21.180075430833334,900.0
2020,10,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.238547962427794,115.34215473802067,0.208,3.1396598058680003,0.462208095491,33.79968336566667,20.197101086733333,900.0
2020,10,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0131083251992674,121.36764025979149,0.208,2.669500402974,0.452035955687,34.7971798978,19.433343939799997,900.0
2020,10,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.069905695707746,127.30082682011155,0.208,2.0448911207140004,0.446620558556,36.77641310483333,18.6925568729,900.0
2020,10,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0353074218112712,133.07688722673407,0.208,1.4564504543846002,0.43261663916959997,38.577983614433336,18.101512180599997,900.0
2020,10,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9110945000247106,138.60335921223793,0.208,1.1628079433526,0.4279074985112,39.47216432733333,17.708660447166665,900.0
2020,10,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.717795641480633,143.74221757368787,0.208,1.1476574626726,0.4260048902298,38.977264891766666,17.567404668466665,900.0
2020,10,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4977555807718848,148.28379378773093,0.208,1.1510403520906,0.42557054472440004,36.891989330866664,17.3091202048,900.0
2020,10,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0495790811337935,151.91963620353664,0.208,1.092589318455,0.42577063575380003,36.59429688386666,16.947091252666667,900.0
2020,10,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0463317223080568,154.25055345560435,0.208,1.1101261492424,0.4271050033322001,35.2840677276,16.5894634,900.0
2020,10,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0280332614664442,154.90312060442858,0.208,1.0264840009314,0.43099630644500003,37.191552837766665,16.4258702617,900.0
2020,10,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2007549848527788,153.75028261798127,0.208,0.9015895071455999,0.43539815635120005,37.952206367366664,16.446448215966665,900.0
2020,10,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3146851164322395,151.00979827009274,0.208,0.8672836550288001,0.43902811681200005,40.070701902466666,16.505264070333332,900.0
2020,10,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.680849505649121,147.08274624659543,0.208,0.828857711326,0.4443577685062,40.429795881766665,16.2772780036,900.0
2020,10,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9270765206225948,142.34849949335162,0.208,0.800650179706,0.4500844228134,42.93119085036666,15.729883388733331,900.0
2020,10,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.074234377188235,137.08585640509978,0.208,0.8213895713330001,0.45506107904500004,48.8557328111,14.684005038466665,900.0
2020,10,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.20134345461571,131.4813135373538,0.208,0.8871428649327999,0.4617932118072,52.2730898198,13.981461177333333,900.0
2020,10,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.569662492417712,125.65781782191131,0.208,1.0087494740836,0.46521126812720004,54.654674907033325,13.406867082799998,900.0
2020,10,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6658204373333536,119.69864248627545,0.208,1.260347757272,0.4668067925288001,55.06476439636666,13.601540994633334,900.0
2020,10,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5804513152130664,113.6631947840977,0.208,1.4987109562679999,0.46802653687260004,55.54401574453333,13.644833982366665,900.0
2020,10,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8288170839557556,107.59693488938493,0.208,1.783871817788,0.4688017777962,54.46740668246667,14.119060086233333,900.0
2020,10,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0966183721765854,101.53769857473061,0.208,2.1067379533960002,0.4659550853748,52.846339303466664,14.601819997433331,900.0
2020,10,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.201076904876023,95.51998448960038,0.208,2.4430081634820002,0.4669533851894,52.089556609966664,15.533950199866666,900.0
2020,10,21,6,0,0.25100528138743144,23.912299250913456,0.427051833608322,0.08721823818308594,47.82459850182691,0.854103667216644,1.0,3.296472366037689,89.57817458472073,0.208,2.442472766828,0.46768615540900005,51.679078564099996,16.587320115866667,900.0
2020,10,21,6,30,1.8250101459760657,249.51556455547424,28.992065854257596,4.302142596297088,451.94638676637356,57.13002804129855,1.0,3.379279950946499,83.74928944757055,0.208,2.257947271172,0.4688721427614,46.6493361654,17.993783255633332,900.0
2020,10,21,7,0,0.0,565.829582853045,108.03340571580199,11.309203287175507,686.4154220625685,158.93678339030544,1.0,3.119508261986293,78.07567533066623,0.208,2.0354618034640004,0.469264516046,41.5471571107,19.43965146193333,900.0
2020,10,21,7,30,0.0,728.4519696762087,212.80716706390828,18.569042874408183,805.263751997749,266.6775507375111,1.0,2.7055682242043417,72.60788599720148,0.208,1.800098722584,0.4700351894006,34.818715746066665,21.057932085433333,900.0
2020,10,21,8,0,25.716642190120695,761.5732989735087,318.28891560847654,25.472832060112808,873.7994769325685,369.90028047944196,1.0,2.3288458302240542,67.40788674930752,0.208,1.420945698656,0.470072297653,30.10901285353333,22.5007628606,900.0
2020,10,21,8,30,93.20759324182444,702.7154243822406,417.1142849072662,31.7669533782161,917.0023179389127,464.3282893350905,1.0,2.215463268941398,62.55249096046103,0.208,1.3278189998760002,0.47117308134100006,26.17514231523333,24.098396081466667,900.0
2020,10,21,9,0,111.97671124908396,721.1914444787155,492.69174653913336,37.292301832955786,945.6968678635183,547.3730395484762,1.0,1.95305294134858,58.13650458157761,0.208,1.589403150726,0.4716422517090001,24.49561926563333,25.313215455599995,900.0
2020,10,21,9,30,87.51468275697209,766.5755171839286,535.1226783166494,41.930722070438605,965.1966367993389,617.1611187602226,1.0,2.433915827529164,54.27426298276054,0.208,1.75799621115,0.477578864555,23.027250901866665,26.459501360566662,900.0
2020,10,21,10,0,109.05778461882102,788.4736005578602,604.2209746624052,45.59061474725718,978.3472454653815,672.2621506991878,1.0,3.4108114052386957,51.09711500699928,0.208,1.852517181544,0.47976511900359997,24.650321959899998,27.19493099803333,900.0
2020,10,21,10,30,155.16121546446982,768.3940484348269,661.8639146413143,48.202577843803965,986.7480073122723,711.6017687011408,1.0,4.500657462939299,48.743523485556466,0.208,2.275406737536,0.48134228279679997,27.778752845466663,28.136823680699997,900.0
2020,10,21,11,0,222.31265555627544,604.9571606164819,632.2636963938139,49.718130761304565,991.2944708366915,734.433159087687,1.0,5.663086754148063,47.33948791360791,0.208,2.476388977288,0.48307712182560003,33.37863901783333,28.83997501993333,900.0
2020,10,21,11,30,309.5456315371721,362.9513870041634,599.5575550996898,50.109438199400756,992.4320992556353,740.3286675826924,1.0,6.861654479769964,46.971945780447285,0.208,2.507239977408,0.4837430576814,36.81534451659999,29.59059314323333,900.0
2020,10,21,12,0,309.50283931588285,371.98521754879374,612.0320510103525,49.369310037452465,990.2680626049522,729.1779560520123,1.0,7.45057800755275,47.66534078642808,0.208,2.34962304252,0.4783638338464001,37.93398780569999,29.85454051143333,900.0
2020,10,21,12,30,302.53820086488696,506.69048419757144,632.4519756719956,47.51121672416423,984.5966317231907,701.1878186079787,1.0,7.535635677827322,49.3742790339756,0.208,2.3253486546480002,0.4790167858886001,38.01284772683333,29.833345041466664,900.0
2020,10,21,13,0,176.9256298077505,652.205570785958,578.4911084376823,44.569265428795575,974.8498475997253,656.8826307723859,1.0,7.557436636595551,51.996919154441386,0.208,2.0146191439420003,0.47622246253620004,36.50615228016666,29.59901909833333,900.0
2020,10,21,13,30,158.49399143976723,584.2474925259318,490.24833404619335,40.5982445200317,959.9504396961382,597.1074503140007,1.0,7.41010842325782,55.400827009727024,0.208,1.748932533922,0.4719910400548,37.3727805171,29.211893625033333,900.0
2020,10,21,14,0,263.182155521632,326.87578433761075,429.33894251241634,35.674097411176774,937.9909478400832,523.0405398348319,1.0,7.199670748453894,59.44815441804123,0.208,1.4573336507860002,0.46770128148620005,37.874285417799996,28.970422741033335,900.0
2020,10,21,14,30,246.93557435682396,292.6825515596888,375.18312881424777,29.895819640846184,905.5413151702944,436.2338206885636,1.0,7.255513352465301,64.0122032040787,0.208,1.504172771876,0.4624466446748,38.49012954683333,28.474325588066666,900.0
2020,10,21,15,0,142.47988591357318,570.0821449097996,346.92119122623177,23.39175035487625,856.0467367159248,338.73595904879994,1.0,7.818706369188432,68.9846975940797,0.208,1.4168105912200002,0.45446136044040003,39.94968377276667,28.0079621987,900.0
2020,10,21,15,30,66.27432323163649,811.2359298295921,286.1123731661055,16.340811221621635,775.6780627587896,233.48878728341103,1.0,8.250950110639362,74.27672399037726,0.208,1.7408462762980002,0.4491670735662,46.38350810763333,27.14614103896666,900.0
2020,10,21,16,0,56.052927843101884,699.1609720827864,179.66549421796836,9.057023567105617,631.0631472717732,125.84220115252569,1.0,8.631522656769341,79.81650049031641,0.208,2.092598620462,0.4413559773682,54.19068299503333,26.4552682621,900.0
2020,10,21,16,30,41.35350600555251,478.8599931740431,78.54070146260804,2.449019038787874,335.927401247533,31.23920177269039,1.0,9.124028468214766,85.54605355202145,0.208,2.416156321142,0.433727860913,59.48169470206666,25.7689102606,900.0
2020,10,21,17,0,0.0,166.0732861281965,15.619600886345195,0.0,0.0,0.0,1.0,9.498145941632496,91.41783204055545,0.208,2.819199669056,0.4253287720284,60.18428814726667,25.158562814633335,900.0
2020,10,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.903852299093773,97.39161868180355,0.208,2.8811912637900003,0.4163136301812,61.715004605666664,24.6832646223,900.0
2020,10,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.713971376379037,103.4317460999776,0.208,2.7314252561600005,0.407683078847,57.55922673313333,24.21989803816666,900.0
2020,10,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.341506007711278,109.50444708237998,0.208,2.7590423612159998,0.40058903467720003,58.1696436522,23.929786839866665,900.0
2020,10,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.022052143613994,115.57504184315667,0.208,2.877437379292,0.39521546517280004,55.471625339199996,23.309696146966665,900.0
2020,10,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.464156850901134,121.60451695716978,0.208,2.6065122761180004,0.3919555132104,58.407835232699995,22.849906057966667,900.0
2020,10,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.711175508108624,127.54480646012789,0.208,2.8159783569880004,0.39168084814520004,56.40883271903333,22.164945152399998,900.0
