Time,DNI,DHI,Temp
427290.0,3.04490290865,5.65298791704,20.3630481472
427320.0,-1.94990269307,37.9848600789,19.454226103
427350.0,-2.20215169436,38.7575290856,19.1760070954
427380.0,0.59998743817,13.8561796191,18.3460015183
427410.0,4.35019703962,7.94434401745,17.922080595
427440.0,5.17397868813,10.2315634638,17.2883987654
427470.0,110.751996588,9.35484452393,16.6974740672
427500.0,6.17522960093,19.7287061335,16.2749056609
427530.0,21.4516481645,22.0114550896,16.2270648115
427560.0,2.75765086507,26.0004517767,16.1889806922
427590.0,6.6971513959,5.176254709,16.3163841439
427620.0,4.2824366255,16.923186455,16.0752188301
427650.0,41.5580249901,-0.799278354897,15.6107273121
427680.0,62.213806127,-1.81562785221,15.0932401792
427710.0,44.6001117346,-19.5766282743,14.5607450189
427740.0,18.0324126021,-32.0668171256,13.3122281118
427770.0,-0.0672637708442,10.0822152763,12.3052048277
427800.0,3.95502892559,11.6745644023,12.0167855646
427830.0,5.0920249663,8.52953137362,12.2943195598
427860.0,0.261828675532,15.9770416022,11.5121474746
427890.0,1.06157764322,15.5303665701,10.9568666009
427920.0,-1.11320449406,9.008617681,11.1050844751
427950.0,-0.874173782074,2.14109529559,11.6443881961
427980.0,2.39253421134,-7.88977193176,11.3862925301
428010.0,38.4962100165,-9.30678082181,11.928717082
428040.0,6.4697230116,-6.80934303195,12.2562545334
428070.0,2.55275496784,-4.35184263401,13.9246450159
428100.0,2.67467412617,4.27500669949,14.4922015854
428130.0,1.27110020946,-16.0814842509,15.0442811008
428160.0,0.453413020154,23.0070443065,16.3849169781
428190.0,0.333750732456,-30.4017947079,18.2910610241
428220.0,2.24921622182,-45.5283118698,19.168341454
428250.0,0.759498115387,-50.8221063096,22.2164175243
428280.0,0.412469061455,-69.4270249435,23.5778234844
428310.0,2.19294395154,-82.6058764026,25.2950889449
428340.0,4.69967791102,-246.137294703,26.1827687904
428370.0,3.4641182023,-347.512834047,27.7387082607
428400.0,-0.11747985631,-245.410027965,28.32669771
428430.0,5.29504027525,-276.820554067,28.6716272467
428460.0,68.3071868787,-279.341049729,27.9917995119
428490.0,189.435254301,-227.143099972,27.6941027679
428520.0,429.801613558,-327.503808788,27.2012677898
428550.0,691.813138563,-109.773217703,26.7350580087
428580.0,509.522001345,-76.5941798077,26.2450488007
428610.0,152.050747595,-75.1799916663,25.3299490354
428640.0,85.3137985657,-88.0312882971,23.5833567193
428670.0,37.1095965121,-37.9301666727,22.2414338508
428700.0,45.0007683652,-32.3792488923,20.260660346
428730.0,2.99708199137,-13.7685117281,19.5128815121
428760.0,-1.38887632139,-8.61233989369,17.7056515081
428790.0,-1.80330431694,1.72627482735,16.4803522583
428820.0,-102.538884113,4.64095884402,14.7462428079
428850.0,-153.55804369,3.1112989066,14.5871512628
428880.0,-102.117407907,17.3639955497,13.608837883
428910.0,-2.25004750973,10.4193656214,13.6063278551
428940.0,-7.45329059406,2.78928421326,13.5795688872
428970.0,-37.1859218206,7.91363197629,13.0236499645
429000.0,-2.19872922816,1.90762750767,12.8091730067
429030.0,-0.849404708552,0.796500480933,11.7380866681
429060.0,-2.36658463164,-0.00885965467466,11.0237331796
429090.0,-9.36565233635,-6.19650032661,10.5506708085
429120.0,-34.4394530061,-3.96275122425,10.1629974165
429150.0,-2.03738991359,9.52940618607,10.0606474692
429180.0,-2.05846463023,16.1227952821,8.78738707869
429210.0,0.0929087265892,46.6713646598,7.67177910622
429240.0,-1.74962127724,45.0318875039,8.01417443112
429270.0,1.70047697082,22.4830852023,6.86308035573
429300.0,0.90541314617,23.7522991767,6.29236392981
429330.0,4.36613600042,-0.572235133905,7.70617498583
429360.0,4.2262594392,-10.4652146437,7.6821675352
429390.0,4.99636895371,0.222978544182,8.6453057204
429420.0,-0.572589057149,6.87355330623,9.10925265258
429450.0,-0.317294295846,-5.24148728446,10.5590506225
429480.0,-2.16990219199,-6.61885233133,11.198655082
429510.0,-0.229787922528,-5.99041263342,12.4169899461
429540.0,-1.06926363983,-13.896282678,13.0515520985
429570.0,5.26781383077,-24.3104042137,13.7618584916
429600.0,2.37427413393,-2.41551614605,14.7445776577
429630.0,2.97177956477,-32.9409916005,15.9105425445
429660.0,2.62178613648,-45.5355225772,15.5561613356
429690.0,-1.47137861685,-1.82779188044,15.8038903764
429720.0,-2.24712555167,2.69066322275,15.1599952351
429750.0,-1.51942025877,4.58653533973,15.7852279037
429780.0,-9.4222459613,-7.24556121276,16.5769867543
429810.0,3.13067487076,-9.1100167015,17.7410819528
429840.0,-0.836417477344,-8.21857907731,17.5881500873
429870.0,-0.920637729436,-40.4832816228,19.2268061804
429900.0,6.57563830531,-33.3439724674,19.084920973
429930.0,58.6730918935,-25.1687814899,19.5725950689
429960.0,68.7878439392,-56.8519485888,20.2558168317
429990.0,5.55497507237,-39.47177173,20.1768718032
430020.0,6.37079851034,-40.0533719716,19.9948116204
430050.0,66.9604323759,0.100092924147,19.6040831661
430080.0,18.1608168878,15.1562845044,17.4642925655
430110.0,5.86958183585,33.7657663634,16.8942840214
430140.0,4.84815424726,83.3933849318,17.4863966383
430170.0,6.54472886311,40.7659892987,16.637665061
430200.0,1.90812942658,43.5792539886,16.3242851547
430230.0,18.9918966499,17.9435020386,15.7612631936
430260.0,45.5747716443,6.05992586185,15.1556488459
430290.0,6.00593344607,-2.78197005171,13.9889376261
430320.0,6.35641939081,4.34535908401,13.8630527086
430350.0,4.6449608387,6.55089289922,13.6285219612
430380.0,22.0825263813,9.8895372426,12.841938141
430410.0,27.4864022603,4.4248327587,12.6474291836
430440.0,39.789450323,4.62894787387,12.6673716002
430470.0,5.70498387942,2.78342051868,12.5879852267
430500.0,6.64139845457,12.2045478488,12.3266089353
430530.0,6.1598497305,12.847769929,12.8653562584
430560.0,1.18882907812,49.3361664448,11.6323009083
430590.0,-0.825109063634,50.8334465973,11.2853209906
430620.0,1.70187567158,61.7677476295,10.3982574644
430650.0,-2.26512368832,28.059229307,10.7399055322
430680.0,-2.23391358017,11.4930632791,9.87100859429
430710.0,-1.1350306994,-0.183543844657,9.55103467989
430740.0,-0.615130597805,-1.45115335007,10.4636460485
430770.0,1.76160021237,1.61540068488,11.0200558245
430800.0,1.27805961668,-2.96614628914,10.5793101031
430830.0,2.82180741953,-10.1723092,9.94250268691
430860.0,5.78572492956,-9.92674324761,9.37124195665
430890.0,148.134417136,-22.7038918525,8.95279987889
430920.0,29.8143875927,-20.6649882857,9.22908404586
430950.0,5.46228141982,-272.107645584,9.57547206189
430980.0,17.7014471902,-164.379707842,9.14345712189
431010.0,1.79928096058,-228.5172259,9.8679070352
431040.0,4.47494352518,-57.1015321085,11.3949151124
431070.0,2.59487210278,-246.227975957,13.3761057441
431100.0,0.477521056236,-195.185061336,15.6160485648
431130.0,0.311190799805,-249.323652819,17.8722785797
431160.0,0.471023273353,-132.856489455,18.3848935354
431190.0,-1.17576449531,-79.5556214332,19.5344605971
431220.0,-1.98071951563,-100.488187341,20.3247769344
431250.0,0.763295952271,-84.4390288832,21.2510404648
431280.0,-1.34793720751,-80.6306269251,21.4917190973
431310.0,0.683547993136,-106.754174074,22.1279569628
431340.0,4.14064672044,-76.8344447062,21.3724834733
431370.0,1.80458551377,-79.393572506,21.6529999289
431400.0,-0.554270951535,-63.9125312204,21.518264009
431430.0,-1.80541779974,-54.6496964834,21.2535599651
431460.0,-43.7192540445,-50.7398336559,20.4513111871
431490.0,-23.6540883435,-50.1830691582,19.9405886385
431520.0,-21.0869709081,-38.9759389682,19.8367413619
431550.0,-2.26796220116,-18.6121365994,18.560288882
431580.0,-2.03538487028,-17.0597739879,16.7179267494
431610.0,-23.3982604612,-17.5713876297,15.8354440066
431640.0,-2.3657873383,-4.22133240749,16.2055968954
431670.0,-1.8860738993,7.4889074141,15.950992592
431700.0,0.755032311354,-4.06764752988,15.3135429353
431730.0,33.4838209138,-5.04974872336,14.2359219309
431760.0,28.7413197387,-3.18136335832,13.5813875621
431790.0,3.53096694314,18.4466110991,12.6465360901
431820.0,3.35278612132,53.0608900608,12.2066667213
431850.0,13.6838744666,39.1993747217,12.1187033295
431880.0,65.0441380778,39.4097339329,12.9230423666
431910.0,9.0181293605,37.8382303417,11.8535502343
431940.0,103.851191496,56.6981694893,10.5327003891
431970.0,4.66111348465,48.0134511847,10.0824739885
432000.0,5.07728719772,34.9832400905,9.90068585579
432030.0,-2.19319629018,16.6559291789,9.64024710693
432060.0,-1.6560140206,61.7049399396,8.89602936773
432090.0,-1.36750432034,58.9938865811,8.67626908134
432120.0,3.29028961226,12.8643698938,8.6637157794
432150.0,5.33745584706,15.4800822845,8.99332388685
432180.0,5.66300649208,8.46894335168,8.70654014415
432210.0,34.9504175574,-3.51232010621,9.25854345555
432240.0,34.125569495,-1.66454226419,9.17308686753
432270.0,49.6639480333,-3.57903144049,9.76060788723
432300.0,3.14871403728,-8.39026188777,10.7137291367
432330.0,33.7814465199,0.391358538818,11.11786697
432360.0,125.25217889,-13.0531554546,11.7490214111
432390.0,176.731223309,-11.9236756932,13.5364362855
432420.0,118.450564379,-12.9846071853,15.1057536638
432450.0,5.63267988871,-14.0988534037,16.5539049271
432480.0,16.687771325,-27.8015588032,18.3015583742
432510.0,104.010384826,-35.6141288643,19.5883387003
432540.0,55.3919078339,-37.5057161616,20.572687274
432570.0,92.9914408837,-45.6543830658,22.4030674823
432600.0,2.01204825506,-35.7778285893,23.5593599495
432630.0,3.5437742462,-40.3473849612,24.5074373027
432660.0,3.35484139923,-15.780312826,24.2115638162
432690.0,3.5227893991,-3.77677461214,24.5855553346
432720.0,2.05951497945,-9.08866110709,24.8672112787
432750.0,-1.1893480953,-17.6963112483,25.3279068572
432780.0,-3.3230143499,-7.05022890668,25.4432253535
432810.0,-1.7568452776,-9.99518961586,25.4167307267
432840.0,0.184603379622,-20.0124150221,25.2193421824
432870.0,13.3002063106,-19.0564727817,25.6919195826
432900.0,40.547065202,-38.7897137044,24.9986609436
432930.0,113.192983064,-47.91508636,23.9837480019
432960.0,5.22544054246,-28.295889599,23.1688862648
432990.0,2.59692221411,-27.3400254012,22.3651379269
433020.0,-1.65690247918,-15.3490598552,21.5873589947
433050.0,-0.822956653719,-9.19698936489,20.9830952114
433080.0,-0.492868228598,-12.1625785686,19.695197091
433110.0,-0.486372596601,-3.75590837355,18.845184744
433140.0,1.66515472061,-101.757541421,17.8047053562
433170.0,0.430806015385,-10.208913444,16.5362327785
433200.0,2.50577334268,-112.710501349,15.9124911706
433230.0,1.01590076195,-136.325800852,15.0927298732
433260.0,2.00024596084,-127.341535167,14.4402414327
433290.0,-1.17330202882,-0.135840766982,14.5669077045
433320.0,0.618394958912,-93.3326170366,14.094235703
433350.0,-0.819231066323,1.02464298608,14.4565646467
433380.0,-0.259744259215,5.0462495945,14.2132243808
433410.0,-1.4365169334,-1.20915644393,13.9992577181
433440.0,-0.637473061554,-93.2997196469,13.4738082409
433470.0,-1.87182552074,-4.83426299854,13.3870372271
433500.0,-0.390229647401,-2.98974311404,13.3056132738
433530.0,3.8072115199,-79.1812746527,13.445972126
433560.0,0.774054966411,1.39868214797,12.7588867045
433590.0,1.52401170437,2.4133514453,13.0887788463
433620.0,3.8822081407,-7.16138081795,13.0635122641
433650.0,3.23973149994,-0.31066885681,13.6285354306
433680.0,-0.575323174312,10.3396777682,13.8663430167
433710.0,45.105188256,2.91985158825,13.8331769569
433740.0,105.282294256,-3.64658703517,13.9699995892
433770.0,68.5451592192,-5.99733225108,14.5907219165
433800.0,302.450502493,-5.53992398744,14.7530739625
433830.0,56.9503140284,-7.4103690965,15.2325958241
433860.0,88.1341070679,-13.6897474979,16.1304362796
433890.0,53.5328795028,-21.5719998946,17.1199483688
433920.0,480.755912891,-9.39508546002,17.9500986551
433950.0,28.4230557756,-16.8925917901,19.1372006048
433980.0,29.7422972492,-39.2971788038,19.9777029833
434010.0,23.9707662525,-40.6167173777,21.481487416
434040.0,103.68350427,-50.4305920676,22.7200100589
434070.0,66.4244661696,-62.2422166976,23.2679448551
434100.0,6.67781157948,-61.066494836,23.8296299638
434130.0,77.8094248131,-67.4108178865,24.1498458258
434160.0,41.1862187778,-79.9341592737,24.5166450896
434190.0,6.4574465476,-81.6307937103,24.9685341894
434220.0,5.77179851275,-81.0010599494,26.0178894238
434250.0,15.1864969169,-77.5601356331,26.230209297
434280.0,69.943101055,-74.2642850043,25.2422374501
434310.0,62.8985487407,-61.7200778605,24.9797409458
434340.0,4.79520584835,-55.9610965185,24.8775159853
434370.0,1.30654814998,-46.2790255807,24.2686666974
434400.0,0.743271445853,-46.0272190206,23.650554105
434430.0,1.37954925745,-30.6256202312,22.6742969402
434460.0,2.72758418313,-23.6572036722,21.6528160986
434490.0,2.84936952697,-16.380603878,21.1306150034
434520.0,40.6159335444,-59.8456411524,19.7799748407
434550.0,2.93178576635,-97.3659286755,18.4848561604
434580.0,4.34784522716,-6.24156546655,17.9773042654
434610.0,5.43155174432,4.76242157803,16.883599348
434640.0,1.75408535933,29.6824779375,16.2710261337
434670.0,2.7365472599,32.4227236748,15.1976970538
434700.0,59.9412824325,20.4618512432,14.6024804386
434730.0,23.6759198241,15.579138508,14.561439751
434760.0,175.444847404,14.9045700869,14.5869836435
434790.0,649.585925354,7.86728812391,13.9729980968
434820.0,178.276124727,4.0507096723,13.7522660683
434850.0,287.228755406,4.07883752096,13.4149294599
434880.0,696.977897737,6.32841494579,12.6519431355
434910.0,50.9888499719,6.03937065192,11.8680500227
434940.0,108.272805112,17.5116234145,11.5497233337
434970.0,26.7615705246,20.5810643773,11.6134911789
435000.0,93.055212561,14.3468642417,11.682405664
435030.0,35.31493795,6.40302340807,11.3421681324
435060.0,243.881022058,4.86539213868,11.3901008566
435090.0,61.0100388464,5.49296242979,11.8259467586
435120.0,190.708078321,12.0612952784,11.6273760481
435150.0,106.80919415,-4.21302869038,11.9622920492
435180.0,106.164538267,-11.4313977734,12.9354891082
435210.0,478.952663001,-10.3117243652,13.5983471909
435240.0,120.011631487,-13.0423746982,14.1049560734
435270.0,516.801601709,-9.10980647945,15.1482053904
435300.0,300.647209801,-9.52568440519,16.2299671425
435330.0,863.986675331,-18.7259113361,17.5611428714
435360.0,569.665106595,-33.1970005681,18.2049387284
435390.0,726.332179478,-44.7371123594,19.0167171194
435420.0,896.109690095,-43.314939978,19.811529519
435450.0,854.951996884,-31.1300842452,19.9815233747
435480.0,809.315437474,-43.2040572052,21.1268208361
435510.0,924.681020215,-45.3727415902,22.9307871894
435540.0,490.857996218,-20.16037002,23.3312970023
435570.0,122.526115993,-20.718113707,24.1605565013
435600.0,605.824812469,-8.47258579422,24.952080945
435630.0,101.726360828,-53.1019354292,24.1379016599
435660.0,562.226057194,-32.9355883484,23.6054127556
435690.0,582.979332001,-27.7162526209,22.8736648291
435720.0,709.035580103,-34.9539137328,22.6018256576
435750.0,404.542518468,-46.6571357416,21.5158930513
435780.0,174.879295635,-39.8333238243,20.6292466778
435810.0,249.95793301,-38.1612553722,19.4839177584
435840.0,148.934256318,-24.800758286,18.648795769
435870.0,869.640142416,-20.9525635129,18.0487247012
435900.0,239.753448272,-13.4924039088,16.5263215808
435930.0,118.560841243,10.8327551285,16.0224041059
435960.0,62.1649948853,16.2357353102,15.8810989902
435990.0,543.768780934,19.8682989162,15.37609031
436020.0,112.749190213,9.48696689556,14.7916940258
436050.0,28.4341190052,13.9206292202,14.7261845662
436080.0,90.0507797738,15.2956492294,13.8653077976
436110.0,114.106927478,-99.0463624759,14.0607825301
436140.0,96.5214839717,-32.5260759805,13.0613862553
436170.0,112.62690216,-51.1039006193,12.7253542784
436200.0,117.29582261,-2.81506066186,12.2832643571
436230.0,108.514469975,3.17072016595,11.4277500837
436260.0,50.724126737,12.0634739206,10.278219124
436290.0,62.2379739185,19.4812325649,10.307878473
436320.0,110.87516424,18.3618483831,10.2549101749
436350.0,40.1403044813,43.585332457,10.3933237777
436380.0,71.5775605457,44.8853502829,9.0271978899
436410.0,62.0607868437,11.9204012,7.28096636392
436440.0,22.0116016443,23.5689185157,7.84454352663
436470.0,32.7346262278,30.595412448,6.25387191426
436500.0,259.200604575,11.3478496678,7.09432745697
436530.0,126.810644406,1.08225996202,6.6343353589
436560.0,53.7800822633,19.1440106323,7.35549112137
436590.0,45.3110690194,12.530893328,8.21177749185
436620.0,606.308907568,6.77926383349,9.36362706067
436650.0,618.016284204,-3.46191176114,10.7270529771
436680.0,698.539492559,-12.0217231355,11.6608070227
436710.0,6.55766486352,-4.75339885465,12.0327351413
436740.0,84.7246143907,-2.53370367751,13.2042212633
436770.0,49.2399105835,5.88239651291,13.8565499606
436800.0,51.4549469837,-13.9710698019,14.1309577429
436830.0,122.133349649,-6.95336429157,13.9633873648
436860.0,328.237669593,-21.3830819715,15.1247729419
436890.0,502.364486632,-25.8073725925,15.3569663715
436920.0,91.3984215651,-18.073776894,16.0159381209
436950.0,127.30319314,-22.2951764401,17.0957840369
436980.0,53.9770892149,-19.1236992436,17.8751136907
437010.0,93.6969626245,-31.232511521,20.0567921439
437040.0,200.7044415,-3.93983421023,20.9483181367
437070.0,577.047269336,-12.3165989144,20.9851033859
437100.0,699.141319469,-42.0314262329,21.0913708854
437130.0,974.345060233,-53.4322098482,21.9657058116
437160.0,982.017650981,-57.6307677178,22.1020529709
437190.0,788.991231886,-55.7109876875,22.6815189582
437220.0,982.634854313,-48.5056588739,21.980684204
437250.0,960.133953192,-40.5218471796,20.500294662
437280.0,578.329047305,12.4218878996,19.7255173827
437310.0,234.848069298,16.5783815955,18.2684306224
437340.0,667.490602885,5.94944842253,17.5056805545
437370.0,313.166436743,31.9402748924,16.1077509974
437400.0,875.940988029,31.8166880273,14.5614206832
437430.0,595.380246316,23.0088031633,14.8643715402
437460.0,788.327667851,6.52823215781,14.1340210851
437490.0,939.582762657,10.5770540621,13.1218038234
437520.0,973.639320101,8.78369980916,13.3763051185
437550.0,625.374333125,4.99060108094,12.3672184267
437580.0,334.428017171,7.33419700581,12.2873783703
