Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,29,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3681772295083887,114.73327868735733,0.208,5.206111870284001,0.5587059964726,15.051090526299998,25.794468803733334,900.0
2020,5,29,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3549748244931012,117.71673353351835,0.208,4.540796374810001,0.5337860903158,15.866381507933331,24.607063271266668,900.0
2020,5,29,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.38006907638098,120.00774973561309,0.208,3.612067551246,0.5270171184762,17.390458897266665,23.775166859000002,900.0
2020,5,29,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2576125168637557,121.52330641886225,0.208,3.5291353084340003,0.5268915556938001,18.479574637533332,23.3438123895,900.0
2020,5,29,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0886458391660199,122.20137436034713,0.208,3.2931010081260004,0.5127912378046,18.92170350983333,23.168759348633333,900.0
2020,5,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0524234703498034,122.01213953577019,0.208,3.2863590747699996,0.5036517347112,18.866134728699997,23.009124141766666,900.0
2020,5,30,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.225135906706094,120.96406249484745,0.208,3.5898501336180004,0.5046575449862001,19.151161830566664,22.6526701871,900.0
2020,5,30,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2843483020054125,119.10211413871961,0.208,4.02218451234,0.49192851584400005,19.203002629,22.191112134966666,900.0
2020,5,30,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.266594736047441,116.4989876903285,0.208,4.116609746284,0.47498165122860003,19.688060613766666,21.585495345766667,900.0
2020,5,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2752575209246657,113.24295100466904,0.208,4.285814436072,0.4567470505226,20.185480608233334,21.343322268266668,900.0
2020,5,30,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2722397819841325,109.4264045132569,0.208,4.985833783134,0.46025662048580007,20.840275892199998,21.19478090173333,900.0
2020,5,30,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8955444791804312,105.13759108919086,0.208,5.638472595748,0.4696226948878,20.730738460333335,21.397215020566666,900.0
2020,5,30,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6283131699518221,100.4559366712089,0.208,5.923477368268001,0.494592695387,21.340308277866665,21.820312119966665,900.0
2020,5,30,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.390330614921494,95.45030664124312,0.208,5.779467986798001,0.5287301255098,21.55830714573333,22.440757119266664,900.0
2020,5,30,4,30,0.10894267924366592,11.388633643452854,0.07333599379271222,0.016418003872647635,23.385890026393707,0.14667198758542443,1.0,-0.1505063039588208,90.17913616210531,0.208,5.512143917824001,0.5601462704508,21.8971475277,23.179769509466666,900.0
2020,5,30,5,0,2.1344214759549374,200.91119193125417,20.722200590335106,3.1682004217813144,379.28537494708763,41.29772919308479,1.0,0.350790801299335,84.69155265646279,0.208,4.702615484314,0.593334375685,21.000215564166666,23.76497392763333,900.0
2020,5,30,5,30,0.0,505.9233402387805,88.34903062852975,9.690818648405155,632.8015639019584,135.4003320639747,1.0,0.5074989910990111,79.02891529806567,0.208,3.9116162556040006,0.6142421983652001,20.890002427533332,24.8097229225,900.0
2020,5,30,6,0,0.0,696.83824257534,190.10141682099345,17.076007151113913,764.9614559849815,244.80250157801223,1.0,0.6408249412094544,73.22646831478457,0.208,3.714514828426,0.6257303368598001,20.24176908853333,25.939901597966667,900.0
2020,5,30,6,30,0.0,800.9632312189256,301.2798011781839,24.632862361326374,841.8963669765467,357.75710077835555,1.0,0.7612319215532909,67.31499864762324,0.208,3.793937218686,0.6453220349476,19.029124931,27.479405399166666,900.0
2020,5,30,7,0,1.4225596982949469,858.9110300403256,413.5954772805395,32.07457601641187,891.0237491897217,469.43385378272353,1.0,0.6693294840266681,61.3225344964585,0.208,4.308781428636,0.6648461957202,17.18962841846667,28.828187378899997,900.0
2020,5,30,7,30,28.260946348121877,868.7551452188804,523.1214362991377,39.21481857110666,924.4409663973394,576.8090188155518,1.0,0.2965030336031116,55.27625377659376,0.208,4.999653407496,0.6980323754378,14.740441267733333,30.543119416266666,900.0
2020,5,30,8,0,84.78739507642808,830.149244561798,627.169656552373,45.9045317310912,948.1489027203567,677.5302942891941,1.0,-0.17385337130344347,49.20495599792967,0.208,5.820116717896,0.7123229468732,12.926844259766666,31.96117787503333,900.0
2020,5,30,8,30,367.8436882358819,487.5248983581908,723.5669133485501,52.01527002344551,965.418525771025,769.603532407906,1.0,-1.1801280421930755,43.14282227125338,0.208,6.033783890268,0.7628335131048001,10.737673388016667,33.50813281413333,900.0
2020,5,30,9,0,383.3403601724427,535.7599990053906,810.4506572419536,57.43451010990236,978.1633229828562,851.2977820760015,1.0,-2.7848385445578416,37.1360224706426,0.208,6.001633458312001,0.7917301308634,8.57432999405,34.91444847623333,900.0
2020,5,30,9,30,89.20745877139473,932.3186872496116,886.2090395985305,62.06469797960335,987.5611232063669,921.1202971210595,1.0,-4.154430040212498,31.25577245038857,0.208,5.704133519640001,0.8346688432368,5.359763441818318,36.343925589799994,900.0
2020,5,30,10,0,112.60708984115092,928.1636520248323,949.4683023234433,65.82357231413664,994.3609726031978,977.816307525827,1.0,-5.488251112221507,25.626697020512225,0.208,4.97626332071,0.8375222968672,3.344450138713314,37.562636826399995,900.0
2020,5,30,10,30,126.9711708578784,931.042245601328,999.0968128168893,68.64488888080177,999.0448289434581,1020.3773181079516,1.0,-6.665812845301485,20.492220486145726,0.208,4.2330570406220005,0.8692069289774,2.042434691560182,38.4795261161,900.0
2020,5,30,11,0,88.26926784343823,985.8460607048661,1034.2143201233926,70.47919115971945,1001.9166223323341,1048.0513221388337,1.0,-7.2335873710326215,16.356892662406636,0.208,3.3852700444000003,0.8824162785704001,2.374543885210357,39.20796909653333,900.0
2020,5,30,11,30,84.39730795168975,1000.1476801671591,1054.2015842516141,71.29446071020266,1003.1519651240002,1060.3518463643945,1.0,-7.2335873710326215,14.149525432720338,0.208,2.89203350812,0.9101461945232001,2.4002013555443966,39.662697710633324,900.0
2020,5,30,12,0,90.30689368601497,1001.4983591260307,1058.7079239859168,71.07654710843417,1002.8241751609871,1057.0640016074387,1.0,-7.2335873710326215,14.771082881609757,0.208,2.216688831236,0.9450287851454001,3.249327066886015,39.87521983486666,900.0
2020,5,30,12,30,98.21083131082833,997.895530194,1047.655372910652,69.82933383158058,1000.9140801414428,1038.2467442138652,1.0,-7.2335873710326215,17.927489010309458,0.208,2.065310019252,0.9972097913708001,3.4837054577022233,39.85101519173333,900.0
2020,5,30,13,0,101.66990139767904,995.8396632270981,1021.2395166746571,67.57469459288768,997.3075726769032,1004.232289135449,1.0,-7.2335873710326215,22.569998473682247,0.208,1.699570478918,1.0547313807812,3.1129832340012262,39.704797993999996,900.0
2020,5,30,13,30,102.24353897003448,993.6120966185381,979.9272595117716,64.35221456091836,991.779707899396,955.622229888094,1.0,-7.2335873710326215,27.953743373614884,0.208,1.682803430104,1.113803046344,3.2450690950888266,39.44924569246666,900.0
2020,5,30,14,0,103.3745259078197,987.0148171887736,924.4510977796297,60.21865242439901,983.9600366240542,893.2799656711652,1.0,-7.2335873710326215,33.70779089790623,0.208,1.4652833533840002,1.1579024250280001,3.3952600273383275,39.06292714153333,900.0
2020,5,30,14,30,117.34158945956301,950.1675427778626,848.9226451202225,55.24722053101425,973.2691666164411,818.3208296339797,1.0,-7.2335873710326215,39.65064283923815,0.208,1.446953820506,1.207432188864,3.628410488041123,38.718951804099994,900.0
2020,5,30,15,0,206.59238208782756,803.8999927025061,768.1964172109707,49.52680211093741,958.8051022819712,732.1021025684568,1.0,-6.729830791971994,45.68526033783563,0.208,1.3634854318680003,1.230692311006,3.1479328803083693,38.255359064333334,900.0
2020,5,30,15,30,179.70713011283112,814.6600728361145,684.022273255319,43.16132706616361,939.133702069258,636.2170366579762,1.0,-6.081803499675093,51.753222085172254,0.208,1.3142268238419998,1.2582345966260002,3.664936109160834,37.73756248353333,900.0
2020,5,30,16,0,91.73062014044046,924.842766458749,584.3597100301891,36.26981673414582,911.88113625388,532.5023834024021,1.0,-5.513306085385485,57.814471455391825,0.208,1.201958258536,1.3175878677800001,4.737766478256667,36.9500131143,900.0
2020,5,30,16,30,85.02815500383798,890.7925421576324,477.7931026921781,28.988417421405757,872.8807110757249,423.08382198195403,1.0,-4.743788925370603,63.83764098841985,0.208,1.278979741634,1.327445220046,5.70905140378,36.00857669313333,900.0
2020,5,30,17,0,76.15830146191058,841.5317978498836,366.8076774683408,21.478382501070655,814.2109962852622,310.5315329547275,1.0,-3.6144108050364516,69.79492437928336,0.208,1.2396925475800002,1.328382940648,6.396590338173333,35.08515206886666,900.0
2020,5,30,17,30,65.09960986470307,764.4873924400852,254.45749264490019,13.954452077256803,719.1516304892082,198.3834523350729,1.0,-2.7800528604094867,75.6589849606145,0.208,1.2534125160840002,1.3432297252020002,7.5998726509333325,34.2118254714,900.0
2020,5,30,18,0,51.71670518748331,629.162009872177,145.79017096791551,6.8016003571196535,548.0441739323558,93.19688960075815,1.0,-2.0257486892823837,81.40078208170115,0.208,1.446526624912,1.3350784931560002,9.416558568433333,33.48098312583333,900.0
2020,5,30,18,30,37.40865020381729,312.75267962752406,53.843449269706745,1.1976765991243852,218.85475935612234,14.490008938655338,1.0,-1.0402845557175118,86.9877842843831,0.208,1.6191334704160003,1.26457686789,11.230862900103332,32.66166217326666,900.0
2020,5,30,19,0,0.0,42.062891079061174,7.245004469327669,0.0,0.0,0.0,1.0,-0.028330760622300943,92.38230508193422,0.208,1.8418209079940002,1.243439735696,12.792142498666665,31.96087700093333,900.0
2020,5,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6157573682544291,97.53985199872795,0.208,1.8589680086999998,1.215434753914,14.712609486,31.258802025199998,900.0
2020,5,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.119076875090482,102.40751354947771,0.208,1.912975184922,1.19092676919,16.47226677973333,30.623363323499994,900.0
2020,5,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7535274111788226,106.92256678030307,0.208,1.7695735701600002,1.170248931752,18.226921117,29.869065068566666,900.0
2020,5,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7328314898408683,111.0117157702818,0.208,1.7387963500880002,1.147720628648,20.195126001,29.0990620252,900.0
2020,5,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8011490454964654,114.59166691990112,0.208,1.52661691879,1.127466700926,25.06173113133333,28.384106680333332,900.0
2020,5,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.874193994779622,117.57201227646996,0.208,1.679612775888,1.108849820202,32.296532541266664,27.638981916799995,900.0
2020,5,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.800596505460268,119.86138994450164,0.208,2.014359529012,1.096934850382,39.0686155724,26.855455293,900.0
2020,5,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.597793149960644,121.37722647363739,0.208,2.2605134940819998,1.077470123584,42.046167842066666,26.27651395343333,900.0
2020,5,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8401310728807525,122.05779093410312,0.208,2.544123300016,1.0501817910312001,43.256368149766665,25.748676207733332,900.0
2020,5,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.76736092781441,121.87331113140446,0.208,2.9633884559280004,1.0189516335552,43.87013782153333,25.281585619733335,900.0
2020,5,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35114566874805,120.83199512011421,0.208,3.3254962622100006,0.9740023880328,45.131069413,24.823336748466666,900.0
2020,5,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.338016823955229,118.97832740809083,0.208,3.809262579816,0.9254011097088,42.40328929943333,24.596838989600002,900.0
2020,5,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.130798285340796,116.38440903535043,0.208,4.80431217035,0.8829848157954001,42.2030049466,24.60209843283333,900.0
2020,5,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8801272073886635,113.13794049417174,0.208,5.662514975032,0.8487005977842,40.548965303466666,24.75023031896666,900.0
2020,5,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.460567290048233,109.33086337494755,0.208,6.359445129534,0.838760204317,40.7716517036,24.96965694183333,900.0
2020,5,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.271176807864891,105.05109704934206,0.208,6.769420015340001,0.8039189776524001,36.875035720933326,25.326038177999997,900.0
2020,5,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.066724398208761,100.37786639704085,0.208,6.732510245436,0.7691896133175999,33.358517452499996,25.713949237066664,900.0
2020,5,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.670580258659275,95.37992791565674,0.208,6.5740470359100005,0.7350054729109999,32.513925907866664,26.195336704566667,900.0
2020,5,31,4,30,0.12069719283547681,12.659692344965666,0.095140025600531,0.021070249060339774,25.319384689931333,0.190280051201062,1.0,4.4841841673497935,90.11566780405137,0.208,6.389714409752,0.704166597182,30.687191945566664,26.780926608666665,900.0
2020,5,31,5,0,2.301056699020176,201.41358707301333,21.136065698632894,3.2242547353249194,382.73718175237536,42.081851346064724,1.0,4.687262227847441,84.63419710127923,0.208,6.089228713254,0.649353254831,30.154156019766663,27.435211914699998,900.0
2020,5,31,5,30,0.0,479.7091018874428,89.19571474510693,9.752555258833524,634.2029441971903,136.30957814414913,1.0,4.802974368044033,78.97687001593849,0.208,6.022981901618,0.6352476616288001,28.629464117499996,28.27506456083333,900.0
2020,5,31,6,0,11.530651073222288,620.083679597737,190.97293221448575,17.131763142034288,765.514027215684,245.63628628482235,1.0,4.479149366329649,73.17892078902402,0.208,5.934817514372001,0.6132112336704001,27.832972819766663,29.241478405366667,900.0
2020,5,31,6,30,121.59265054776543,467.0740052693754,302.056597649015,24.68066334451089,842.0759973810668,358.47690901320755,1.0,4.40999812364408,67.27110712663794,0.208,5.6063720105320005,0.5853891411958,25.6835880433,30.349790166966663,900.0
2020,5,31,7,0,305.6209428330012,207.60692126044682,405.37779541063003,32.11450493941379,891.0174983348269,470.0377206735524,1.0,4.258889469605082,61.281393662785916,0.208,5.228953331422,0.5785591753370001,22.102395256833333,31.4887437774,900.0
2020,5,31,7,30,431.4196370172293,105.07821923475922,491.3337098192163,39.247630522025474,924.3328010926916,577.3069618296802,1.0,3.7780767487683167,55.23684052350644,0.208,5.007740256424,0.5648904502823999,19.901617264,32.66903769646667,900.0
2020,5,31,8,0,498.7190936083316,120.38050315650344,577.4321861587875,45.931294111737884,947.9810570533152,677.9377594316951,1.0,3.589556332352364,49.16604453340755,0.208,4.803230406612,0.5513086137022,18.08006714843333,33.85256016263333,900.0
2020,5,31,8,30,545.7326468317522,132.14774001286065,664.868265498791,52.03723281550697,965.214285927406,769.9390376986868,1.0,3.712180899118809,43.10284751793117,0.208,4.322859860517999,0.5304888094088,16.962335552299997,35.006712580633334,900.0
2020,5,31,9,0,545.7453435784563,130.3468342958974,741.2647570425054,57.45304165384198,977.9365704413888,851.5817863324238,1.0,4.114367024844575,37.09285225003454,0.208,3.926427123456,0.5312009281134,16.452373375199997,36.1259516624,900.0
2020,5,31,9,30,462.57690463587795,406.65306223647104,810.3901683784127,62.08124269014604,987.3207579885533,921.3744881657015,1.0,3.72389362654653,31.206318192572247,0.208,3.555890655394,0.5212061656386,17.2024413732,37.1384724383,900.0
2020,5,31,10,0,302.70908114695317,624.8753689261346,866.4008765031463,65.83961664706601,994.1131490917157,978.063051712991,1.0,4.059150554758667,25.566267526628735,0.208,3.0354775841740005,0.52278814314,15.480565621766665,38.0731683681,900.0
2020,5,31,10,30,418.2853202398252,544.2590994801224,928.3641836503512,68.6619307833455,998.7941823325289,1020.6391790713114,1.0,4.541972878764556,20.413703365100673,0.208,2.5627107512840004,0.5206263467686,15.015241684133333,38.8479375098,900.0
2020,5,31,11,0,545.7959441004266,418.4763715324977,954.1703268306449,70.49871134389537,1001.6670065184665,1048.3506151116783,1.0,5.182367364869429,16.25143691326683,0.208,2.2789195012480006,0.5364540833589999,14.780638610766665,39.41191477473333,900.0
2020,5,31,11,30,545.8085476066161,333.7870043204626,944.6073468670827,71.31789542402441,1002.9069579284587,1060.7102195294872,1.0,5.820602713158861,14.015655751622518,0.208,1.9433729827100001,0.5439723777808,18.302670239566666,39.73964981916666,900.0
2020,5,31,12,0,545.8211324598562,310.90645188327454,945.1925355593787,71.10526222009139,1002.5874874950904,1057.5020392012705,1.0,7.124807510181938,14.628078269470251,0.208,1.6315840860820001,0.5473655178958001,21.4797009997,39.6736382207,900.0
2020,5,31,12,30,545.833698658537,292.86275502142723,933.1876273788043,69.86459914194359,1000.6899420617641,1038.7835707963384,1.0,8.294033313134435,17.794849015810726,0.208,1.495753182932,0.5611405797048,23.6021828279,39.41891587003333,900.0
2020,5,31,13,0,545.8462462010507,231.92205142993225,906.9355178509929,67.61765963293874,997.1012001711005,1004.8851953326475,1.0,9.469449752068828,22.450684224123265,0.208,1.2439797725180002,0.5720161768654,27.261340895666663,38.977034945499994,900.0
2020,5,31,13,30,545.8587750857922,113.08033596801886,868.6200698884543,64.4038865519326,991.5979689039373,956.4063297412611,1.0,10.466275517192173,27.844340748882388,0.208,1.2060960326818,0.5970293444572,31.327594145266662,38.7080183059,900.0
2020,5,31,14,0,545.8712853111588,61.52027007291804,821.5339003697702,60.27987513802475,983.8124710228988,894.2078615319792,1.0,11.210684348014095,33.60472482223593,0.208,1.1001823077052,0.6087704828704,37.16767263526667,38.413001942966666,900.0
2020,5,31,14,30,545.8837768755501,81.55840935522758,763.2778222417187,55.31865309278339,973.1696716655564,819.4022649799583,1.0,12.125376640994906,39.551241015286415,0.208,1.0223841478822,0.611757417403,40.4780760303,38.00841270353333,900.0
2020,5,31,15,0,545.896249777368,161.11252664257887,697.9541245533969,49.60889554392122,958.7749061076014,733.3435593746354,1.0,12.527037446893619,45.58761521296733,0.208,0.9232341275374001,0.609155324405,43.07679223773333,37.48318373239999,900.0
2020,5,31,15,30,466.6154863027549,255.660682752085,625.2228361853081,43.25429294573769,939.2069586625686,637.6211696641807,1.0,12.60500103320475,51.65594615044315,0.208,0.8765640664306,0.604062544622,44.18211736246667,37.0134643856,900.0
2020,5,31,16,0,245.1079210747888,589.34458993315,559.8819728371362,36.37357340882386,912.1162468231515,534.0670174032917,1.0,12.454629752724436,57.71651660198219,0.208,0.8624286923616,0.594716460354,44.65318578846667,36.673845716799995,900.0
2020,5,31,16,30,89.49713599458983,881.264255505743,479.43338056033326,29.10247239768222,873.3853156546543,424.7997437173748,1.0,11.931045199571884,63.73818105711565,0.208,0.7918224038899999,0.5792137635924001,44.340572989600005,36.20323868833333,900.0
2020,5,31,17,0,79.44262840704369,833.1628723490498,368.58816501566525,21.601514283314714,815.2032988004054,312.3765863139557,1.0,11.469335593943729,69.69328105859547,0.208,0.7055505215232001,0.5786500756088,41.473685184833336,35.59249140599999,900.0
2020,5,31,17,30,65.27460283690581,765.9227425497597,256.33984975591096,14.08363715547975,721.1301555711742,200.30311319786617,1.0,11.060232826416213,75.55458209254796,0.208,0.5963917028688,0.5759285680476001,40.56534379953334,34.80823209319999,900.0
2020,5,31,18,0,51.27780351522942,636.7074257890699,147.66227077135073,6.92721866338816,552.2846960069658,95.02142834483529,1.0,10.731232198459383,81.29311952678438,0.208,0.523068519604,0.5840889239462,40.5767239811,33.94213525033333,900.0
