Time,Temp,RH
445440.0,14.6453668719,13.5054274584
445470.0,15.596090074,8.24835993424
445500.0,17.6354106568,6.99142044289
445530.0,18.1690468826,4.63413429876
445560.0,19.2308226331,3.05585337038
445590.0,20.6421142324,1.59152811036
445620.0,21.4197581311,-2.74273161079
445650.0,21.7461087764,-3.16511387956
445680.0,22.2542515526,-8.50571869795
445710.0,22.3773608135,-5.46098090423
445740.0,22.3244459329,-5.23308300216
445770.0,21.7842110804,-4.80606650047
445800.0,20.0112607024,-4.00130376393
445830.0,12.9760018657,-4.62814014157
445860.0,18.4524270828,-0.0338472978564
445890.0,17.5117335849,1.15756965706
445920.0,18.3222829839,2.1297842601
445950.0,17.1558087702,4.00632967384
445980.0,16.6211819451,7.63675501756
446010.0,15.9940380502,13.607627309
446040.0,16.2456486023,15.0097018784
446070.0,15.0021362329,15.6334934899
446100.0,14.691533926,19.6088102543
446130.0,14.8820873478,19.9799950788
446160.0,14.3563849326,23.8938023409
446190.0,14.3986984462,18.8592279653
446220.0,15.0003017843,20.3661071232
446250.0,14.2394992976,19.5687905387
446280.0,14.9393435385,20.3612412397
446310.0,14.5546511177,17.9171992398
446340.0,14.1604049174,15.1698855462
446370.0,13.7593422907,21.3341606577
446400.0,13.3734709586,20.7166195041
446430.0,12.1391698813,25.4914208011
446460.0,12.3995889858,24.6075257725
446490.0,12.2569114921,25.1608596521
446520.0,12.5639456176,28.4397616002
446550.0,11.5364558348,28.9811181942
446580.0,12.029408241,25.0420026714
446610.0,11.6082158924,30.9297740302
446640.0,12.52592655,33.330450003
446670.0,11.8768810064,30.4417053834
446700.0,11.796804601,29.9014000766
446730.0,11.5306639761,30.7392190573
446760.0,12.6342525766,24.4533468584
446790.0,13.0642008534,24.9621480692
446820.0,13.660096895,20.4038543054
446850.0,14.4832180363,19.3136617977
446880.0,15.4947316733,16.0412746172
446910.0,17.5068564735,15.6667173164
446940.0,18.7175376948,13.5129896458
446970.0,19.7951691237,8.5115676759
447000.0,21.7705770063,6.93088686749
447030.0,21.530183428,5.25821389618
447060.0,21.148130352,2.82044109942
447090.0,21.3812758839,4.91152359802
447120.0,22.4363653412,4.07707483371
447150.0,21.4525889291,8.05225489664
447180.0,21.0580048494,8.61990938207
447210.0,20.9476733844,12.9794154059
447240.0,20.0990601435,13.8916780262
447270.0,17.9353077912,16.1858559834
447300.0,17.9999302005,18.6335904077
447330.0,18.0024346968,21.9123237532
447360.0,17.4362510894,25.0172376416
447390.0,16.9835330395,40.1423906873
447420.0,16.6315783664,40.7816888229
447450.0,14.4914651547,29.0637996069
447480.0,14.3569507673,32.1272654716
447510.0,15.2747757602,30.0144757489
447540.0,14.722705254,28.8423127864
447570.0,13.5579914545,35.6844851477
447600.0,12.7592434228,30.7526475088
447630.0,10.9223747061,31.401582167
447660.0,12.5986168915,35.6971566386
447690.0,10.8877204121,42.3874942788
447720.0,12.1956189943,37.9852588742
447750.0,11.0294976336,38.9850953082
447780.0,12.3443650394,39.4692666465
447810.0,12.6239054583,36.0816609267
447840.0,13.1145409747,41.4216772087
447870.0,13.5679177632,40.457589456
447900.0,13.3277163987,44.4823082415
447930.0,12.2194732682,47.0256848109
447960.0,11.8666268268,69.1521611916
447990.0,11.6501640348,49.5385982066
448020.0,10.9160125004,75.7632554814
448050.0,10.7403386112,76.9168526743
448080.0,11.1386267416,81.8382266698
448110.0,9.40830515584,87.3345850708
448140.0,11.7287993748,98.7578299104
448170.0,11.2787908038,98.0904093677
448200.0,12.0371616054,90.7107175907
448230.0,12.374590425,82.5537996077
448260.0,12.5329031044,79.6392448991
448290.0,14.528304019,88.0889094796
448320.0,15.6994860297,89.6464751517
448350.0,16.6449460979,86.9272569282
448380.0,18.6273441547,78.8272893505
448410.0,19.7358715162,78.1573458309
448440.0,20.1958219614,73.3405413825
448470.0,21.0362925306,74.7862803966
448500.0,22.5396469214,70.5511609477
448530.0,23.1806368708,69.1007525533
448560.0,25.1233485941,71.0259258249
448590.0,25.0872021447,68.9215119579
448620.0,23.5069002284,68.7292043315
448650.0,22.7487129477,57.7740072052
448680.0,22.862007198,67.9618926552
448710.0,22.0952871224,70.6570782702
448740.0,21.1865863386,72.2348924093
448770.0,21.4461545613,75.4291377951
448800.0,20.3073591957,69.2685368395
448830.0,19.5836790703,74.2686712196
448860.0,19.8690568975,78.6399653987
448890.0,17.5024095165,68.3414621272
448920.0,16.5714730205,80.3079389304
448950.0,15.9173557151,70.1361047713
448980.0,15.1671090596,64.2296687147
449010.0,14.6130675248,58.0809841617
449040.0,14.3736726589,44.9950642707
449070.0,14.0385397942,49.1792154618
449100.0,13.8926524569,58.1166401478
449130.0,14.6231780532,52.3496941881
449160.0,13.9778835812,35.7728299999
449190.0,13.9514241692,34.7831865786
449220.0,15.0564060668,33.8890574351
449250.0,12.3568985437,36.8610005804
449280.0,14.2351488675,35.2009601631
449310.0,11.9172160116,34.5162074599
449340.0,11.5067838497,36.2881733446
449370.0,10.79375013,37.908853585
449400.0,10.5880674447,38.9070032964
449430.0,10.183383553,36.8496966829
449460.0,9.64067304244,38.3031593615
449490.0,9.11077526206,37.440824212
449520.0,9.34799881155,37.8389374885
449550.0,9.91005546191,36.703033749
449580.0,10.2735670668,34.4390017087
449610.0,10.5285901319,33.8268363035
449640.0,10.4880503958,35.0232573013
449670.0,11.8434172223,34.2499158151
449700.0,12.3201088663,31.3889475264
449730.0,13.3230388433,31.9063571249
449760.0,14.741732955,27.1233979907
449790.0,16.0743843854,20.2057671864
449820.0,17.887896856,16.2859365227
449850.0,18.9995279092,15.747212057
449880.0,19.5734345771,9.53579173169
449910.0,20.2628336297,7.02482492298
449940.0,22.1073101178,10.2687193599
449970.0,23.8085524911,5.13072049036
450000.0,22.8184227467,7.10380092304
450030.0,22.2557337918,2.74995404742
450060.0,21.9372016693,2.01209400048
450090.0,22.8273734099,3.42332293681
450120.0,21.2123573359,2.83306252714
450150.0,20.6649706698,10.8352553935
450180.0,19.7779995415,7.23994611145
450210.0,19.4677458063,11.3519058632
450240.0,18.328763306,15.9438093213
450270.0,17.4939715307,15.5212075069
450300.0,16.1140350602,14.8566657786
450330.0,16.0427899716,17.5061984216
450360.0,15.0327249348,16.1090517566
450390.0,13.680474346,17.0599363223
450420.0,14.0288000316,22.644644069
450450.0,13.1310571015,19.9095010506
450480.0,13.1382938172,20.5283095622
450510.0,12.7739119644,24.3949952493
450540.0,12.6114314764,27.0355840143
450570.0,11.4847760552,26.448688751
450600.0,11.40280928,28.144121327
450630.0,11.2670836707,30.8999129706
450660.0,11.7718939759,29.3029127034
450690.0,13.0710546198,26.8100603666
450720.0,13.2204956101,24.4275914104
450750.0,12.0174952809,25.5789653537
450780.0,11.8799904412,24.7870570483
450810.0,11.0187935943,27.6530884533
450840.0,10.0699517886,28.2239043212
450870.0,9.8981846847,31.2395187504
450900.0,10.0492729675,30.6753337005
450930.0,10.273777867,29.3670571197
450960.0,10.2821311125,31.0333888047
450990.0,9.67721647377,30.0344564521
451020.0,10.0694655622,31.6559366089
451050.0,10.1113142965,26.0094897723
451080.0,10.8970738064,24.403328059
451110.0,11.147871899,21.222986665
451140.0,12.8716434995,21.9019012134
451170.0,13.7515931118,20.3506455885
451200.0,15.3277827763,16.9331882874
451230.0,16.3850255415,14.6842456936
451260.0,17.1716370556,9.81342194015
451290.0,18.0290613563,8.4763908621
451320.0,19.3283470078,9.3763712618
451350.0,19.9170597188,7.16066714227
451380.0,21.3801802949,7.12543558064
451410.0,21.6527901498,7.03550239318
451440.0,22.1497408528,4.20640666595
451470.0,22.2989887806,7.09607547784
451500.0,23.7575059437,7.20649161615
451530.0,22.3579883531,9.67788597735
451560.0,21.5344378117,8.30868595134
451590.0,21.3258342084,11.8428847942
451620.0,20.8593127077,10.3018199423
451650.0,18.7854933564,15.5012433735
451680.0,18.1039051636,17.297723686
451710.0,17.2060309606,16.8864534571
451740.0,16.4477981612,19.7788578149
451770.0,15.9879105666,21.5603630429
451800.0,14.5644157367,21.809799102
451830.0,13.4133442614,23.7862655473
451860.0,13.5866488812,25.3519290017
451890.0,13.711649082,29.8666125346
451920.0,12.5439126732,29.2320277047
451950.0,13.3141429343,27.851881705
451980.0,13.0050861765,28.2034121995
452010.0,13.3614832129,30.1108728728
452040.0,13.8096804584,30.9075755789
452070.0,12.620140319,35.5584151118
452100.0,12.0831683356,33.3663296403
452130.0,12.3753851916,33.8021262963
452160.0,12.086972736,40.8912729196
452190.0,11.5164498311,44.671240981
452220.0,11.1490414952,58.8954069695
452250.0,10.3570969405,51.5758042301
452280.0,11.7882263087,55.5093556065
452310.0,11.1407115093,62.1333947082
452340.0,12.1784617393,57.2746357144
452370.0,10.4376329908,70.2575472295
452400.0,11.8083987406,59.6590949116
452430.0,11.1507899653,62.1550845262
452460.0,12.018245348,70.1377912508
452490.0,11.145384326,46.8852742841
452520.0,12.8709333162,58.5999616699
452550.0,13.1224724903,78.086704528
452580.0,13.4404603134,63.4513006029
452610.0,14.228424423,58.9091395019
452640.0,14.6221071426,58.8701577464
452670.0,16.0373072949,64.5183722223
452700.0,17.819060456,56.4949985346
452730.0,18.2587525329,56.8310122647
452760.0,19.6679886089,57.0922422877
452790.0,20.3506339183,68.9796920646
452820.0,20.8119038928,61.7305927876
452850.0,20.3115814547,49.3078557533
452880.0,21.3862349851,29.2587333716
452910.0,21.4796411113,50.2860518374
452940.0,22.3606820758,35.8769443179
452970.0,21.1246017966,50.3725571352
453000.0,21.3185506143,45.4385719739
453030.0,20.1120965477,51.2360474517
453060.0,18.0594947044,49.780304958
453090.0,18.7065694663,56.3124588788
453120.0,19.1478239514,54.9892861766
453150.0,18.7191491179,48.9373678494
453180.0,18.2841563629,53.3987298278
453210.0,16.8404707194,42.6406823598
453240.0,16.483503187,36.8021056796
453270.0,17.1467196595,53.4306219836
453300.0,15.8087013578,53.3100855188
453330.0,14.8646409267,45.5984015324
453360.0,14.7238688829,72.4851019288
453390.0,13.4020180245,58.4044091053
453420.0,12.6698353828,67.3762597586
453450.0,12.4352914667,56.0925381894
453480.0,12.8658474722,46.6960765658
453510.0,12.4379758157,40.0021835629
453540.0,12.396132068,38.4072979284
453570.0,11.055673804,60.9655685655
453600.0,10.9643122353,46.728512769
453630.0,11.5951650817,40.7262528241
453660.0,12.1591214926,47.8192215691
453690.0,10.9026006801,50.3373466323
453720.0,9.88450624857,45.8382183794
453750.0,9.3068194654,45.1583543747
453780.0,9.20720041589,54.3943699552
453810.0,8.4329089733,45.6106611152
453840.0,7.96812346022,46.3314763535
453870.0,8.25776750416,46.9537701086
453900.0,8.7039175622,40.3271322072
453930.0,9.03773986538,38.4500048454
453960.0,10.3449418435,35.5160654857
453990.0,11.4879798408,32.6108706528
454020.0,12.8770630457,32.2484375686
454050.0,13.0592603661,28.9781834738
454080.0,13.6573723287,21.7201425216
454110.0,14.7743042632,18.1609681609
454140.0,16.4107872807,15.0000661734
454170.0,17.0690013707,8.42317019085
454200.0,18.2990448649,3.01125225038
454230.0,19.4664912216,3.20116179929
454260.0,21.0779110308,0.490222350601
454290.0,21.0810580343,0.305158638796
454320.0,22.1269271624,-3.50792347527
454350.0,22.2359485386,-2.07027663262
454380.0,22.6460152731,2.51759577414
454410.0,21.7528629304,0.78372217231
454440.0,21.6138527816,5.72228192211
454470.0,20.2622493535,4.48641341037
454500.0,19.7664923885,8.41872849845
454530.0,19.0918771945,8.1485309059
454560.0,17.7420949791,10.0660417812
454590.0,16.272435867,9.35063330059
454620.0,15.5717499749,14.0098896128
454650.0,14.6442146188,19.2020120774
454680.0,13.6299805625,18.8508009208
454710.0,13.1616359658,19.8026286038
454740.0,12.0729749051,23.9158267322
454770.0,12.5170323913,25.1892911733
454800.0,12.2053718598,23.5268222948
454830.0,11.1535795387,23.5895381463
454860.0,11.5633072772,26.5376506667
454890.0,11.4450999156,28.9847602647
454920.0,10.9877996733,32.4647254504
454950.0,10.3665885512,33.795083109
454980.0,12.041227835,34.2935700863
455010.0,11.7655401035,35.8482090113
455040.0,10.7827262565,37.4852291565
455070.0,10.8798727147,37.577418123
455100.0,10.5822217208,36.3385708035
455130.0,10.0551652345,37.1496534552
455160.0,10.3113370739,37.3428938659
455190.0,9.59930649679,34.4521325756
455220.0,11.1539407203,36.8520431038
455250.0,10.7205309335,34.5780288649
455280.0,10.7000456307,34.3874735833
455310.0,10.5448197436,38.0114852424
455340.0,10.2864573804,33.8385696357
455370.0,9.40164380172,34.2513092928
455400.0,10.2566141828,35.1521297969
455430.0,11.5989080451,27.3080940567
455460.0,12.1873767345,26.2718193011
455490.0,11.716110658,21.5518727663
455520.0,12.6415161026,23.0591069074
455550.0,13.5356614203,18.4807795388
455580.0,15.8493707131,18.5194219173
455610.0,17.2101876489,17.1247054583
455640.0,18.8597217268,10.3587654437
455670.0,20.3870119901,10.3367376404
455700.0,21.3911840661,7.59683540373
455730.0,21.9541259996,6.06096480066
455760.0,22.5387706444,6.17795039882
455790.0,22.9723177543,8.02465044521
455820.0,23.6182871397,6.93526730917
455850.0,23.5263451871,9.98099564705
455880.0,22.3285455642,10.9249382796
455910.0,21.8401912185,13.9105361174
455940.0,20.8348988115,13.6023443942
455970.0,20.3107054411,13.7643070701
456000.0,18.5597840512,16.4201196145
456030.0,18.2805018712,19.1541619232
456060.0,17.8664248233,22.0926076392
456090.0,18.6600959912,21.9668250941
456120.0,17.3743885505,20.5633587064
456150.0,16.9599757851,23.911404946
456180.0,14.7693236086,25.01371922
456210.0,14.7463419986,27.0219892348
456240.0,13.8963009346,31.4273690401
456270.0,15.4348315118,29.8496296382
456300.0,14.6714633792,31.7994193786
456330.0,15.2656227466,31.965260983
456360.0,14.860167247,32.536200947
456390.0,15.21635328,33.38572468
456420.0,15.3826694433,31.9119100554
456450.0,14.9105686756,34.2605124671
456480.0,14.3220402879,37.2847183764
456510.0,14.6141123671,38.1012111706
456540.0,13.9372802068,38.7633821078
456570.0,12.3326510772,39.1973705832
456600.0,11.5237879645,40.7273400197
456630.0,12.2575670536,42.0509239033
456660.0,12.0638614118,42.4357604099
456690.0,11.4216031158,41.9267225396
456720.0,10.4392643585,44.0011416207
456750.0,10.4056210295,44.0598983221
456780.0,9.53450913567,45.3495613103
456810.0,10.0125909515,41.7985935517
456840.0,10.2563750335,40.4805540119
456870.0,11.0085261707,36.2397684004
456900.0,11.1732316515,35.0288436234
456930.0,12.9437718002,33.8005782677
456960.0,14.404378409,26.7675295547
456990.0,15.5444227048,25.4264921292
457020.0,17.4129639972,16.8293932328
457050.0,18.7364131584,14.5825476257
457080.0,19.5421027539,11.1492998475
457110.0,21.3785742908,8.55498474885
457140.0,22.2135738767,9.1121138503
457170.0,22.8695398626,7.27006694123
457200.0,24.2397536761,7.96438182734
457230.0,22.3085924926,10.8183474976
457260.0,22.2692891922,11.7956597698
457290.0,22.4909695914,9.9455024689
457320.0,22.3314638286,14.5736090473
457350.0,23.4706271923,14.2063656317
457380.0,22.4768537507,14.6452400538
457410.0,21.8381266686,17.6875973841
457440.0,20.8832318953,15.4151566149
457470.0,19.6868415257,22.0621794136
457500.0,18.7675845191,22.7004650874
457530.0,18.26647716,18.8731169716
457560.0,17.6188587301,22.3572661239
457590.0,17.1318432244,19.2877063298
457620.0,16.2941394159,20.9942065551
457650.0,15.8477676072,20.3466097158
457680.0,15.346940987,19.8526330515
457710.0,13.8822523857,23.17619157
457740.0,15.0616170302,23.6091815561
457770.0,14.9012619445,20.6433380138
457800.0,14.5084141961,24.1972089323
457830.0,13.9475823942,24.7784410745
457860.0,13.776591573,24.166944055
457890.0,12.9574053344,23.8402722132
457920.0,13.1577537273,25.7542415409
457950.0,11.551191978,27.7723113854
457980.0,11.3133923823,32.8024863184
458010.0,10.412333346,38.1788506682
458040.0,10.9423932935,35.6914555494
458070.0,10.788321551,34.7824939079
458100.0,10.2711440234,40.9304488373
458130.0,10.7083543332,40.8521520365
458160.0,10.5174895148,43.7270567163
458190.0,10.0096207071,41.3362011843
458220.0,10.7784454105,39.1173746721
458250.0,9.77375361729,40.6457167377
458280.0,10.1290158742,38.5908172523
458310.0,11.2877584595,37.2999357872
458340.0,12.4208911411,32.362973708
458370.0,12.6994703395,29.8935726616
458400.0,14.2376384076,28.3465047507
458430.0,15.24506867,22.3114882941
458460.0,17.002159426,20.9075530585
458490.0,18.6051800215,16.6925416384
458520.0,19.5845237809,15.4008489437
458550.0,20.1086617349,12.6528219112
458580.0,23.2351899511,9.91509589064
458610.0,23.8905531124,9.02254469966
458640.0,23.3681166234,7.18747760472
458670.0,23.7658072977,5.59333674785
458700.0,23.8723742861,5.33529722666
458730.0,24.6645199329,7.69275129157
458760.0,24.5785348201,10.5986931064
458790.0,23.3469309773,13.3968596503
458820.0,21.7212417463,19.0256471867
458850.0,21.1790678013,18.1791104998
458880.0,19.2218865033,18.5372809294
458910.0,19.0063385305,25.8408239289
458940.0,16.6751915383,30.597702475
458970.0,15.9058973845,34.8406266904
459000.0,14.9770608973,50.2693065902
459030.0,14.2058866479,59.4944734419
459060.0,14.0878246266,55.3494155738
459090.0,14.1451878019,69.2885874377
459120.0,13.2362527819,73.9159079783
459150.0,12.8505629063,87.3980118623
459180.0,12.6199830238,69.9769257973
459210.0,13.0862211812,67.1610362656
459240.0,14.3143448453,75.7554128924
459270.0,14.734605619,69.3723478889
459300.0,13.6202350531,80.2921528445
459330.0,13.0485252431,77.5503121486
459360.0,12.7282978473,70.5846477059
459390.0,12.7371973878,68.3537017237
459420.0,11.9216909759,73.6132198107
459450.0,11.3286721939,95.5028422277
459480.0,10.7614694836,97.0044784476
459510.0,9.08403572472,84.193924847
459540.0,8.68246418133,102.483812317
459570.0,9.23836629372,101.098959672
459600.0,10.2476792019,101.270311851
459630.0,10.8882615173,102.68072429
459660.0,10.1029996137,103.603933847
459690.0,11.2029144729,97.5835872025
459720.0,12.3957717325,96.6348071133
459750.0,13.4519422136,95.6379181032
459780.0,13.507380276,87.1323898324
459810.0,14.8197523886,80.199623873
