Time,DNI
281520.0,109.797911596
281550.0,62.3546321887
281580.0,299.780268742
281610.0,59.7638184828
281640.0,253.249894118
281670.0,325.050895901
281700.0,66.2681784869
281730.0,224.943032037
281760.0,43.1928433412
281790.0,57.2458094988
281820.0,58.2051008628
281850.0,59.6041101102
281880.0,314.89316489
281910.0,179.239952926
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,34.006659401
282570.0,35.1972539307
282600.0,41.914995304
282630.0,52.1697428084
282660.0,46.0756895121
282690.0,646.51525214
282720.0,1435.34203164
282750.0,866.040813138
282780.0,588.589500043
282810.0,323.574549458
282840.0,56.5915954504
282870.0,112.809996809
282900.0,22.3601604367
282930.0,43.1592909542
282960.0,49.8755050936
282990.0,60.556157346
283020.0,41.1647398078
283050.0,52.1397120853
283080.0,530.223411153
283110.0,568.513576794
283140.0,371.293945558
283170.0,474.371812798
283200.0,426.808127755
283230.0,443.956454921
283260.0,62.5900403756
283290.0,222.386908699
283320.0,45.3194755216
283350.0,49.8582344632
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,44.905983886
284010.0,23.4683633331
284040.0,42.3198675318
284070.0,34.7341065264
284100.0,56.7583915728
284130.0,61.413308906
284160.0,486.83630808
284190.0,51.2217619192
284220.0,40.4595476295
284250.0,50.4161064073
284280.0,32.0318009615
284310.0,45.4948048939
284340.0,69.282806921
284370.0,429.448751679
284400.0,375.719802831
284430.0,67.4685113412
284460.0,437.483417272
284490.0,455.102902888
284520.0,61.7371073793
284550.0,34.9771985962
284580.0,61.2183100149
284610.0,55.8821605167
284640.0,65.5697672226
284670.0,45.2245301854
284700.0,48.8016119392
284730.0,40.5070907317
284760.0,35.719975338
284790.0,61.9967331422
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,31.8472986979
285480.0,20.7295732008
285510.0,31.6076627067
285540.0,28.2826071074
285570.0,30.6383709799
285600.0,25.9699125082
285630.0,41.733916357
285660.0,0.0
285690.0,0.0
285720.0,38.8300641728
285750.0,36.8699654211
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,32.2803054501
285990.0,49.3256788797
286020.0,35.3864902771
286050.0,31.793790611
286080.0,48.5153571735
286110.0,274.027070511
286140.0,538.055843907
286170.0,626.240434951
286200.0,63.2787089296
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,88.0692465459
286890.0,63.3077580509
286920.0,47.7018911041
286950.0,54.6031994629
286980.0,370.138400957
287010.0,101.575946937
287040.0,59.4650567401
287070.0,241.815916933
287100.0,669.608753273
287130.0,554.659581855
287160.0,698.774336418
287190.0,984.291540413
287220.0,165.251661392
287250.0,575.667596338
287280.0,2527.91558422
287310.0,1405.87326717
287340.0,1182.748115
287370.0,889.865398412
287400.0,742.387492121
287430.0,936.95009946
287460.0,719.134893162
287490.0,805.830847215
287520.0,1473.68720177
287550.0,762.76240712
287580.0,409.966983619
287610.0,46.3568404826
287640.0,31.5738779264
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,41.5621324836
288330.0,23.7550405545
288360.0,21.794749633
288390.0,27.371872295
288420.0,46.3924459509
288450.0,203.274874102
288480.0,48.2341916452
288510.0,64.2035323435
288540.0,357.970545432
288570.0,138.827254023
288600.0,199.665547276
288630.0,50.6501435199
288660.0,154.822801064
288690.0,67.0976169355
288720.0,27.76208986
288750.0,26.1823305799
288780.0,28.7478644113
288810.0,33.6428391918
288840.0,21.9487027593
288870.0,33.2692913638
288900.0,50.8973558806
288930.0,44.5368032953
288960.0,58.8552203952
288990.0,504.302203055
289020.0,843.495093219
289050.0,949.279898412
289080.0,226.139275888
289110.0,62.9114370462
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,139.479438163
289770.0,61.8753293192
289800.0,57.0947057993
289830.0,226.868691695
289860.0,49.8032004386
289890.0,51.7976333632
289920.0,47.5640327391
289950.0,22.2600430797
289980.0,38.1780791242
290010.0,25.0126706904
290040.0,13.8409293505
290070.0,22.6685543241
290100.0,17.0412404123
290130.0,21.4710815785
290160.0,45.3370165654
290190.0,30.6555201334
290220.0,39.5997544413
290250.0,51.8645950188
290280.0,54.5871979799
290310.0,47.662544621
290340.0,45.2144933756
290370.0,26.2976017964
290400.0,42.4483136199
290430.0,47.4057997072
290460.0,41.5926002758
290490.0,20.4734980151
290520.0,37.0163310603
290550.0,55.3752221911
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,49.3183759272
291210.0,26.366623184
291240.0,28.7871910409
291270.0,22.1000752212
291300.0,44.1824581871
291330.0,44.5485024675
291360.0,32.2224768099
291390.0,41.2393485993
291420.0,46.9744117949
291450.0,49.3496082989
291480.0,32.6730732718
291510.0,171.726886453
291540.0,53.8462697594
291570.0,53.7040441383
291600.0,30.996019161
291630.0,17.458833193
291660.0,28.1160185768
291690.0,22.9921581769
291720.0,20.2309961177
291750.0,19.3329660972
291780.0,57.3520451163
291810.0,45.2331578829
291840.0,46.0697253009
291870.0,49.0871036758
291900.0,58.4532575105
291930.0,32.9927928092
291960.0,31.0076408916
291990.0,51.9625093476
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,46.5198567715
292650.0,248.782383212
292680.0,634.791119978
292710.0,67.8530461591
292740.0,44.7462657387
292770.0,58.2380199776
292800.0,57.5032348718
292830.0,652.099221772
292860.0,199.913990121
292890.0,55.5388635543
292920.0,313.972288005
292950.0,66.5324490294
292980.0,44.5015412533
293010.0,49.3419919001
293040.0,57.0586627975
293070.0,43.506051649
293100.0,21.9132429295
293130.0,26.9827654773
293160.0,24.789356558
293190.0,34.4958303734
293220.0,45.2535523463
293250.0,63.6588154055
293280.0,58.6894318943
293310.0,120.909844444
293340.0,369.703231768
293370.0,399.298745372
293400.0,367.3705415
293430.0,68.0876453652
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,66.2305603541
294090.0,43.2487407377
294120.0,59.6034900226
294150.0,103.634000721
294180.0,280.680863408
294210.0,793.462023108
294240.0,537.291770729
294270.0,60.6931051282
294300.0,52.3098038785
294330.0,53.7727514084
294360.0,34.9975072458
294390.0,43.9861439782
294420.0,39.450655665
294450.0,58.5186137456
294480.0,49.0300592388
294510.0,473.204732362
294540.0,402.839780461
294570.0,428.295267653
294600.0,201.156581426
294630.0,31.1507134933
294660.0,25.8803697079
294690.0,94.9238836029
294720.0,53.3408180852
294750.0,22.2957046123
294780.0,23.5227601538
294810.0,27.4728302435
294840.0,35.8012601299
294870.0,54.4785064805
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,32.4291923098
295530.0,45.5775835091
295560.0,35.7899695943
295590.0,31.388710231
295620.0,23.8170661104
295650.0,27.4634316082
295680.0,17.5320224055
295710.0,10.9842883679
295740.0,5.76030911605
295770.0,34.8943197759
295800.0,46.4032653032
295830.0,99.8938974527
295860.0,344.192067177
295890.0,64.8421169315
295920.0,34.4708332013
295950.0,48.2933955417
295980.0,61.9166749888
296010.0,63.8699781699
296040.0,65.7351556485
296070.0,59.4725797563
296100.0,241.715930663
296130.0,45.3276024358
296160.0,57.7828377958
296190.0,56.3290171474
296220.0,48.9695239178
296250.0,45.6754974183
296280.0,44.4723137557
296310.0,54.3789637177
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,58.6258210013
297000.0,33.8175894016
297030.0,450.688129998
297060.0,210.436289659
297090.0,60.4717293981
297120.0,161.097632483
297150.0,664.490290708
297180.0,511.272782364
297210.0,48.0655540029
297240.0,27.9868615623
297270.0,34.6013648149
297300.0,49.938606876
297330.0,17.397794463
297360.0,12.0562258702
297390.0,30.6835723189
297420.0,40.1315450924
297450.0,41.3357476244
297480.0,24.2055657825
297510.0,20.5010435998
297540.0,33.3919763848
297570.0,49.2882998724
297600.0,15.9696810471
297630.0,17.9130095717
297660.0,30.8493041188
297690.0,50.8245852172
297720.0,46.0656151712
297750.0,41.2116041131
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,33.7521052334
298440.0,46.3504950567
298470.0,38.1732346105
298500.0,47.5622368597
298530.0,251.338502199
298560.0,62.1713949354
298590.0,49.7152440522
298620.0,25.0585568944
298650.0,26.7109152462
298680.0,34.8693949681
298710.0,28.2534725547
298740.0,44.9344239847
298770.0,53.0906038238
298800.0,61.0733516373
298830.0,50.6870181517
298860.0,60.5569913009
298890.0,55.8456671232
298920.0,56.7784785286
298950.0,62.766991644
298980.0,397.741142449
299010.0,223.317874897
299040.0,455.336386718
299070.0,439.113631534
299100.0,275.1125533
299130.0,746.058922759
299160.0,1595.00603437
299190.0,855.508044374
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,437.429107684
299880.0,365.513408955
299910.0,55.2991392776
299940.0,36.0113902691
299970.0,58.1768486761
300000.0,41.4348881497
300030.0,35.1021356701
300060.0,31.3112768347
300090.0,21.4402333725
300120.0,22.959411688
300150.0,31.1504582132
300180.0,44.8426182235
300210.0,41.4528867025
300240.0,47.8826881092
300270.0,69.3623817386
300300.0,60.7474002639
300330.0,530.379679417
300360.0,801.924628859
300390.0,989.054066665
300420.0,944.611994469
300450.0,626.085975511
300480.0,308.956213498
300510.0,67.8946060941
300540.0,60.6080713085
300570.0,63.5988752467
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,136.919935016
301350.0,186.072541494
301380.0,436.087759713
301410.0,455.443620421
301440.0,384.40385213
301470.0,560.961851792
301500.0,900.52147831
301530.0,0.0
301560.0,512.627091361
301590.0,923.940867106
301620.0,1247.66525686
301650.0,833.19688907
301680.0,1477.80826361
301710.0,594.073910063
301740.0,588.926072981
301770.0,65.9271881597
301800.0,66.1919780773
301830.0,238.547139737
301860.0,588.760750552
301890.0,278.71189045
301920.0,67.910414563
301950.0,44.1995031449
301980.0,52.2979433572
302010.0,30.7352212682
302040.0,10.1431475989
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,46.5265817477
302730.0,41.4504161952
302760.0,32.7677420139
302790.0,48.6288024562
302820.0,59.5618905971
302850.0,315.499353021
302880.0,67.8024004103
302910.0,59.1382762469
302940.0,40.0661549792
302970.0,9.52535611275
303000.0,18.7493992021
303030.0,8.23715654489
303060.0,9.8965327148
303090.0,2.26509179837
303120.0,8.0449396251
303150.0,3.56750339577
303180.0,1.62173746222
303210.0,2.92079642496
303240.0,7.40706321306
303270.0,7.5871534755
303300.0,26.4275392417
303330.0,20.9619412409
303360.0,6.1726486227
303390.0,18.4218291569
303420.0,10.0088063299
303450.0,6.02717362967
303480.0,24.1529590093
303510.0,21.0587790939
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,21.5593026385
304170.0,36.2495032635
304200.0,51.5029809791
304230.0,42.3147174947
304260.0,47.4441076782
304290.0,45.3531297137
304320.0,40.8216773239
304350.0,52.6868922875
304380.0,48.7397294822
304410.0,92.1178303399
304440.0,52.5892981786
304470.0,179.678308317
304500.0,179.666446879
304530.0,71.5988889234
304560.0,49.2288868817
304590.0,41.5329903465
304620.0,44.4392039821
304650.0,52.7406336639
304680.0,37.9414176423
304710.0,28.5454387526
304740.0,61.7223671349
304770.0,53.9202179279
304800.0,40.4903051777
304830.0,52.5800657991
304860.0,47.9066265172
304890.0,16.3410007508
304920.0,38.9203914536
304950.0,67.8613737681
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,61.0372974267
305610.0,357.638616387
305640.0,1102.32411876
305670.0,885.702307819
305700.0,424.14159814
305730.0,1179.86425311
305760.0,681.903204503
305790.0,458.929073933
305820.0,143.639071317
305850.0,63.1993320534
305880.0,54.786682175
305910.0,33.2176825565
305940.0,59.8490610859
305970.0,41.0596405357
306000.0,48.7536257016
306030.0,55.7401995108
306060.0,48.215222428
306090.0,38.99076955
306120.0,34.5998041752
306150.0,39.80600732
306180.0,35.1108483771
306210.0,61.7504319692
306240.0,51.6357275175
306270.0,34.3506192609
306300.0,247.61829143
306330.0,1488.45021625
306360.0,610.861870467
306390.0,363.837246167
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,89.5159154418
307050.0,82.2446685682
307080.0,62.57772242
307110.0,57.1036818418
307140.0,520.031757681
307170.0,226.244282611
307200.0,475.063840539
307230.0,793.947375997
307260.0,1533.44181891
307290.0,930.332608924
307320.0,702.794340413
307350.0,942.937077026
307380.0,1139.13099965
307410.0,1985.05574351
307440.0,496.594849851
307470.0,595.795642414
307500.0,611.548628364
307530.0,737.550402206
307560.0,87.1882787615
307590.0,428.808551676
307620.0,600.980756338
307650.0,470.334107653
307680.0,1096.82498555
307710.0,769.89049372
307740.0,526.658481282
307770.0,49.3697377361
307800.0,52.3158834139
307830.0,40.2329365257
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,53.02178313
308520.0,61.9532977061
308550.0,416.620632413
308580.0,1058.52339255
308610.0,772.400618217
308640.0,1286.85873808
308670.0,493.675849994
308700.0,1268.28399803
308730.0,1391.79126383
308760.0,1429.24630879
308790.0,1288.42101157
308820.0,2249.25430346
308850.0,3710.05468445
308880.0,4005.34868618
308910.0,1277.19974148
308940.0,861.197802598
308970.0,902.63833934
309000.0,555.677503555
309030.0,935.763128988
309060.0,959.455451653
309090.0,1356.18667545
309120.0,850.40855049
309150.0,688.379702505
309180.0,5059.83794534
309210.0,5146.10337638
309240.0,4285.87061133
309270.0,1369.05669224
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,4499.208712
309930.0,2047.96898493
309960.0,1926.02685825
309990.0,990.650818175
310020.0,3497.21305763
310050.0,2404.98908044
310080.0,8374.01137663
310110.0,1516.56516003
310140.0,1575.93601912
310170.0,987.971619699
310200.0,1379.56997622
310230.0,3948.50691395
310260.0,1587.66830471
310290.0,2211.59406548
310320.0,1994.49668248
310350.0,831.550252163
310380.0,697.303384838
310410.0,677.539877243
310440.0,900.59586108
310470.0,787.043647056
310500.0,561.145001576
310530.0,1530.03592276
310560.0,1922.103349
310590.0,1408.89962629
310620.0,888.598166043
310650.0,1231.02170743
310680.0,1120.72072857
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1675.40298627
311370.0,2156.09095655
311400.0,100.791151998
311430.0,62.7951136422
311460.0,60.4562414082
311490.0,82.4125168345
311520.0,59.3857375822
311550.0,48.8196171175
311580.0,292.503975174
311610.0,993.814420454
311640.0,683.771441963
311670.0,203.504362899
311700.0,364.511482422
311730.0,768.377113959
311760.0,983.3148815
311790.0,570.063745501
311820.0,804.541615172
311850.0,420.61024129
311880.0,695.133764409
311910.0,634.209467121
311940.0,67.0151880821
311970.0,54.4666408375
312000.0,23.5101470545
312030.0,48.0897164307
312060.0,37.5780367203
312090.0,33.0984037162
312120.0,25.0848983767
312150.0,33.9766163492
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,63.2086184367
312810.0,56.173495305
312840.0,58.9353409637
312870.0,305.51354075
312900.0,200.177447689
312930.0,436.3614014
312960.0,319.74502477
312990.0,85.1541784191
313020.0,511.518855409
313050.0,67.7128220141
313080.0,811.411801092
313110.0,328.717604468
313140.0,41.9768448453
313170.0,32.9765072654
313200.0,47.3154056194
313230.0,52.8289884855
313260.0,585.69215307
313290.0,576.544266967
313320.0,607.241035403
313350.0,1054.2362651
313380.0,757.588465116
313410.0,678.28761405
313440.0,58.3130614812
313470.0,64.9396727281
313500.0,217.849842837
313530.0,266.969022178
313560.0,91.9285139236
313590.0,733.222740257
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
