Time,DNI,GHI,Temp
244050.0,25.5995312898,0.0,37.1835773197
244080.0,2.71356832896,0.0,36.782826564
244110.0,4.33013792208,0.0,36.2601207558
244140.0,0.48713490464,0.0,34.6713493931
244170.0,-0.611683655456,0.0,33.591370349
244200.0,-1.83090540402,0.0,33.610330543
244230.0,-22.7977234505,0.0,33.7385785222
244260.0,-2.05958405408,0.0,33.2834555908
244290.0,-0.777180447743,0.0,33.3206408895
244320.0,-1.57793045034,0.0,32.8472622187
244350.0,-0.22944768099,0.0,32.5396479971
244380.0,2.19572701098,0.0,30.9326104758
244410.0,2.20354104196,0.0,29.8913249408
244440.0,0.507930093904,0.0,29.1790540177
244470.0,1.22551045039,0.0,28.6049194948
244500.0,5.63904444031,0.0,27.9490229589
244530.0,2.63533680618,0.0,27.8361407993
244560.0,4.00553428598,0.0,26.2426311371
244590.0,2.24056703095,0.0,25.0310449739
244620.0,0.429241604732,0.0,24.6386690876
244650.0,1.9067550212,0.0,25.1588745961
244680.0,6.66987443014,0.0,25.4631796595
244710.0,3.91907130223,0.0,24.6717646961
244740.0,6.23120606415,0.0,23.401887775
244770.0,72.8656827778,0.0,23.028137149
244800.0,73.2777662044,0.0,21.4894751541
244830.0,5.40333781611,0.0,20.3608142126
244860.0,100.135938678,0.0,19.6555113054
244890.0,38.5868955552,0.0,19.6416817093
244920.0,4.49180229058,0.0,19.231505774
244950.0,6.3034545666,0.0,18.6897323065
244980.0,40.2717108574,0.0,18.7133573196
245010.0,128.230585028,0.0,19.8814893348
245040.0,76.565049326,0.0,18.1014809537
245070.0,22.3931778224,685.583158832,18.4219270061
245100.0,54.0311920248,0.0,17.5759134604
245130.0,39.2500063557,0.0,17.258280785
245160.0,2.79507963872,0.0,17.4978907647
245190.0,0.902272377271,0.0,17.7283971706
245220.0,1.12619077649,62.547628574,20.0965101063
245250.0,6.56536163323,47.3991795688,22.1101345397
245280.0,71.6343577109,56.9832593584,23.3526117594
245310.0,37.5067833498,66.19459293,24.2765656247
245340.0,75.0177971338,80.5341421487,25.4763126989
245370.0,5.01009749484,90.4815755167,26.6695335427
245400.0,5.44057576751,98.7841663052,28.0637868918
245430.0,3.2344088575,88.8701875479,29.9167408521
245460.0,-1.9687501368,53.2339008304,31.7797698994
245490.0,-1.57837286744,120.815920115,32.1172487535
245520.0,-1.95180908984,94.8492941395,30.758196556
245550.0,-1.2333021669,93.5923532407,30.0330460627
245580.0,-2.17265030795,132.32375258,30.2197605657
245610.0,-42.4751328594,126.188453351,30.039464686
245640.0,-2.2642616344,77.1468225719,30.8685975571
245670.0,1.27255770684,22.4658804832,30.2363708164
245700.0,-35.6257891434,72.8632271458,29.3916480984
245730.0,-1.77563007509,87.3735286063,29.2210565196
245760.0,-0.810164907449,70.3593315895,28.6914980583
245790.0,-1.51303294192,51.3391280709,29.1953034425
245820.0,-0.50361084952,0.0,28.8211196102
245850.0,-0.0037230409578,0.0,28.1055335615
245880.0,0.70767679804,0.0,26.5104728426
245910.0,17.3535324127,0.0,25.6463013154
245940.0,5.33952782851,0.0,25.1169171968
245970.0,3.27830506001,0.0,26.2739629281
246000.0,3.46939008923,0.0,26.0622715004
246030.0,17.6632160463,0.0,25.8248092169
246060.0,0.644145339197,0.0,25.3057232549
246090.0,0.953399970312,0.0,24.8332604518
246120.0,-1.18777348849,0.0,24.6521559456
246150.0,-8.4971825451,0.0,23.9361348451
246180.0,-1.17762685262,0.0,22.8214853317
246210.0,-1.72564211901,0.0,22.9500117116
246240.0,-29.7870426931,0.0,21.8689016391
246270.0,-12.928428538,0.0,21.1036395181
246300.0,-1.91644996751,0.0,20.3889194815
246330.0,-12.0829709265,0.0,20.469100914
246360.0,0.150414487966,0.0,20.5796737469
246390.0,2.13442543826,0.0,21.7046762989
246420.0,20.0747426893,0.0,21.8574054399
246450.0,71.6872745866,0.0,22.0376317557
246480.0,51.1615149102,0.0,20.8291055609
246510.0,4.77138320646,-40.2933857926,20.3492760303
246540.0,5.33531587118,0.0,19.7971040313
246570.0,-0.65217334451,0.0,21.3668756811
246600.0,1.47333004948,0.0,23.3219410944
246630.0,0.165431245737,0.0,24.6038084107
246660.0,1.48399347284,0.0,26.1111398044
246690.0,1.38601105131,0.0,27.9211411714
246720.0,-0.0596761504099,0.0,28.6306698282
246750.0,2.35759624411,0.0,30.126919614
246780.0,2.25742422006,0.0,30.0030589764
246810.0,0.0704501028598,0.0,31.2868641047
246840.0,0.0791729421727,0.0,32.4940535993
246870.0,-0.531368665876,0.0,33.2823810092
246900.0,1.91647102419,0.0,34.7924467558
246930.0,-1.30049699958,0.0,35.7778909531
246960.0,-1.27244128076,0.0,36.0228133488
246990.0,-1.02367599648,0.0,36.485921518
247020.0,-23.1005302368,0.0,36.6727573651
247050.0,-11.3274737852,0.0,37.5000807094
247080.0,0.0467379214879,0.0,37.6605720266
247110.0,-0.193040982191,0.0,36.6321256642
247140.0,-0.687573932226,0.0,35.5982184557
247170.0,0.21473815243,0.0,33.5509383538
247200.0,3.99437781823,0.0,32.7179222393
247230.0,1.92465626114,0.0,30.7899939506
247260.0,-0.00635218715221,0.0,29.4549591427
247290.0,0.380592942683,0.0,28.7093131926
247320.0,-1.27333526394,0.0,27.7625721732
247350.0,3.25745160849,0.0,27.9037844638
247380.0,29.3093851679,0.0,28.5523122522
247410.0,45.6996170091,0.0,27.2435735452
247440.0,3.81630922291,0.0,25.9567453787
247470.0,-1.15029131754,0.0,25.3579913641
247500.0,-26.2177876131,0.0,25.4109126342
247530.0,-1.27662241653,0.0,25.169387376
247560.0,0.425216634525,0.0,24.5994687149
247590.0,-0.865987296603,0.0,23.8716895037
247620.0,-0.564490161853,0.0,22.7400648107
247650.0,-2.02580492118,0.0,22.6236509562
247680.0,-0.985330235066,0.0,23.030832184
247710.0,-0.404792858705,0.0,22.562093793
247740.0,3.42133076205,0.0,22.2923119493
247770.0,2.45601670992,0.0,22.0230577933
247800.0,4.12538748678,0.0,22.0990112724
247830.0,2.35328171016,0.0,22.8062889727
247860.0,6.05493246085,0.0,22.4867963537
247890.0,72.6952660138,0.0,22.3842145286
247920.0,45.6844703906,0.0,23.3279642833
247950.0,3.83465625775,8.86617534158,24.6217282703
247980.0,-1.02440946207,0.0,25.2317634613
248010.0,-0.602462902533,0.0,25.5165114098
248040.0,-0.566110405221,0.0,25.67221073
248070.0,0.445037277599,0.0,26.2854227951
248100.0,3.05249924643,0.0,27.4029888034
248130.0,0.170039685524,0.0,29.6626358195
248160.0,0.0199884152938,0.0,30.3131863882
248190.0,-0.58754578514,0.0,31.7380688191
248220.0,-16.8175299843,0.0,31.9905277983
248250.0,-18.0967739495,0.0,32.8862182338
248280.0,-1.72673640235,0.0,33.5690347965
248310.0,-1.91682700822,0.0,35.1484350841
248340.0,-0.95901854727,0.0,36.8051505236
248370.0,2.33691401935,0.0,37.1726677771
248400.0,-0.312313529729,0.0,36.7055073003
248430.0,-1.26457842646,0.0,37.3751988684
248460.0,-18.2909654111,128.980939252,36.8930057769
248490.0,-2.1441027609,127.608533095,36.9657392551
248520.0,-9.5220695654,120.443475921,36.4689379405
248550.0,-1.98606394165,44.7828447376,36.1796729589
248580.0,-31.9356448033,-8.10470253101,36.2729067882
248610.0,0.246635691762,-66.9709552758,35.39529346
248640.0,-0.126344001466,-43.716252421,34.8445564011
248670.0,-1.62390562031,-54.9060016874,34.524997514
248700.0,-0.324831676422,-93.6010472525,33.40732091
248730.0,3.11354846541,0.0,32.411129806
248760.0,-0.409340440149,0.0,31.2063564808
248790.0,-0.565383603863,0.0,30.6141830854
248820.0,1.01726138559,0.0,29.7523628004
248850.0,-2.12336526815,0.0,28.6756614457
248880.0,0.72703733959,0.0,27.2040510565
248910.0,-1.70913580775,0.0,27.0475637047
248940.0,-1.39192301605,0.0,26.3142601557
248970.0,17.9410915264,0.0,26.5574584167
249000.0,42.6764654983,0.0,25.4612527074
249030.0,4.61320814141,0.0,25.3757908903
249060.0,4.88592308346,0.0,24.6531421934
249090.0,6.58414900687,0.0,24.1303067826
249120.0,43.453428272,0.0,23.5139825254
249150.0,3.92209283207,0.0,24.09569745
249180.0,4.75893218685,0.0,23.4619032888
249210.0,133.019925687,0.0,22.430808374
249240.0,166.870632023,0.0,22.0920258178
249270.0,169.451923114,0.0,20.5731350593
249300.0,200.619566071,0.0,20.673255233
249330.0,639.647021869,0.0,20.0769712533
249360.0,426.393062392,0.0,21.0012276948
249390.0,941.740114778,-155.522280359,22.5599763001
249420.0,913.267772771,0.0,23.0219913903
249450.0,645.161833033,0.0,24.3077486464
249480.0,667.920352648,0.0,24.8387550028
249510.0,129.424735535,0.0,25.5922196789
249540.0,109.692071149,0.0,26.8411586133
249570.0,2.2657368777,0.0,27.4443172482
249600.0,-0.098950624229,0.0,29.2706335513
249630.0,-1.70062784149,0.0,30.7019393937
249660.0,-2.33085376164,0.0,32.2946009301
249690.0,-2.19514945886,0.0,32.2460678925
249720.0,2.33057058054,0.0,33.4667733003
249750.0,1.79772679081,0.0,33.3134442045
249780.0,1.09497942537,0.0,32.7976483198
249810.0,1.30733081804,0.0,31.6342223974
249840.0,5.56091585672,0.0,32.7978313068
249870.0,5.95564703028,0.0,33.6340643314
249900.0,6.58862403619,0.0,33.9742821696
249930.0,25.4463705346,0.0,32.6383267744
249960.0,55.2741944117,0.0,31.3916034012
249990.0,28.0561458755,0.0,31.136364379
250020.0,380.608528777,0.0,30.5625721231
250050.0,127.352126539,0.0,30.4245670768
250080.0,307.068273167,0.0,30.0230589527
250110.0,21.790919984,0.0,29.8512924168
250140.0,1.77490055418,0.0,28.9453797145
250170.0,0.696212177032,0.0,28.5139037392
250200.0,3.22436400475,0.0,26.9048781749
250230.0,5.55778093774,0.0,25.7104055489
250260.0,3.23318326995,0.0,25.5430886117
250290.0,-0.480090421511,0.0,25.3258893176
250320.0,-1.52795976397,0.0,26.4430425019
250350.0,6.03876495355,0.0,27.6294744553
250380.0,2.78140486219,0.0,27.7338026401
250410.0,4.04257260423,0.0,26.8852854476
250440.0,3.79981638921,0.0,26.3915797125
250470.0,0.61442022234,0.0,26.4013106042
250500.0,73.1468351047,0.0,25.8038083407
250530.0,88.5999348894,0.0,25.5769131415
250560.0,66.5041043763,0.0,25.3245872648
250590.0,133.755026948,0.0,25.2758300195
250620.0,149.849692518,0.0,25.296882179
250650.0,36.5192616591,0.0,23.4765129135
250680.0,158.565200573,0.0,23.3028225548
250710.0,51.8139386112,0.0,23.3661035135
250740.0,438.353989516,0.0,22.7981458034
250770.0,610.461712593,0.0,23.2049863538
250800.0,104.05244273,0.0,23.4577665921
250830.0,4.73053314165,-143.834305186,23.3470230065
250860.0,54.4259024045,0.0,24.3621820488
250890.0,5.59594435898,0.0,24.9441862502
250920.0,2.73819638693,0.0,26.1201190491
250950.0,5.10341315318,0.0,26.3216607042
250980.0,57.4900941643,0.0,27.366520094
251010.0,21.9321799197,0.0,28.5097080006
251040.0,6.27075323196,0.0,30.1845874764
251070.0,111.422414728,0.0,31.3792320383
251100.0,101.292838697,0.0,32.192819343
251130.0,142.693289696,0.0,33.3624190619
251160.0,35.2974838474,0.0,34.7147286752
251190.0,583.587645559,0.0,35.6587865449
251220.0,119.399775575,0.0,36.632139416
251250.0,54.2959792266,0.0,37.8514493975
251280.0,91.8891452227,0.0,37.9698461708
251310.0,499.704927472,0.0,38.562598399
251340.0,861.563034658,-7.40270219351,39.3528586146
251370.0,598.765945462,-25.3421015692,38.5983898892
251400.0,567.822134295,-32.1876122052,38.1106315811
251430.0,787.632430843,-40.2900692535,37.8149830426
251460.0,78.8679552778,-44.2681560307,37.2727079125
251490.0,864.401791486,-1.34360849273,35.4728629164
251520.0,870.01148017,-55.1925109731,33.8504844455
251550.0,673.8348756,0.0,33.3314998606
251580.0,181.931735148,0.0,32.7963834552
251610.0,101.048674122,0.0,31.8296031724
251640.0,39.6037765712,0.0,31.0573760473
251670.0,6.39236275558,0.0,30.0423593766
251700.0,0.797474029174,0.0,28.8164454086
251730.0,6.62365959942,0.0,27.5374961273
251760.0,3.76829238595,0.0,26.3590571088
251790.0,1.85768929322,0.0,26.4373430645
251820.0,3.76379775318,0.0,26.0539103612
251850.0,5.46874194186,0.0,25.2617011746
251880.0,2.29479710925,0.0,24.5444363041
251910.0,2.85197719282,0.0,24.8872634013
251940.0,-1.16014950463,0.0,24.9868313874
251970.0,0.540816602179,0.0,25.722259927
252000.0,-1.17122405249,0.0,26.0480967368
252030.0,1.06496168666,0.0,26.8283316859
252060.0,4.49748710363,0.0,27.2740097097
252090.0,6.38017048054,0.0,27.0280464509
252120.0,6.12068463422,0.0,26.5722247104
252150.0,6.4211794169,0.0,26.6452413915
252180.0,5.78991765122,0.0,26.4941337372
252210.0,89.8060337937,0.0,25.9255136453
252240.0,643.196267283,0.0,25.8636188064
252270.0,138.227848049,-152.938835206,26.6617078728
252300.0,32.0545408523,0.0,27.1009576457
252330.0,213.915855887,0.0,27.3553960835
252360.0,48.5768852309,0.0,27.5852435258
252390.0,3.04982088546,0.0,28.19354668
252420.0,1.45499722095,-125.972164447,29.1079116541
252450.0,4.4651973677,-92.4816758731,29.6247746174
252480.0,2.68917523784,41.2824801038,30.7883835991
252510.0,-0.698339514445,-58.7287629025,32.1331622151
252540.0,-1.45542096357,59.9801135521,32.7870238482
252570.0,-51.6990325774,-71.0508215573,33.2655129767
252600.0,-33.5103360474,6.79406476654,34.3810733762
252630.0,-28.0545055901,-37.4004442066,35.5759374125
252660.0,-1.51814693064,-34.5409314249,35.76776411
252690.0,1.73779618776,-29.1047475805,36.2511265922
252720.0,0.534525804552,5.69280014177,36.6908540021
252750.0,1.79788384343,-35.9382401326,37.8928350632
252780.0,-0.425018456607,-32.0207995674,38.4765583604
252810.0,-0.180216743192,8.81491954707,38.5254650467
252840.0,2.19033806884,-8.49606202055,38.2875080254
252870.0,4.3888053831,-15.4091993289,37.1209073482
252900.0,0.529679151168,58.6397810531,36.1353748117
252930.0,0.735766015044,4.93836381851,35.0110634565
252960.0,1.97522955482,57.4404313747,34.2749998597
252990.0,1.9825370254,36.8428610821,34.3166078715
253020.0,53.3229176473,40.4953173658,33.1477494939
253050.0,50.4190196804,3.91166734825,32.8835613304
253080.0,4.23697907452,0.0,31.6917852885
253110.0,0.49591049047,0.0,30.8857985662
253140.0,3.36084076298,0.0,30.0292786308
253170.0,41.1032469036,0.0,29.6304740322
253200.0,69.6083479842,0.0,28.9755410716
253230.0,73.4045439236,0.0,28.4941479165
253260.0,51.2271109822,0.0,28.1206252957
253290.0,5.98363794255,0.0,27.2658126701
253320.0,10.7326433444,0.0,27.3196121864
253350.0,49.4302111253,0.0,26.2620440896
253380.0,43.7388065235,0.0,25.4398894159
253410.0,26.3640163379,0.0,25.1531967341
253440.0,45.057917158,0.0,24.2987435884
253470.0,102.042327213,0.0,24.4906406847
253500.0,39.83176487,0.0,25.1926984638
253530.0,6.67477232117,0.0,26.2530543198
253560.0,887.755030952,0.0,25.8334659071
253590.0,863.98437433,0.0,25.3990666923
253620.0,78.987615369,0.0,24.0925018795
253650.0,33.4549899039,0.0,23.6110933329
253680.0,72.6431184476,0.0,23.8192457415
253710.0,690.87506543,-29.383992161,23.2833203458
253740.0,177.902647122,0.0,23.3461091527
253770.0,617.555061169,0.0,24.5733052337
253800.0,665.197914544,0.0,25.2844679947
253830.0,876.845655522,0.0,26.8142842036
253860.0,933.502346292,43.2462712903,27.7546582169
253890.0,730.554678484,48.848401184,29.8537158845
253920.0,635.579460875,62.6798548143,31.118575695
253950.0,855.566430068,134.479772351,32.2415554887
253980.0,465.136941923,80.2599465606,33.2846240857
254010.0,44.7889699825,89.1267815328,34.4712913818
254040.0,23.3374478852,97.8317393715,34.9732299175
254070.0,250.264584107,69.96379819,35.3590226022
254100.0,207.496580117,113.55851006,35.2031019704
254130.0,37.411736946,120.624946834,35.2119018894
254160.0,5.70637749715,87.0912249482,35.2990613424
254190.0,2.1821022953,36.854274322,35.0145608236
254220.0,3.81133870789,0.0,35.5589181848
254250.0,5.58879124274,0.0,35.1202939833
254280.0,116.845880211,0.0,34.0001534842
254310.0,36.749991454,0.0,32.5922781632
254340.0,2.45533443911,0.0,30.8767037521
254370.0,3.13457246311,86.6647757592,29.562749236
254400.0,0.335364123525,69.752132257,28.7706528101
254430.0,-0.780317639765,0.0,29.9851688778
254460.0,1.4892021082,0.0,28.5963573945
254490.0,5.66288927054,0.0,28.5756330375
254520.0,3.77921714081,0.0,28.1196538859
254550.0,-0.263482345792,0.0,27.2361482486
254580.0,0.130374203464,0.0,25.1491845654
254610.0,1.2952883038,0.0,23.7435364162
254640.0,-0.0271659759819,0.0,22.9717460885
254670.0,1.36594506771,0.0,21.4259958829
254700.0,3.60153341249,0.0,20.8104144088
254730.0,4.58034286033,0.0,20.2292385514
254760.0,13.4693269777,0.0,20.0528947807
254790.0,130.540425939,0.0,21.2061915195
254820.0,43.1580465201,0.0,20.7862149905
254850.0,107.567393369,0.0,20.62533851
254880.0,27.6241078527,0.0,21.3516024506
254910.0,3.79718257119,0.0,22.2195394374
254940.0,36.9406162306,0.0,21.7860945405
254970.0,10.4833082679,0.0,21.73033121
255000.0,3.35547325874,0.0,21.7110127629
255030.0,4.84506116351,0.0,21.5463933781
255060.0,43.8889268455,0.0,20.8696024137
255090.0,99.6752219678,0.0,21.6311396187
255120.0,52.4171154269,0.0,21.0345756142
255150.0,137.198396005,-77.3389818849,22.6206850488
255180.0,42.5893524472,0.0,22.7107687171
255210.0,49.834711319,0.0,24.205911339
255240.0,73.1320017584,0.0,25.5146824729
255270.0,122.903122616,0.0,26.0737843544
255300.0,49.0003422571,0.0,27.475884672
255330.0,92.6093342157,0.0,28.4601045072
255360.0,465.893098628,0.0,30.7513262463
255390.0,569.905394851,0.0,31.66577647
255420.0,734.879824665,0.0,32.5769433299
255450.0,897.183440943,0.0,32.9814333228
255480.0,91.6521713406,0.0,33.9263263318
255510.0,721.887305254,0.0,35.1287861134
255540.0,762.934975762,0.0,36.095922466
255570.0,780.470884165,0.0,36.8655838545
255600.0,425.579553027,0.0,37.2182474652
255630.0,108.785260351,0.0,37.7646821902
255660.0,354.390977841,0.0,37.9771929148
255690.0,143.184992685,0.0,37.6311772577
255720.0,540.472581845,0.0,37.4499774823
255750.0,135.478232098,0.0,36.7776167554
255780.0,19.0097821351,0.0,35.971066363
255810.0,5.50605785091,0.0,35.4756772229
255840.0,13.2339854179,0.0,33.4628461182
255870.0,-0.695622034396,0.0,31.5423806813
255900.0,-1.65266669534,0.0,29.927081841
255930.0,-2.15639501683,0.0,29.4707163909
255960.0,-2.1773944587,0.0,27.9713123473
255990.0,1.76952835817,0.0,26.5299579537
256020.0,-0.0317621366867,0.0,26.4403358246
256050.0,1.43717059372,0.0,26.0532488018
256080.0,5.33869712912,0.0,25.9324215919
256110.0,50.5939402715,0.0,25.8969018723
256140.0,5.96395863522,0.0,25.8741210325
256170.0,171.643552794,0.0,25.8165329559
256200.0,702.22325656,0.0,25.4073729877
256230.0,154.831026634,0.0,24.794325147
256260.0,128.155951299,0.0,24.854267526
256290.0,69.7447034665,0.0,24.0504262602
256320.0,83.2476432702,0.0,22.9315880022
256350.0,5.73233336792,0.0,21.8557461845
256380.0,5.36379631865,0.0,21.5788164561
256410.0,4.15222666825,0.0,21.2102092296
256440.0,2.2054290128,0.0,21.4561994049
256470.0,-0.339765622529,0.0,21.2522311417
256500.0,4.88795080746,0.0,21.2242533296
256530.0,1.78852710113,0.0,20.502897426
256560.0,43.3414572015,0.0,20.9061169256
256590.0,1.86492512018,6.36026231673,20.832710195
256620.0,-0.058342173133,0.0,21.6063691204
256650.0,-1.87905534732,0.0,20.3850311298
256680.0,-1.70539874313,0.0,20.2487802815
256710.0,-2.01417909906,0.0,19.9933384773
256740.0,-1.85076888948,0.0,20.4894669569
256770.0,-1.17884181278,0.0,22.4705440231
256800.0,1.93036154652,-39.0112828105,24.8561655642
256830.0,2.53470826811,6.70479534647,25.9122460545
256860.0,5.38652396214,75.1696453885,27.0064328809
256890.0,89.5000325665,81.431199807,29.3906212175
256920.0,193.287001682,25.082276566,30.6155921876
256950.0,234.004264894,32.5100514866,32.1785334445
256980.0,16.7361747631,120.532830352,32.3497468657
257010.0,5.94455467255,124.726334627,34.1394962283
257040.0,52.7109004474,132.571123553,35.3512009595
257070.0,79.6510891093,415.095088759,35.2338990793
257100.0,79.772571951,135.659221727,35.7937592849
257130.0,3.3151259688,226.334237717,35.2900701759
257160.0,-1.52846355328,735.753525884,35.2916701526
257190.0,-1.27188590043,906.149911859,34.5756720731
257220.0,-0.874767517222,259.456392133,34.1196260311
257250.0,-0.44525958245,873.277130802,33.350887032
257280.0,-2.07045261676,665.186340331,32.1355295815
257310.0,-0.887022761124,560.098209654,31.1511872898
