Time,DNI
324810.0,54.4995356802
324840.0,67.7276631349
324870.0,61.3634088323
324900.0,59.9975041248
324930.0,67.0708430653
324960.0,45.4564112964
324990.0,38.2880448538
325020.0,27.6904559029
325050.0,43.2569199814
325080.0,43.5270234384
325110.0,525.227274809
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,63.229736842
325800.0,54.7435994148
325830.0,201.746362118
325860.0,266.392248141
325890.0,550.684560844
325920.0,156.05382556
325950.0,44.7120665132
325980.0,55.9964249325
326010.0,62.0246032544
326040.0,66.672832804
326070.0,57.2623103693
326100.0,54.8990563215
326130.0,27.3031128853
326160.0,19.7852303302
326190.0,42.2888579905
326220.0,13.2683613071
326250.0,46.929830812
326280.0,57.8855149583
326310.0,44.5995557193
326340.0,24.6023105959
326370.0,10.673237807
326400.0,18.7631610958
326430.0,37.3739622736
326460.0,26.9755655046
326490.0,50.5209938011
326520.0,65.5796149427
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,722.957982022
327240.0,62.9200543541
327270.0,331.976148527
327300.0,65.7396351622
327330.0,36.7710929986
327360.0,51.0451792324
327390.0,38.0480017772
327420.0,47.9149160933
327450.0,32.1024253637
327480.0,42.6841946825
327510.0,31.2835683645
327540.0,35.790303174
327570.0,31.0090161338
327600.0,57.517910918
327630.0,45.4545250856
327660.0,31.9358650035
327690.0,42.0864314011
327720.0,47.9115573721
327750.0,67.5838537506
327780.0,57.3940867812
327810.0,46.6184026145
327840.0,43.4364786272
327870.0,53.8654158461
327900.0,25.7669627823
327930.0,17.4012647541
327960.0,29.2106623462
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,38.7818406841
328680.0,109.429330667
328710.0,200.921090609
328740.0,318.539253067
328770.0,797.980932489
328800.0,62.8008576648
328830.0,51.72830603
328860.0,43.5710559204
328890.0,33.972498111
328920.0,22.9190079731
328950.0,47.5362148753
328980.0,60.2927905288
329010.0,131.699969346
329040.0,67.0231228419
329070.0,213.367829322
329100.0,276.916307963
329130.0,253.715043022
329160.0,216.076977792
329190.0,56.9119984574
329220.0,32.0742244363
329250.0,21.951344438
329280.0,27.7916976866
329310.0,30.8769668564
329340.0,55.2199605017
329370.0,48.6793958663
329400.0,35.9537496448
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,49.3685310056
330120.0,67.2939341927
330150.0,61.8878360962
330180.0,65.9953838419
330210.0,47.1559031241
330240.0,373.436251906
330270.0,253.369741625
330300.0,562.050928394
330330.0,55.8722955235
330360.0,54.4401562177
330390.0,46.6187508932
330420.0,41.1225709645
330450.0,51.5311853168
330480.0,65.5110515795
330510.0,57.8583028043
330540.0,65.4209698718
330570.0,46.2402074373
330600.0,44.6058656383
330630.0,40.2830513814
330660.0,59.3413607755
330690.0,173.770158415
330720.0,49.2792006034
330750.0,35.4245420409
330780.0,26.4949944374
330810.0,57.8623485186
330840.0,65.5107077027
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,32.5971842387
331560.0,59.7673618791
331590.0,702.062553452
331620.0,1349.87948611
331650.0,2551.57910142
331680.0,996.678200055
331710.0,979.771803008
331740.0,998.361339046
331770.0,337.231044947
331800.0,59.669951223
331830.0,204.691603718
331860.0,800.398738005
331890.0,779.845456649
331920.0,748.709617186
331950.0,153.935355765
331980.0,962.040446743
332010.0,714.872410894
332040.0,448.911075943
332070.0,44.6238134716
332100.0,34.2413450044
332130.0,24.7688731019
332160.0,45.1770019957
332190.0,262.016409776
332220.0,67.1579838288
332250.0,519.627748671
332280.0,257.135989263
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,420.156125309
333000.0,55.2747883867
333030.0,63.2613756674
333060.0,53.8410486818
333090.0,350.420149443
333120.0,631.168712251
333150.0,947.563351587
333180.0,1331.31062188
333210.0,4801.94234522
333240.0,1058.92960455
333270.0,850.420838613
333300.0,1004.46066317
333330.0,989.911203741
333360.0,1565.67151318
333390.0,1127.90338988
333420.0,2238.8140681
333450.0,1902.67742057
333480.0,681.056620722
333510.0,635.384684183
333540.0,587.905331861
333570.0,1200.75332785
333600.0,951.80076922
333630.0,909.235609001
333660.0,536.443910006
333690.0,1087.4180775
333720.0,4079.56107867
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,1237.34762994
334440.0,1100.77337724
334470.0,2139.69815324
334500.0,7910.95538555
334530.0,4247.90230953
334560.0,1517.82584935
334590.0,1191.73056405
334620.0,407.427488404
334650.0,51.2338779231
334680.0,58.1252702586
334710.0,143.894135947
334740.0,23.116273721
334770.0,42.9610873944
334800.0,44.0196647174
334830.0,57.5966189879
334860.0,48.106326044
334890.0,472.955946038
334920.0,62.1510978502
334950.0,65.0875500977
334980.0,654.24447672
335010.0,904.801607332
335040.0,535.647717582
335070.0,1563.25903428
335100.0,322.347087152
335130.0,443.038415908
335160.0,1826.17466577
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1298.26005816
335880.0,721.956082204
335910.0,1109.95674772
335940.0,554.068491923
335970.0,1240.23766384
336000.0,374.690559135
336030.0,660.055512449
336060.0,1059.54266976
336090.0,404.16367777
336120.0,448.155692518
336150.0,53.573569207
336180.0,268.736696316
336210.0,62.4511476682
336240.0,388.785516998
336270.0,250.266566129
336300.0,578.647392443
336330.0,949.137886356
336360.0,719.081850834
336390.0,658.369012151
336420.0,419.954192573
336450.0,432.245738842
336480.0,67.146786614
336510.0,425.858993479
336540.0,461.361400454
336570.0,222.899545469
336600.0,47.2772444668
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,43.346668496
337320.0,34.6918529314
337350.0,55.2415707757
337380.0,66.8813674797
337410.0,551.428898831
337440.0,717.005147449
337470.0,449.066696069
337500.0,66.9803297183
337530.0,348.415977373
337560.0,95.9585804503
337590.0,61.667200235
337620.0,306.554204578
337650.0,432.837207937
337680.0,1036.83313601
337710.0,542.47185991
337740.0,208.513814538
337770.0,645.096180357
337800.0,1277.94029724
337830.0,910.271785473
337860.0,511.085140781
337890.0,379.604969404
337920.0,489.748054935
337950.0,65.1985374895
337980.0,46.5509619082
338010.0,65.24969798
338040.0,636.663500458
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,238.449153151
338760.0,1000.70168425
338790.0,773.645816183
338820.0,506.277432456
338850.0,137.914715681
338880.0,329.776253247
338910.0,334.482693836
338940.0,487.279758811
338970.0,76.9540904471
339000.0,55.6780726306
339030.0,36.7873794903
339060.0,317.443401817
339090.0,51.8525927567
339120.0,46.3507983239
339150.0,47.1854933873
339180.0,63.9187093197
339210.0,283.657069773
339240.0,155.198113441
339270.0,431.439780604
339300.0,678.291495227
339330.0,2936.4729757
339360.0,790.174767895
339390.0,590.480072821
339420.0,312.647720757
339450.0,65.0320771987
339480.0,48.7294248227
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,33.894488926
340200.0,40.7265965513
340230.0,62.5796777238
340260.0,66.1161916225
340290.0,103.407114406
340320.0,305.322861083
340350.0,105.970221243
340380.0,55.4162188142
340410.0,267.057753224
340440.0,506.687256711
340470.0,771.075940245
340500.0,66.5473747315
340530.0,67.0638311392
340560.0,436.015638508
340590.0,635.93395102
340620.0,142.587367143
340650.0,188.583271545
340680.0,285.819770918
340710.0,938.203233218
340740.0,1272.18407289
340770.0,3425.03013176
340800.0,331.956095669
340830.0,50.9955310882
340860.0,32.5176983051
340890.0,32.3334190964
340920.0,47.7799232693
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,640.553437842
341640.0,492.200906242
341670.0,34.8870623809
341700.0,33.3367970634
341730.0,31.378064468
341760.0,55.6513826019
341790.0,153.915883707
341820.0,49.7304144324
341850.0,58.6201767498
341880.0,54.5276858895
341910.0,42.3721624407
341940.0,26.7125865942
341970.0,35.6700420524
342000.0,59.9118339779
342030.0,51.4890566501
342060.0,46.7972557139
342090.0,42.2141007356
342120.0,59.1296690413
342150.0,28.3049604238
342180.0,88.9451398808
342210.0,61.4047665954
342240.0,763.357156364
342270.0,770.603732805
342300.0,752.555544376
342330.0,612.995889342
342360.0,569.522260412
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,507.008177744
343110.0,593.168143438
343140.0,1447.65428026
343170.0,1661.02721604
343200.0,477.410709987
343230.0,941.346833838
343260.0,1247.56771811
343290.0,711.60476258
343320.0,418.110229039
343350.0,343.888581455
343380.0,425.137364447
343410.0,919.998015075
343440.0,935.605699917
343470.0,614.371706495
343500.0,34.198006474
343530.0,16.0732393622
343560.0,22.6876887351
343590.0,27.3373153661
343620.0,24.591494627
343650.0,36.661086709
343680.0,66.2575261964
343710.0,50.3588494379
343740.0,61.0244562602
343770.0,966.16354419
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,356.341004899
344550.0,47.4576409682
344580.0,57.3606919144
344610.0,54.9629504505
344640.0,64.3490219701
344670.0,59.3566442573
344700.0,58.6867313305
344730.0,214.317724431
344760.0,63.439687305
344790.0,56.1315151286
344820.0,249.721494774
344850.0,320.871662595
344880.0,52.768833362
344910.0,55.107963831
344940.0,43.6229052602
344970.0,60.4481307238
345000.0,327.691936085
345030.0,39.8074373704
345060.0,65.8157841658
345090.0,302.020314054
345120.0,64.4457124744
345150.0,34.5405803406
345180.0,32.3087691168
345210.0,33.439902521
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,23.5271194435
345960.0,23.6965339888
345990.0,19.7403112379
346020.0,32.450183426
346050.0,10.2753163539
346080.0,19.9490715217
346110.0,31.5664629223
346140.0,49.722288902
346170.0,52.8592881714
346200.0,58.3697942059
346230.0,44.3007095545
346260.0,52.640956911
346290.0,62.3062634701
346320.0,57.7705418484
346350.0,209.196515766
346380.0,59.0223228871
346410.0,42.4959194402
346440.0,33.5417142831
346470.0,66.6663189863
346500.0,68.087165009
346530.0,641.762741291
346560.0,527.763110493
346590.0,237.04550549
346620.0,27.1248622608
346650.0,41.9750003551
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,55.2300850597
347430.0,33.4780393063
347460.0,344.626512774
347490.0,60.6810965174
347520.0,37.1219290497
347550.0,39.9966306479
347580.0,46.8582870072
347610.0,57.8637271721
347640.0,53.2210756394
347670.0,40.4404522314
347700.0,55.6646021696
347730.0,64.3891375101
347760.0,38.5061516919
347790.0,65.315119008
347820.0,42.0560531947
347850.0,58.1848668564
347880.0,305.549684362
347910.0,353.182540596
347940.0,63.7543058854
347970.0,273.48098516
348000.0,54.3808465786
348030.0,320.077041472
348060.0,627.014404696
348090.0,222.843344531
348120.0,65.0489068213
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,53.3406939891
348840.0,32.1358820824
348870.0,27.759209187
348900.0,25.2901682198
348930.0,24.5870322518
348960.0,23.0371670084
348990.0,33.1835520708
349020.0,39.9877329967
349050.0,23.7741360685
349080.0,22.7089210031
349110.0,48.5378924003
349140.0,20.3272414056
349170.0,9.99201972811
349200.0,23.3654843229
349230.0,20.6839641087
349260.0,17.8165308254
349290.0,37.1565323712
349320.0,41.9406535015
349350.0,40.5657900386
349380.0,40.7839773075
349410.0,53.1978049017
349440.0,194.84302488
349470.0,50.6768840622
349500.0,47.7710433721
349530.0,45.2651508972
349560.0,600.605044374
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,155.160488308
350280.0,56.7772866639
350310.0,687.717098482
350340.0,251.666951601
350370.0,279.587936068
350400.0,737.722042927
350430.0,492.079737472
350460.0,158.243685557
350490.0,39.9275859027
350520.0,58.3363450551
350550.0,49.1075978662
350580.0,53.0635351233
350610.0,49.6840860675
350640.0,45.0049847995
350670.0,41.3887368983
350700.0,17.1542647141
350730.0,18.5061753932
350760.0,22.9252919511
350790.0,31.9616070179
350820.0,28.0616211279
350850.0,49.0663671488
350880.0,30.4112489507
350910.0,105.756430676
350940.0,82.8662764026
350970.0,100.973084329
351000.0,52.7928698701
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,35.2931250802
351750.0,48.790219878
351780.0,228.129157492
351810.0,550.615757954
351840.0,428.599363668
351870.0,52.310850976
351900.0,44.5401030617
351930.0,44.5522982203
351960.0,26.7502327011
351990.0,12.5404778809
352020.0,23.2983365104
352050.0,30.9005246521
352080.0,43.3810268249
352110.0,48.2719662028
352140.0,34.3280128447
352170.0,174.460107431
352200.0,166.507762491
352230.0,380.671546278
352260.0,67.3866958222
352290.0,214.304020191
352320.0,240.697332622
352350.0,167.940856432
352380.0,67.8034411422
352410.0,0.0
352440.0,52.0752862237
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,48.7808788084
353220.0,59.546053202
353250.0,63.5490173972
353280.0,386.880600909
353310.0,421.854706523
353340.0,54.4444329543
353370.0,53.906510882
353400.0,37.2364184793
353430.0,30.7149025186
353460.0,16.3781388007
353490.0,19.3475337808
353520.0,30.8604314286
353550.0,40.0162338659
353580.0,48.9485071818
353610.0,33.9481857511
353640.0,21.5033279745
353670.0,24.1132189201
353700.0,55.6836802092
353730.0,38.6603130004
353760.0,44.8935831607
353790.0,52.554343406
353820.0,112.399611683
353850.0,0.0
353880.0,59.7656618832
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,63.7883790982
354600.0,54.2176865541
354630.0,63.6856294481
354660.0,281.724181642
354690.0,52.9463066683
354720.0,6.68797584691
354750.0,25.3141142538
354780.0,41.6062223378
354810.0,61.7866641584
354840.0,206.274630789
354870.0,60.3736575121
354900.0,38.669043025
354930.0,51.4328489189
354960.0,48.0668857322
354990.0,367.471657481
355020.0,408.322907246
355050.0,55.0959959393
355080.0,59.8924819002
355110.0,31.1877828092
355140.0,21.3979553544
355170.0,21.9572201859
355200.0,21.4687895782
355230.0,13.3978913969
355260.0,15.5102228211
355290.0,12.0522401758
355320.0,19.7556251097
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,30.9278464056
356040.0,48.3551854625
356070.0,42.9900356744
356100.0,54.7893107501
356130.0,346.610119211
356160.0,836.497606301
356190.0,304.904098379
356220.0,131.087358183
356250.0,51.5389680272
356280.0,34.6229795479
356310.0,65.2000066615
356340.0,30.1943970043
356370.0,34.4864424455
356400.0,47.9068690348
356430.0,46.7139885124
356460.0,39.2189885935
356490.0,49.7980586293
356520.0,221.65383435
356550.0,42.0381490735
356580.0,50.4724370508
356610.0,45.0673614502
356640.0,43.5004602444
356670.0,56.5174641109
356700.0,55.6610991649
356730.0,64.1144161755
356760.0,56.909571405
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,166.581995242
357480.0,342.916328145
357510.0,57.0148053511
357540.0,65.5990821017
357570.0,58.6775247604
357600.0,57.4385068409
357630.0,52.6779644448
357660.0,19.5735105794
357690.0,24.039383337
357720.0,38.2274437804
357750.0,36.4895294474
357780.0,29.2366590468
357810.0,25.9572134387
357840.0,24.6070920769
357870.0,12.8541104588
357900.0,21.6189552171
357930.0,30.8163587531
