Time,DNI,GHI
410130.0,6.29742802502,0.0
410160.0,2.40276549652,0.0
410190.0,4.53344955849,0.0
410220.0,1.59474963226,0.0
410250.0,0.542217739582,0.0
410280.0,2.20359141788,0.0
410310.0,3.67699390422,0.0
410340.0,4.75493665538,0.0
410370.0,43.8614491187,0.0
410400.0,45.5950314185,0.0
410430.0,86.4902006141,0.0
410460.0,44.2204519412,0.0
410490.0,5.75778457016,0.0
410520.0,32.478996017,0.0
410550.0,59.9321845182,0.0
410580.0,6.22046874554,0.0
410610.0,77.2207358134,0.0
410640.0,77.1037837416,0.0
410670.0,163.804284515,0.0
410700.0,104.776497442,0.0
410730.0,71.2380942357,0.0
410760.0,29.3757175982,0.0
410790.0,3.11333414899,0.0
410820.0,-0.0671286407449,0.0
410850.0,840.660829662,643.169409067
410880.0,536.870006953,62.9496104929
410910.0,523.556983593,204.064632144
410940.0,689.525691843,79.8328448407
410970.0,528.496499095,89.825046129
411000.0,162.92622605,94.6162880262
411030.0,458.993926586,110.155555412
411060.0,504.155807378,118.322442086
411090.0,677.934955578,532.932374885
411120.0,732.505127421,577.58742485
411150.0,940.232045958,482.286170696
411180.0,985.361970198,936.153588796
411210.0,942.15065869,244.897701358
411240.0,933.192976528,815.547932322
411270.0,908.145877199,773.183344002
411300.0,426.183732616,104.104245713
411330.0,636.714088971,115.818480006
411360.0,0.99389864526,0.0
411390.0,3.52287554276,0.0
411420.0,883.674808912,38.1425851976
411450.0,1.74258205654,0.0
411480.0,84.5893304264,0.0
411510.0,75.5364032592,0.0
411540.0,6.25173864341,0.0
411570.0,-0.273870279795,0.0
411600.0,2.63795710537,0.0
411630.0,1.51760015667,0.0
411660.0,20.4610772382,0.0
411690.0,22.8441419841,0.0
411720.0,79.6262976301,0.0
411750.0,87.04996543,0.0
411780.0,80.3003993992,0.0
411810.0,35.4745540067,0.0
411840.0,77.545450775,0.0
411870.0,3.74883063341,0.0
411900.0,-1.93675565506,0.0
411930.0,-1.88134330924,0.0
411960.0,-2.12578539388,0.0
411990.0,2.19280219642,0.0
412020.0,1.09616959821,0.0
412050.0,-1.53730904385,0.0
412080.0,1.32005305956,0.0
412110.0,5.74972299543,0.0
412140.0,2.6547707198,0.0
412170.0,2.65768650153,0.0
412200.0,0.318484536105,0.0
412230.0,-1.36053204837,0.0
412260.0,-1.84656256508,0.0
412290.0,891.821576747,64.9227680701
412320.0,864.811380651,70.5812087505
412350.0,638.688263873,81.1863735221
412380.0,760.746105586,183.532181773
412410.0,453.531234663,104.119196648
412440.0,580.649451438,112.874382492
412470.0,312.349681627,120.14671845
412500.0,155.145579864,54.7633869142
412530.0,112.931391295,137.699906564
412560.0,186.131392112,141.220322785
412590.0,183.532875505,24.8447104831
412620.0,234.240408752,69.7858566425
412650.0,251.083090737,126.219968057
412680.0,729.998039404,135.921499142
412710.0,533.329484702,130.708979311
412740.0,124.031490464,113.066170193
412770.0,134.531726392,-3.91153976229
412800.0,-0.41893834972,0.0
412830.0,0.99376577988,0.0
412860.0,166.516586869,-52.564123571
412890.0,3.44726420434,0.0
412920.0,1.89161113135,0.0
412950.0,1.61618840149,0.0
412980.0,4.77513446948,0.0
413010.0,2.75763995922,0.0
413040.0,4.97710379203,0.0
413070.0,-0.246111740712,0.0
413100.0,0.229165957178,0.0
413130.0,-0.12973099198,0.0
413160.0,-1.67300176311,0.0
413190.0,-0.574664028277,0.0
413220.0,-0.467462714046,0.0
413250.0,-1.09180754124,0.0
413280.0,1.96675618685,0.0
413310.0,4.3019539533,0.0
413340.0,3.00866068144,0.0
413370.0,-1.01886592524,0.0
413400.0,-1.10502457016,0.0
413430.0,-1.10410024359,0.0
413460.0,2.79448472555,0.0
413490.0,1.41462272928,0.0
413520.0,3.09049700522,0.0
413550.0,3.23651052322,0.0
413580.0,70.4530733993,0.0
413610.0,3.78410375113,0.0
413640.0,1.51878729195,0.0
413670.0,1.62727212719,0.0
413700.0,0.966100119324,0.0
413730.0,0.319069853286,0.0
413760.0,0.869986219291,0.0
413790.0,693.218544234,67.0472982871
413820.0,688.162448622,55.4952034593
413850.0,479.504571569,-29.2162552411
413880.0,707.108843203,97.3697563223
413910.0,425.940054268,106.51291635
413940.0,144.027727481,116.947976175
413970.0,143.026041547,119.951259844
414000.0,97.7378540573,91.8552501203
414030.0,77.6605682415,64.0993577197
414060.0,162.124673041,127.608221956
414090.0,135.880756399,16.1275482407
414120.0,199.407251369,3.15750771622
414150.0,444.747256603,33.8603966405
414180.0,0.859545432384,0.0
414210.0,3.60232037339,0.0
414240.0,4.36964525556,0.0
414270.0,119.576429288,0.0
414300.0,382.466002178,-7.35146906991
414330.0,25.0911858866,0.0
414360.0,31.7889120553,0.0
414390.0,37.7056365569,0.0
414420.0,2.04264555055,0.0
414450.0,29.0252829501,0.0
414480.0,27.477083623,0.0
414510.0,5.25367438971,0.0
414540.0,4.02039422955,0.0
414570.0,5.21082569436,0.0
414600.0,4.13399707596,0.0
414630.0,5.85650849667,0.0
414660.0,49.7349933921,0.0
414690.0,26.8405024563,0.0
414720.0,4.37032190522,0.0
414750.0,17.6865198903,0.0
414780.0,6.03020415903,0.0
414810.0,1.61064047556,0.0
414840.0,8.21288527414,0.0
414870.0,4.65461478862,0.0
414900.0,46.0021863872,0.0
414930.0,70.0125400545,0.0
414960.0,120.50486576,0.0
414990.0,85.1363667906,0.0
415020.0,71.9723038783,0.0
415050.0,159.706309318,0.0
415080.0,78.1818462675,0.0
415110.0,115.469669691,0.0
415140.0,77.6494981895,0.0
415170.0,5.27913934625,0.0
415200.0,114.184329899,0.0
415230.0,609.834545668,0.0
415260.0,141.420357991,0.0
415290.0,134.443553706,0.0
415320.0,268.902290712,108.459996124
415350.0,696.774086313,111.039516122
415380.0,589.769226326,113.213442038
415410.0,220.551739372,135.56144132
415440.0,205.728714722,142.623209526
415470.0,258.101617793,142.013248763
415500.0,238.076450104,106.297389497
415530.0,181.589120865,139.651960065
415560.0,541.253809384,135.395234543
415590.0,541.780089458,129.781595175
415620.0,742.658192893,116.275732145
415650.0,545.021471823,99.9690311367
415680.0,733.523101282,84.3131178917
415710.0,279.224768619,64.9251381831
415740.0,156.136016081,-64.6053675769
415770.0,6.80665249014,0.0
415800.0,82.1861323441,0.0
415830.0,0.884442972418,0.0
415860.0,-0.721977839527,0.0
415890.0,-1.54263295274,0.0
415920.0,-1.60869528502,0.0
415950.0,0.469037202216,0.0
415980.0,0.22436566741,0.0
416010.0,-1.51721945517,0.0
416040.0,0.362393508219,0.0
416070.0,1.02836374222,0.0
416100.0,1.51810813416,0.0
416130.0,0.367318188307,0.0
416160.0,0.200647370569,0.0
416190.0,2.91956733494,0.0
416220.0,-0.989328618575,0.0
416250.0,-0.335362487046,0.0
416280.0,0.141252982387,0.0
416310.0,5.06248040076,0.0
416340.0,8.05661150591,0.0
416370.0,2.668392453,0.0
416400.0,5.60661035826,0.0
416430.0,2.89929784014,0.0
416460.0,42.2909159077,0.0
416490.0,6.4462299738,0.0
416520.0,4.42672698881,0.0
416550.0,18.4444902518,0.0
416580.0,24.8619624837,0.0
416610.0,12.8312222018,0.0
416640.0,103.134770509,-48.4909603211
416670.0,84.1334519231,-39.5032322855
416700.0,409.572906141,50.2612956167
416730.0,267.663066138,83.6768902658
416760.0,48.9837539914,-45.5496657569
416790.0,60.208730648,-57.1743513179
416820.0,118.438547581,38.8103360881
416850.0,64.3302838957,12.5891176729
416880.0,37.9651743794,-6.77538005027
416910.0,59.4734199574,19.8146479432
416940.0,173.249580727,127.052129008
416970.0,128.133806036,125.839848773
417000.0,156.579336872,121.036797482
417030.0,745.783132887,112.220099241
417060.0,741.033685856,102.449885944
417090.0,174.967022336,0.0
417120.0,6.23621393007,0.0
417150.0,3.6125123767,0.0
417180.0,740.744029129,38.3099157703
417210.0,-0.708489617495,0.0
417240.0,-1.46957501438,0.0
417270.0,0.0839772596133,0.0
417300.0,1.3692554581,0.0
417330.0,2.51732591317,0.0
417360.0,4.16935007614,0.0
417390.0,0.261094718592,0.0
417420.0,5.10779423865,0.0
417450.0,111.748398892,0.0
417480.0,108.591276669,0.0
417510.0,77.8700625203,0.0
417540.0,51.8552853071,0.0
417570.0,6.63956531696,0.0
417600.0,1.23644906928,0.0
417630.0,-0.97834857519,0.0
417660.0,-0.508762101288,0.0
417690.0,4.14405192459,0.0
417720.0,0.138615535872,0.0
417750.0,0.0605159670299,0.0
417780.0,4.63900816041,0.0
417810.0,6.02550589775,0.0
417840.0,96.3161457022,0.0
417870.0,32.2585037605,0.0
417900.0,1.16943727213,0.0
417930.0,16.9073050824,0.0
417960.0,6.21847684395,0.0
417990.0,95.1396192423,0.0
418020.0,416.280015338,0.0
418050.0,205.470623547,0.0
418080.0,123.045576363,0.0
418110.0,44.2736613468,0.0
418140.0,138.771592416,0.0
418170.0,148.697270979,0.0
418200.0,692.971974862,0.0
418230.0,700.159816069,0.0
418260.0,820.22517216,0.0
418290.0,831.831136035,0.0
418320.0,573.521419626,0.0
418350.0,155.11165796,0.0
418380.0,16.9192872531,0.0
418410.0,0.849921112522,0.0
418440.0,-0.216029667319,0.0
418470.0,-2.25231811596,0.0
418500.0,-1.56486937575,0.0
418530.0,0.418364640326,0.0
418560.0,0.809398438388,0.0
418590.0,1.63435566848,0.0
418620.0,133.844057117,48.1727042583
418650.0,0.726109154247,0.0
418680.0,2.72810909439,0.0
418710.0,6.00785043499,0.0
418740.0,4.92408682444,0.0
418770.0,16.8855546186,0.0
418800.0,0.601998822351,0.0
418830.0,-1.40467523438,0.0
418860.0,-2.26918371858,0.0
418890.0,-1.8460330879,0.0
418920.0,-1.26248599748,0.0
418950.0,4.48591460292,0.0
418980.0,0.75885355949,0.0
419010.0,1.67746724875,0.0
419040.0,4.766742723,0.0
419070.0,16.8968194164,0.0
419100.0,67.659020792,0.0
419130.0,3.40394437795,0.0
419160.0,73.7003428296,0.0
419190.0,17.5287265219,0.0
419220.0,6.67339574974,0.0
419250.0,81.8948416714,0.0
419280.0,161.003091159,0.0
419310.0,21.2504838105,0.0
419340.0,5.81708165447,0.0
419370.0,49.2353045435,0.0
419400.0,456.163387592,29.3006790796
419430.0,55.3797568103,0.0
419460.0,6.42223316916,0.0
419490.0,4.25636434248,0.0
419520.0,4.25619886798,0.0
419550.0,374.793988758,0.0
419580.0,902.067669288,0.0
419610.0,785.938867417,0.0
419640.0,917.261287081,0.0
419670.0,774.563230692,0.0
419700.0,265.053037945,0.0
419730.0,77.0028745378,0.0
419760.0,49.2489763962,0.0
419790.0,3.90045181643,0.0
419820.0,2.01259982044,0.0
419850.0,24.6621285204,0.0
419880.0,2.55467815597,0.0
419910.0,4.95463058883,0.0
419940.0,3.07501548132,0.0
419970.0,0.535027816749,0.0
420000.0,4.51423483247,0.0
420030.0,6.63842655373,0.0
420060.0,6.56567194575,0.0
420090.0,61.0959389961,0.0
420120.0,19.6599961093,0.0
420150.0,2.44308789986,0.0
420180.0,1.73990784875,0.0
420210.0,2.86065086149,0.0
420240.0,4.65669291941,0.0
420270.0,17.4581863977,0.0
420300.0,5.95024388848,0.0
420330.0,4.61789537607,0.0
420360.0,1.27651705692,0.0
420390.0,-0.136284021274,0.0
420420.0,0.204689967819,0.0
420450.0,1.8148024379,0.0
420480.0,1.37303780628,0.0
420510.0,-1.99611583881,0.0
420540.0,-15.8407030464,0.0
420570.0,-2.03764227133,0.0
420600.0,2.92221752031,0.0
420630.0,3.12674687849,0.0
420660.0,0.986762163658,0.0
420690.0,-1.94435662691,0.0
420720.0,0.43080616717,0.0
420750.0,-0.945995000385,0.0
420780.0,-1.06334657372,0.0
420810.0,3.48158000896,0.0
420840.0,638.358728092,39.5150385227
420870.0,6.0293416616,0.0
420900.0,5.22030479784,0.0
420930.0,4.36802078374,0.0
420960.0,3.8629738239,0.0
420990.0,35.9708673976,0.0
421020.0,174.125288911,0.0
421050.0,74.044710227,0.0
421080.0,29.8843209318,0.0
421110.0,356.310996446,0.0
421140.0,748.962579153,0.0
421170.0,143.16548175,0.0
421200.0,79.29280168,0.0
421230.0,139.814700943,0.0
421260.0,132.221341875,0.0
421290.0,17.2008937025,0.0
421320.0,4.11310198217,0.0
421350.0,6.05468633162,0.0
421380.0,46.1351078561,0.0
421410.0,5.53200736356,0.0
421440.0,5.19947486966,0.0
421470.0,4.58744211339,0.0
421500.0,2.49565878263,0.0
421530.0,-1.13293661982,0.0
421560.0,1.48519380723,0.0
421590.0,6.51654742501,0.0
421620.0,4.75831362331,0.0
421650.0,75.9956116888,0.0
421680.0,174.602051897,0.0
421710.0,129.066892961,0.0
421740.0,24.2398857547,0.0
421770.0,3.31868943851,0.0
421800.0,1.22001777823,0.0
421830.0,6.59147472838,0.0
421860.0,6.64109061732,0.0
421890.0,0.790049087211,0.0
421920.0,35.4536158335,0.0
421950.0,8.05538532492,0.0
421980.0,77.7450329922,0.0
422010.0,64.0558051231,0.0
422040.0,154.455303735,0.0
422070.0,31.4759406929,0.0
422100.0,49.1815695569,0.0
422130.0,40.0752627438,0.0
422160.0,108.849479848,0.0
422190.0,724.733922204,0.0
422220.0,63.8772072315,0.0
422250.0,25.6358215133,0.0
422280.0,141.013682707,26.9633718036
422310.0,305.339768564,0.0
422340.0,7.66264268294,0.0
422370.0,6.46373367809,0.0
422400.0,5.03034356855,0.0
422430.0,27.9312701398,0.0
422460.0,6.05541079758,0.0
422490.0,3.61763529937,0.0
422520.0,166.2232191,98.1775090318
422550.0,76.1665999424,107.301667457
422580.0,123.965855464,114.491229714
422610.0,94.9163151479,118.981795727
422640.0,90.0338164406,27.590697933
422670.0,81.6418623137,53.4848059987
422700.0,38.4391214523,3.52009134183
422730.0,50.2979382748,4.92670133094
422760.0,40.89376802,4.80224671203
422790.0,107.878065391,109.733532823
422820.0,51.5620336732,0.0
422850.0,174.289022815,0.0
422880.0,732.631664006,0.0
422910.0,382.774917911,0.0
422940.0,131.3082432,0.0
422970.0,668.930796728,0.0
423000.0,955.029790671,0.0
423030.0,869.228521009,0.0
423060.0,264.702164039,0.0
423090.0,124.088915237,0.0
423120.0,74.0596323283,0.0
423150.0,76.4141700793,0.0
423180.0,105.96399615,0.0
423210.0,26.9727888977,0.0
423240.0,83.5067678983,0.0
423270.0,37.6150047038,0.0
423300.0,2.87590990194,0.0
423330.0,5.29160702037,0.0
423360.0,6.65629250313,0.0
423390.0,2.63314404327,0.0
423420.0,5.67672895135,0.0
423450.0,2.9939710481,0.0
423480.0,1.72179829445,0.0
423510.0,3.05950735507,0.0
423540.0,3.5681182481,0.0
423570.0,3.78163687364,0.0
423600.0,4.17007221152,0.0
423630.0,64.1172866019,0.0
423660.0,39.1976653719,0.0
423690.0,24.0347185411,0.0
423720.0,189.29971022,3.39100296474
423750.0,49.4221956162,0.0
423780.0,41.3101628013,0.0
423810.0,11.6519920252,0.0
423840.0,46.8815204104,0.0
423870.0,72.6293771732,30.983975554
423900.0,91.5035860875,91.6295809871
423930.0,148.17614182,101.452246007
423960.0,616.700995198,258.276313446
423990.0,816.87271668,123.447751983
424020.0,617.12689334,132.245223755
424050.0,577.308477417,139.563017772
424080.0,728.061190373,320.273576752
424110.0,319.558899858,144.766661635
424140.0,694.242862238,619.111898612
424170.0,579.100264259,146.354719546
424200.0,695.873093775,140.155894087
424230.0,675.382395994,131.732315093
424260.0,657.732748049,119.206379193
424290.0,-0.505736746428,0.0
424320.0,1.59275966613,0.0
424350.0,3.44315614508,0.0
424380.0,25.8300150414,0.0
424410.0,4.76327021094,0.0
424440.0,-0.466974240438,0.0
424470.0,3.63907000732,0.0
424500.0,6.60116058317,0.0
424530.0,6.36110417937,0.0
424560.0,4.02659943049,0.0
424590.0,47.7570351559,0.0
424620.0,5.41936061065,0.0
424650.0,4.75035854547,0.0
424680.0,-1.48724310923,0.0
424710.0,2.69274462751,0.0
424740.0,1.3380512484,0.0
424770.0,-0.0215666485784,0.0
424800.0,0.710212260522,0.0
424830.0,0.671262109301,0.0
424860.0,4.9342459317,0.0
424890.0,10.3396618327,0.0
424920.0,6.13412621302,0.0
424950.0,16.1025967826,0.0
424980.0,4.40907745104,0.0
425010.0,2.3140314753,0.0
425040.0,-0.100021294606,0.0
425070.0,-2.08088010908,0.0
425100.0,-0.541122561052,0.0
425130.0,0.850284444238,0.0
425160.0,176.137064435,31.1444385085
425190.0,-1.3343561557,0.0
425220.0,-0.737374852008,0.0
425250.0,174.723004232,51.4874048015
425280.0,127.689544273,57.9197553975
425310.0,106.247164844,65.7226873926
425340.0,93.721519634,78.5162194887
425370.0,71.9182318153,84.5287368656
425400.0,124.793949683,50.2314202774
425430.0,159.94293757,104.260451576
425460.0,109.414128304,113.290365512
425490.0,145.534728326,119.961832661
425520.0,103.712060107,123.179288709
425550.0,420.034488484,131.254748713
425580.0,601.572395689,159.69683969
425610.0,125.65566817,129.894995133
425640.0,95.6390675061,90.8994935165
425670.0,132.162937357,110.574242048
425700.0,-2.06541059812,0.0
425730.0,-1.25693469403,0.0
425760.0,0.0369784894262,0.0
425790.0,2.4584382659,0.0
425820.0,63.2117520382,0.0
425850.0,87.2680312832,0.0
425880.0,58.9662441778,0.0
425910.0,74.2004470375,0.0
425940.0,5.59448402978,0.0
425970.0,15.149281936,0.0
426000.0,6.06950294431,0.0
426030.0,0.706224021002,0.0
426060.0,-1.64879995433,0.0
426090.0,1.75930700956,0.0
426120.0,32.5944612762,0.0
426150.0,4.27749600058,0.0
426180.0,50.516670394,0.0
426210.0,0.672736888343,0.0
426240.0,0.654258860445,0.0
426270.0,6.58760417164,0.0
426300.0,3.07710232071,0.0
426330.0,2.41380480467,0.0
426360.0,2.86409164108,0.0
426390.0,2.22804771377,0.0
426420.0,2.1718334861,0.0
426450.0,0.770141392142,0.0
426480.0,-1.25788173087,0.0
426510.0,-1.9856951196,0.0
426540.0,-0.010365393117,0.0
426570.0,-17.6212590763,0.0
426600.0,115.293179479,36.3810354625
426630.0,-0.565478251399,0.0
426660.0,39.7672522614,0.0
426690.0,5.98085891094,0.0
426720.0,3.81441475115,0.0
426750.0,4.01360410081,0.0
426780.0,3.59904810518,0.0
426810.0,3.63781110393,0.0
426840.0,48.7021938195,0.0
426870.0,9.03565553208,0.0
426900.0,52.3550642277,0.0
426930.0,163.392880623,0.0
426960.0,67.5813098233,0.0
426990.0,90.9253273104,0.0
427020.0,101.675510454,0.0
427050.0,111.717766915,0.0
427080.0,132.507374159,0.0
427110.0,59.2386494348,0.0
427140.0,6.1577347988,0.0
427170.0,3.77905762445,0.0
427200.0,2.32825633066,0.0
427230.0,36.1280013845,0.0
427260.0,71.391115687,0.0
427290.0,41.2863421227,0.0
427320.0,12.335511766,0.0
427350.0,5.98247755822,0.0
427380.0,12.6770793249,0.0
427410.0,4.92416851001,0.0
427440.0,-0.305894025382,0.0
427470.0,3.64688736659,0.0
427500.0,25.3841272215,0.0
427530.0,-0.363446746905,0.0
427560.0,-1.67068423676,0.0
427590.0,1.79303639668,0.0
427620.0,2.73409390363,0.0
427650.0,2.79661903727,0.0
427680.0,1.93113748533,0.0
427710.0,1.95266033924,0.0
427740.0,27.8190651756,0.0
427770.0,49.8416076349,0.0
427800.0,93.3169050733,0.0
427830.0,103.161501051,0.0
427860.0,34.44765973,0.0
427890.0,125.993602163,0.0
427920.0,15.0952382191,0.0
427950.0,-0.0824003052973,0.0
427980.0,4.73213169039,0.0
428010.0,5.15166553349,0.0
428040.0,145.522610652,95.0279599343
428070.0,5.9540077086,0.0
428100.0,407.901468709,0.0
428130.0,104.513511067,0.0
428160.0,61.6804391472,0.0
428190.0,4.45470976908,0.0
428220.0,1.71904032621,0.0
428250.0,-0.891480687658,0.0
428280.0,-0.890923475356,0.0
428310.0,0.733471622777,0.0
428340.0,-0.661655176937,0.0
428370.0,0.938334414727,0.0
428400.0,0.0633379114772,0.0
428430.0,-0.0485794423935,0.0
428460.0,17.1238035754,0.0
428490.0,30.871739215,0.0
428520.0,63.4037768861,0.0
428550.0,95.0195645709,0.0
428580.0,235.9889695,0.0
428610.0,32.6207343466,0.0
428640.0,46.8722561754,0.0
428670.0,46.2896271857,0.0
428700.0,3.60427999115,0.0
428730.0,21.5871196157,0.0
428760.0,2.5851988894,0.0
428790.0,5.81466012531,0.0
428820.0,64.1465497923,0.0
428850.0,72.2860816559,0.0
428880.0,5.06288712428,0.0
428910.0,6.41007643753,0.0
428940.0,17.2241370941,0.0
428970.0,60.8683311032,0.0
429000.0,3.56247152172,0.0
429030.0,24.7757822363,0.0
429060.0,31.0387780953,0.0
429090.0,6.03446872034,0.0
429120.0,44.738100874,0.0
429150.0,4.76439263258,0.0
429180.0,6.46398056597,0.0
429210.0,5.90539053903,0.0
429240.0,6.25891510087,0.0
429270.0,3.29793708512,0.0
429300.0,73.6594528073,0.0
429330.0,70.3605092986,0.0
429360.0,22.6518171564,0.0
429390.0,3.28402281841,0.0
429420.0,2.50427082234,0.0
429450.0,5.73933927678,0.0
429480.0,128.810202128,43.4557465047
429510.0,23.8748650668,0.0
429540.0,89.4978690395,0.0
429570.0,6.44279054661,0.0
429600.0,36.3191488423,0.0
429630.0,458.612770542,0.0
429660.0,466.675785181,0.0
429690.0,507.606605252,0.0
429720.0,50.6650585571,0.0
429750.0,5.45689468832,0.0
429780.0,214.900430214,0.0
429810.0,142.187370122,0.0
429840.0,182.740860382,0.0
429870.0,137.223690221,0.0
429900.0,76.0082053539,0.0
429930.0,72.0041601341,0.0
429960.0,5.79375626442,0.0
429990.0,5.07802258922,0.0
430020.0,123.213459836,0.0
430050.0,493.808017822,0.0
430080.0,268.635842101,0.0
430110.0,526.035438144,0.0
430140.0,107.747595519,0.0
430170.0,143.714301082,0.0
430200.0,794.802241,0.0
