Time,DNI,GHI
426990.0,6.6763438983,0.0
427020.0,0.846140634646,0.0
427050.0,3.72310764639,0.0
427080.0,2.90767612894,0.0
427110.0,4.5036498643,0.0
427140.0,30.4699867815,0.0
427170.0,112.335229561,0.0
427200.0,53.2425993364,0.0
427230.0,1.52137424842,0.0
427260.0,5.4974979847,0.0
427290.0,6.15370451911,0.0
427320.0,83.5533581013,0.0
427350.0,35.6587871211,0.0
427380.0,43.7506264973,0.0
427410.0,383.60226123,0.0
427440.0,448.205576665,0.0
427470.0,490.153921586,0.0
427500.0,726.632898016,0.0
427530.0,941.789619706,0.0
427560.0,457.481079335,0.0
427590.0,813.825214982,0.0
427620.0,68.0046199817,0.0
427650.0,4.11393017591,0.0
427680.0,4.4538443078,0.0
427710.0,5.06572526056,0.0
427740.0,-0.185170712487,0.0
427770.0,5.64833713529,0.0
427800.0,5.50199861078,0.0
427830.0,4.30745586909,0.0
427860.0,3.73806215344,0.0
427890.0,6.33088916953,0.0
427920.0,1.5118790817,0.0
427950.0,-0.741602538704,0.0
427980.0,0.421142320047,0.0
428010.0,-1.02447502556,0.0
428040.0,132.087911696,-14.9221121094
428070.0,0.308873730123,0.0
428100.0,-1.52522037619,0.0
428130.0,-13.0416503206,0.0
428160.0,-1.22706761585,0.0
428190.0,0.432010366456,0.0
428220.0,-1.20308774816,0.0
428250.0,-0.364656211006,0.0
428280.0,3.60131718649,0.0
428310.0,1.68363663095,0.0
428340.0,4.44248866212,0.0
428370.0,3.16003535272,0.0
428400.0,-0.106991243095,0.0
428430.0,1.80714033937,0.0
428460.0,2.29417773787,0.0
428490.0,0.618797890657,0.0
428520.0,0.0539870983849,0.0
428550.0,-0.787650706149,0.0
428580.0,0.755703079427,0.0
428610.0,0.475262116152,0.0
428640.0,1.78529554254,0.0
428670.0,1.11928646942,0.0
428700.0,3.58053305447,0.0
428730.0,4.31273447053,0.0
428760.0,30.1013607604,0.0
428790.0,2.98601155477,0.0
428820.0,3.31185538866,0.0
428850.0,4.33820981554,0.0
428880.0,3.32319889916,0.0
428910.0,-0.62786831785,0.0
428940.0,-1.89747247272,0.0
428970.0,-2.21412268754,0.0
429000.0,3.00903173058,0.0
429030.0,1.74034872638,0.0
429060.0,2.94647468844,0.0
429090.0,29.575852482,0.0
429120.0,14.4802742721,0.0
429150.0,5.55766038131,0.0
429180.0,71.7131334809,0.0
429210.0,90.3748077131,0.0
429240.0,23.7293274012,0.0
429270.0,148.3379251,0.0
429300.0,135.041480963,0.0
429330.0,74.8000015999,0.0
429360.0,84.8775701402,0.0
429390.0,48.819510171,0.0
429420.0,2.30729684365,0.0
429450.0,-0.346491821038,0.0
429480.0,116.005985586,-62.5081046604
429510.0,2.55644793612,0.0
429540.0,2.29580716786,0.0
429570.0,3.02343412446,0.0
429600.0,2.22757801202,0.0
429630.0,3.47120899058,0.0
429660.0,1.16601788295,0.0
429690.0,-0.695588722737,0.0
429720.0,-0.613642930493,0.0
429750.0,-1.95808225307,0.0
429780.0,-0.0138709048107,0.0
429810.0,1.25937994778,0.0
429840.0,4.43888089383,0.0
429870.0,5.1141831975,0.0
429900.0,49.0542557415,0.0
429930.0,4.74986524413,0.0
429960.0,32.1860730648,0.0
429990.0,2.24842443262,0.0
430020.0,1.33675293644,0.0
430050.0,-0.499396164386,0.0
430080.0,1.32598280922,0.0
430110.0,0.533817805698,0.0
430140.0,-2.00542958039,0.0
430170.0,-0.100135082541,0.0
430200.0,-0.200467175686,0.0
430230.0,-1.40181307607,0.0
430260.0,0.652773387465,0.0
430290.0,-1.16850111793,0.0
430320.0,-0.27035663803,0.0
430350.0,3.86348137628,0.0
430380.0,17.6300390111,0.0
430410.0,5.21753516424,0.0
430440.0,83.0888026276,0.0
430470.0,106.762362253,0.0
430500.0,88.4612214391,0.0
430530.0,42.6121717478,0.0
430560.0,3.67772090366,0.0
430590.0,11.3704258797,0.0
430620.0,6.07610638073,0.0
430650.0,188.398865667,0.0
430680.0,46.7828719257,0.0
430710.0,2.46462904737,0.0
430740.0,2.97384026467,0.0
430770.0,1.16327976309,0.0
430800.0,3.55184668832,0.0
430830.0,1.10650744011,0.0
430860.0,5.3332755863,0.0
430890.0,0.426900705514,0.0
430920.0,-0.560859082375,0.0
430950.0,0.0912037088229,0.0
430980.0,5.12027908702,0.0
431010.0,3.46439193859,0.0
431040.0,2.41056474349,0.0
431070.0,1.46948922923,0.0
431100.0,3.37040707278,0.0
431130.0,104.655003078,0.0
431160.0,78.9833716552,0.0
431190.0,466.708550813,0.0
431220.0,105.164534084,0.0
431250.0,6.14664560161,0.0
431280.0,58.0828282928,0.0
431310.0,105.185081751,0.0
431340.0,127.174847065,0.0
431370.0,128.450220126,0.0
431400.0,86.1450295984,0.0
431430.0,4.87790066396,0.0
431460.0,6.14237338932,0.0
431490.0,18.4312395232,0.0
431520.0,99.7449367322,0.0
431550.0,97.0732076183,0.0
431580.0,147.060886373,0.0
431610.0,537.556855617,0.0
431640.0,240.024201809,0.0
431670.0,691.239009385,0.0
431700.0,579.64035341,0.0
431730.0,132.576616004,0.0
431760.0,51.6979598659,0.0
431790.0,5.97696754462,0.0
431820.0,3.13422339137,0.0
431850.0,39.9148456832,0.0
431880.0,6.52394592841,0.0
431910.0,3.88290838018,0.0
431940.0,5.7689912536,0.0
431970.0,3.37484362092,0.0
432000.0,1.14628633982,0.0
432030.0,2.77819532381,0.0
432060.0,0.371057327928,0.0
432090.0,3.55250290552,0.0
432120.0,4.29172987131,0.0
432150.0,27.7974290296,0.0
432180.0,120.087423788,0.0
432210.0,39.0945459171,0.0
432240.0,2.52495965811,0.0
432270.0,0.0814978217835,0.0
432300.0,1.76166023249,0.0
432330.0,2.42078889733,0.0
432360.0,4.4903714335,0.0
432390.0,2.58070866148,0.0
432420.0,2.073494319,0.0
432450.0,4.65079680229,0.0
432480.0,55.0486546101,0.0
432510.0,5.74032916569,0.0
432540.0,162.555350912,0.0
432570.0,575.680639396,0.0
432600.0,526.156723299,0.0
432630.0,709.508454686,0.0
432660.0,157.238539247,0.0
432690.0,516.398810459,0.0
432720.0,78.2814777798,0.0
432750.0,3.69423340846,0.0
432780.0,4.78652875629,0.0
432810.0,3.5587929114,0.0
432840.0,1.71220871698,0.0
432870.0,6.59956098557,0.0
432900.0,1.93238838136,0.0
432930.0,3.0423736456,0.0
432960.0,0.42183409848,0.0
432990.0,-0.192029438186,0.0
433020.0,-0.266132866599,0.0
433050.0,-0.4013454171,0.0
433080.0,-1.26086568148,0.0
433110.0,-1.85979087279,0.0
433140.0,2.50636345916,0.0
433170.0,0.210299956518,0.0
433200.0,-4.26991840832,0.0
433230.0,-0.557873390857,0.0
433260.0,-1.49782545087,0.0
433290.0,1.35910118862,0.0
433320.0,5.14232868063,0.0
433350.0,19.9973737584,0.0
433380.0,5.3772508036,0.0
433410.0,4.3661766426,0.0
433440.0,3.19642545006,0.0
433470.0,1.7246688415,0.0
433500.0,0.715895357729,0.0
433530.0,29.7362944908,0.0
433560.0,6.01836496145,0.0
433590.0,62.1052743711,0.0
433620.0,28.6435071932,0.0
433650.0,67.7247411409,0.0
433680.0,3.05208841514,0.0
433710.0,4.85680468294,0.0
433740.0,95.4158734039,0.0
433770.0,17.7879075795,0.0
433800.0,75.9953179381,0.0
433830.0,5.6206627764,0.0
433860.0,21.8990149567,0.0
433890.0,4.97670476512,0.0
433920.0,-0.829800856702,0.0
433950.0,107.600640316,-8.97143030515
433980.0,72.8957426976,75.887376309
434010.0,379.932887424,87.9947287836
434040.0,149.768797309,98.5827137467
434070.0,298.912978721,109.671986427
434100.0,252.703519539,190.219767689
434130.0,566.083178827,124.013675626
434160.0,827.253644562,293.163475977
434190.0,785.029273541,132.900201212
434220.0,610.156343362,132.481447061
434250.0,63.1659995717,61.6268989247
434280.0,95.2196613681,41.2505644988
434310.0,0.0865483688958,0.0
434340.0,6.38286264935,0.0
434370.0,3.55363906224,0.0
434400.0,1.76180189862,0.0
434430.0,2.28082635243,0.0
434460.0,4.45430193192,0.0
434490.0,0.730817094942,0.0
434520.0,-0.1460171377,0.0
434550.0,1.7829727679,0.0
434580.0,6.3619539339,0.0
434610.0,3.29706891171,0.0
434640.0,4.56804485809,0.0
434670.0,2.48047793041,0.0
434700.0,13.1903678497,0.0
434730.0,32.8466365474,0.0
434760.0,28.2586071504,0.0
434790.0,68.5220502659,0.0
434820.0,141.457709534,0.0
434850.0,28.0577560315,0.0
434880.0,3.47616484364,0.0
434910.0,28.8572738525,0.0
434940.0,88.3085931951,0.0
434970.0,3.62449726294,0.0
435000.0,-0.938994042595,0.0
435030.0,-1.05852087594,0.0
435060.0,2.81504998016,0.0
435090.0,4.45768072971,0.0
435120.0,0.887464622379,0.0
435150.0,4.37956579318,0.0
435180.0,5.96964500479,0.0
435210.0,2.22610185586,0.0
435240.0,1.99590516757,0.0
435270.0,2.3886890901,0.0
435300.0,3.67445469981,0.0
435330.0,-1.79857994034,0.0
435360.0,-0.643843868781,0.0
435390.0,1.14342201951,0.0
435420.0,0.324647359922,0.0
435450.0,-0.267021935812,0.0
435480.0,134.756388143,87.9044266181
435510.0,142.664629696,63.6287406698
435540.0,176.849695131,125.702569452
435570.0,127.763168594,11.5250063946
435600.0,33.6101602279,4.62859042282
435630.0,8.05977346902,16.9569198936
435660.0,36.7428982297,21.2420719381
435690.0,-4.26280358923,0.0
435720.0,-3.62222478456,0.0
435750.0,-0.359907616466,0.0
435780.0,6.13376417533,0.0
435810.0,116.360895327,0.0
435840.0,17.4533274907,0.0
435870.0,3.7986781726,0.0
435900.0,4.0232510478,0.0
435930.0,2.73403945064,0.0
435960.0,1.91152061792,0.0
435990.0,1.52112090618,0.0
436020.0,-0.8811964413,0.0
436050.0,-22.8522223329,0.0
436080.0,-2.06920252117,0.0
436110.0,-2.00896158864,0.0
436140.0,-0.313826839769,0.0
436170.0,1.34545592046,0.0
436200.0,31.385278437,0.0
436230.0,69.8369659132,0.0
436260.0,22.4101991656,0.0
436290.0,4.68385615456,0.0
436320.0,126.981011139,0.0
436350.0,247.904830517,0.0
436380.0,202.208316367,0.0
436410.0,58.0671865556,0.0
436440.0,43.3531104802,0.0
436470.0,38.100887987,0.0
436500.0,3.30835931222,0.0
436530.0,6.39259283866,0.0
436560.0,5.16888286513,0.0
436590.0,74.2218504077,0.0
436620.0,32.6630266592,0.0
436650.0,4.93731012684,0.0
436680.0,-0.436429953762,0.0
436710.0,1.14216665978,0.0
436740.0,-11.4332329349,0.0
436770.0,-1.93758332176,0.0
436800.0,-1.47505470326,0.0
436830.0,2.73383849596,0.0
436860.0,4.54143099958,0.0
436890.0,50.3468017997,0.0
436920.0,40.8734218932,-40.5593070994
436950.0,115.955711884,69.361574665
436980.0,37.5267648481,-12.6550808061
437010.0,72.0053157911,-4.99938986741
437040.0,63.2020077323,-41.1585336447
437070.0,102.408795481,10.6176506756
437100.0,41.1061776807,0.693177099043
437130.0,1.22798441597,0.0
437160.0,1.11147199884,0.0
437190.0,3.10426121979,0.0
437220.0,4.65828347587,0.0
437250.0,1.40873543583,0.0
437280.0,3.11693524744,0.0
437310.0,17.5277965912,0.0
437340.0,40.4368245126,0.0
437370.0,4.27288816546,0.0
437400.0,6.25942833133,0.0
437430.0,43.7639950328,0.0
437460.0,54.1582309448,0.0
437490.0,17.7001269701,0.0
437520.0,92.1829463019,0.0
437550.0,172.999830583,0.0
437580.0,117.915496687,0.0
437610.0,451.895208751,0.0
437640.0,50.1768021927,0.0
437670.0,29.054971418,0.0
437700.0,1.01823663574,0.0
437730.0,4.90802275282,0.0
437760.0,159.285210037,0.0
437790.0,179.553069259,0.0
437820.0,240.020285467,0.0
437850.0,618.283840498,0.0
437880.0,354.682532631,0.0
437910.0,613.87994305,0.0
437940.0,699.709433165,0.0
437970.0,593.442818741,0.0
438000.0,16.3314140381,0.0
438030.0,61.0176154198,0.0
438060.0,59.4611609266,0.0
438090.0,96.446273273,0.0
438120.0,76.3870916624,0.0
438150.0,59.0713253312,0.0
438180.0,85.0515358016,0.0
438210.0,71.3652789597,0.0
438240.0,3.13227479407,0.0
438270.0,4.94532653399,0.0
438300.0,2.54519458221,0.0
438330.0,0.330591677161,0.0
438360.0,1.09878047309,0.0
438390.0,-0.908269473316,0.0
438420.0,0.7119699641,0.0
438450.0,3.95498139593,0.0
438480.0,102.243974053,0.0
438510.0,223.889995239,0.0
438540.0,253.750111806,0.0
438570.0,119.491678716,0.0
438600.0,67.8376854733,0.0
438630.0,49.1131495148,0.0
438660.0,5.85542411849,0.0
438690.0,21.2557843595,0.0
438720.0,4.40669450432,0.0
438750.0,-0.428459780962,0.0
438780.0,4.4443968964,0.0
438810.0,-0.853311521038,0.0
438840.0,2.56843310077,0.0
438870.0,2.78531663399,0.0
438900.0,2.00813682003,0.0
438930.0,4.69163487559,0.0
438960.0,2.10529142148,0.0
438990.0,2.23633623552,0.0
439020.0,4.19464340772,0.0
439050.0,26.8171119809,0.0
439080.0,5.51141755929,0.0
439110.0,1.43035955217,0.0
439140.0,31.3155322764,0.0
439170.0,7.60645369574,0.0
439200.0,44.4082229884,0.0
439230.0,45.7526554925,0.0
439260.0,36.1231168433,0.0
439290.0,3.89770984115,0.0
439320.0,5.26156245862,0.0
439350.0,3.07869840195,0.0
439380.0,1.33443316921,0.0
439410.0,3.74914774882,0.0
439440.0,5.64403060404,0.0
439470.0,1.04556719385,0.0
439500.0,4.46176445168,0.0
439530.0,6.53403100196,0.0
439560.0,14.7875521525,0.0
439590.0,54.0179250494,-95.964433425
439620.0,117.055308285,0.522961939988
439650.0,70.5631750881,-72.3710478945
439680.0,55.6436474007,-74.6840592474
439710.0,97.8084085235,-74.3829302563
439740.0,39.9638210574,-92.0017103307
439770.0,89.7901584602,-46.1384760709
439800.0,71.3410995417,-13.5831795146
439830.0,85.5422191359,-12.2625027295
439860.0,63.5379029863,-21.8482700774
439890.0,132.680913552,47.5719733621
439920.0,178.21981006,125.92865367
439950.0,662.903253399,132.180748723
439980.0,725.534621,128.860853133
440010.0,648.591492761,126.098346318
440040.0,643.124286157,120.95639486
440070.0,506.562801616,112.538934345
440100.0,45.8525295326,0.0
440130.0,5.65520695479,0.0
440160.0,4.1155998461,0.0
440190.0,5.47459185544,0.0
440220.0,3.86367623852,0.0
440250.0,1.92552768441,0.0
440280.0,2.41106671389,0.0
440310.0,4.80884748714,0.0
440340.0,74.4382280444,0.0
440370.0,3.15752054517,0.0
440400.0,4.59968962211,0.0
440430.0,13.3570793754,0.0
440460.0,1.3880417143,0.0
440490.0,3.80712615668,0.0
440520.0,1.3052770574,0.0
440550.0,22.3543455212,0.0
440580.0,44.929583874,0.0
440610.0,541.131637128,0.0
440640.0,93.0000196334,0.0
440670.0,69.189789677,0.0
440700.0,5.91284425182,0.0
440730.0,9.32313624191,0.0
440760.0,5.81709536863,0.0
440790.0,3.5325825869,0.0
440820.0,4.20438485584,0.0
440850.0,3.38240276636,0.0
440880.0,5.65072637551,0.0
440910.0,127.060005014,0.0
440940.0,45.6626047043,0.0
440970.0,2.70774246605,0.0
441000.0,2.21730036082,0.0
441030.0,3.6376265316,0.0
441060.0,2.93297301691,0.0
441090.0,4.66880453354,0.0
441120.0,0.958601732009,0.0
441150.0,-0.567550551302,0.0
441180.0,3.54737494143,0.0
441210.0,16.8740553892,0.0
441240.0,2.82528362422,0.0
441270.0,3.85521343718,0.0
441300.0,6.42971003138,0.0
441330.0,6.29761126979,0.0
441360.0,2.51468602758,0.0
441390.0,4.84943428747,0.0
441420.0,5.05634121888,0.0
441450.0,2.98796629946,0.0
441480.0,1.23899906988,0.0
441510.0,3.7493001235,0.0
441540.0,4.30647622477,0.0
441570.0,2.47733486018,0.0
441600.0,36.8474605767,0.0
441630.0,8.57336721799,0.0
441660.0,64.0529069624,0.0
441690.0,11.2926963652,0.0
441720.0,35.1928704317,0.0
441750.0,127.63481706,0.0
441780.0,103.612702644,0.0
441810.0,139.230746672,0.0
441840.0,152.570503461,0.0
441870.0,101.960662931,0.0
441900.0,44.9022874262,0.0
441930.0,5.25672705106,0.0
441960.0,24.8991176989,0.0
441990.0,85.8590985547,0.0
442020.0,686.539115713,0.0
442050.0,477.377152429,0.0
442080.0,157.692996438,0.0
442110.0,78.6358568316,0.0
442140.0,108.985656471,0.0
442170.0,4.4383836138,0.0
442200.0,4.64601430211,0.0
442230.0,4.27345729211,0.0
442260.0,0.579907501323,0.0
442290.0,1.00340047141,0.0
442320.0,2.87765008361,0.0
442350.0,2.46299603309,0.0
442380.0,-0.475332795397,0.0
442410.0,-0.137821118176,0.0
442440.0,7.7476492356,0.0
442470.0,54.0786991243,0.0
442500.0,75.9265831592,0.0
442530.0,4.58652386851,0.0
442560.0,27.278897603,0.0
442590.0,50.0121315689,0.0
442620.0,6.20356898602,0.0
442650.0,97.2272497925,0.0
442680.0,53.3459910866,0.0
442710.0,6.34353618554,0.0
442740.0,3.58551779732,0.0
442770.0,-1.25188642662,0.0
442800.0,-12.4813930879,0.0
442830.0,-92.7443225738,0.0
442860.0,-0.503313423586,0.0
442890.0,-1.09375487805,0.0
442920.0,-1.41201533936,0.0
442950.0,-30.320239448,0.0
442980.0,-1.76298362207,0.0
443010.0,-1.51955275098,0.0
443040.0,-0.856653614798,0.0
443070.0,0.946596833467,0.0
443100.0,3.27557927805,0.0
443130.0,25.9825580622,0.0
443160.0,2.84556944406,0.0
443190.0,4.61858914427,0.0
443220.0,39.9466112165,0.0
443250.0,4.82393492419,0.0
443280.0,2.89505527325,0.0
443310.0,5.52430243108,0.0
443340.0,2.35748168183,0.0
443370.0,-0.341689273745,0.0
443400.0,-1.97257361627,0.0
443430.0,-1.20369779899,0.0
443460.0,3.24054362649,0.0
443490.0,0.729155926207,0.0
443520.0,4.36078219369,0.0
443550.0,4.73881140521,0.0
443580.0,5.65688116435,0.0
443610.0,3.16690679898,0.0
443640.0,0.103402133292,0.0
443670.0,0.400544775411,0.0
443700.0,0.521983193418,0.0
443730.0,1.22840969288,0.0
443760.0,4.24911745391,0.0
443790.0,4.6398689164,0.0
443820.0,29.8251219677,0.0
443850.0,64.574710303,0.0
443880.0,6.36468781407,0.0
443910.0,6.02387464625,0.0
443940.0,55.133685814,0.0
443970.0,31.119060716,0.0
444000.0,3.32205794884,0.0
444030.0,2.72803079051,0.0
444060.0,2.17869457565,0.0
444090.0,2.63569050399,0.0
444120.0,0.177833217856,0.0
444150.0,5.57352605897,0.0
444180.0,21.4062063166,0.0
444210.0,6.04278031912,0.0
444240.0,26.4143159803,0.0
444270.0,4.53415382458,0.0
444300.0,6.49012216231,0.0
444330.0,85.5034736375,0.0
444360.0,117.105615666,0.0
444390.0,122.497396035,0.0
444420.0,103.072362289,0.0
444450.0,101.062955052,0.0
444480.0,36.8872624355,0.0
444510.0,32.1698666011,0.0
444540.0,6.32912438077,0.0
444570.0,111.081354998,0.0
444600.0,132.22541901,0.0
444630.0,6.62168959419,0.0
444660.0,109.942891407,0.0
444690.0,262.007032052,0.0
444720.0,48.4575876085,0.0
444750.0,4.36898765542,0.0
444780.0,2.18204916028,0.0
444810.0,1.20870091687,0.0
444840.0,-1.65666913528,0.0
444870.0,0.202403973814,0.0
444900.0,-0.963118060507,0.0
444930.0,1.92658499547,0.0
444960.0,1.90918171613,0.0
444990.0,2.26455894721,0.0
445020.0,-1.73835753295,0.0
445050.0,-1.40648694879,0.0
445080.0,-13.2061409566,0.0
445110.0,-20.1307408941,0.0
445140.0,-1.50452358278,0.0
445170.0,-2.09138655389,0.0
445200.0,-1.72899380807,0.0
445230.0,-0.558706119099,0.0
445260.0,3.65780588966,0.0
445290.0,1.75623464149,0.0
445320.0,0.632173400848,0.0
445350.0,5.03427879429,0.0
445380.0,1.6777676661,0.0
445410.0,34.9884937248,0.0
445440.0,19.8579756766,0.0
445470.0,42.4135911899,0.0
445500.0,225.577523902,0.0
445530.0,818.086325188,0.0
445560.0,474.461631394,92.6271655868
445590.0,588.525993246,105.099245648
445620.0,591.646194818,116.218862538
445650.0,725.28497409,122.855030034
445680.0,789.744071831,122.378425209
445710.0,829.450361188,0.0
445740.0,451.587225259,129.876506671
445770.0,662.097850861,124.664420328
445800.0,93.0982147427,0.0
445830.0,234.857138367,0.0
445860.0,215.430010172,0.0
445890.0,53.2093152616,0.0
445920.0,89.4608813415,0.0
445950.0,5.92512017763,0.0
445980.0,16.647348632,0.0
446010.0,120.554989852,0.0
446040.0,21.3335038303,0.0
446070.0,68.416718551,0.0
446100.0,6.05980618169,0.0
446130.0,-1.38434029984,0.0
446160.0,-2.20359405549,0.0
446190.0,-2.01118609244,0.0
446220.0,-2.13721533295,0.0
446250.0,1.04175833888,0.0
446280.0,1.46754237846,0.0
446310.0,-1.09973328306,0.0
446340.0,3.54370416194,0.0
446370.0,2.20296352825,0.0
446400.0,-0.955835615656,0.0
446430.0,1.65970760641,0.0
446460.0,39.1083424517,0.0
446490.0,129.983302696,0.0
446520.0,138.483588744,0.0
446550.0,30.4926559518,0.0
446580.0,40.7285987563,0.0
446610.0,67.145555345,0.0
446640.0,6.42150595786,0.0
446670.0,96.6154564775,0.0
446700.0,102.230790298,0.0
446730.0,63.2522872735,0.0
446760.0,102.463867711,0.0
446790.0,122.12097973,0.0
446820.0,64.4447983219,0.0
446850.0,146.090097715,0.0
446880.0,15.6073164955,0.0
446910.0,4.58616101744,0.0
446940.0,6.67056327074,0.0
446970.0,43.4900012571,0.0
447000.0,38.1508060837,0.0
447030.0,110.035371015,0.0
447060.0,67.1683555479,0.0
447090.0,103.237063748,0.0
447120.0,162.260526508,0.0
447150.0,278.748501181,0.0
447180.0,555.694426073,144.380460411
447210.0,90.3530679437,0.0
447240.0,60.8782433154,0.0
447270.0,2.76739684345,0.0
447300.0,4.40445447647,0.0
447330.0,7.46994707203,0.0
447360.0,45.9258020446,0.0
447390.0,126.024471315,0.0
447420.0,142.878136427,0.0
447450.0,100.475233674,0.0
447480.0,236.944251569,0.0
447510.0,522.391789408,0.0
447540.0,46.073135636,0.0
447570.0,5.63911438587,0.0
447600.0,64.5874092559,0.0
447630.0,133.587853408,0.0
447660.0,77.8986058501,0.0
447690.0,78.6893987403,0.0
447720.0,4.57086753331,0.0
447750.0,69.6821285263,0.0
447780.0,4.56130317922,0.0
447810.0,3.31906910684,0.0
447840.0,3.5098260814,0.0
447870.0,26.3477628019,0.0
447900.0,229.797937613,0.0
447930.0,154.992018328,0.0
447960.0,219.361336934,0.0
447990.0,90.3090836226,0.0
448020.0,49.3346644452,0.0
448050.0,71.7519049498,0.0
448080.0,83.90875143,0.0
448110.0,43.3491138916,0.0
448140.0,37.500902947,0.0
448170.0,38.0617848489,0.0
448200.0,67.642021642,0.0
