Time,Temp,RH
312030.0,37.1526963643,18.0794874299
312060.0,36.4810783454,20.7780969485
312090.0,34.7888184502,23.2877767933
312120.0,34.5956716817,23.2146369315
312150.0,33.9989136418,19.9996057347
312180.0,31.9234661588,21.9424732767
312210.0,32.4927373932,25.58965003
312240.0,31.3755478761,21.3326535893
312270.0,31.1392308994,25.149367331
312300.0,31.2547643709,22.0137337574
312330.0,30.8330985017,21.8195877703
312360.0,29.9421411984,21.3486260837
312390.0,28.9244986027,23.9001851245
312420.0,28.7720809136,23.5409111972
312450.0,27.7408201431,25.1975951484
312480.0,27.3666411545,25.2854405439
312510.0,26.8931020185,26.4389404266
312540.0,27.4081677854,26.9815451319
312570.0,27.1844123933,26.6453002788
312600.0,27.7139156806,24.3110628148
312630.0,26.8106891331,25.0496098944
312660.0,26.9814422087,26.5825358855
312690.0,26.878980047,25.912544363
312720.0,27.5175914462,25.711632135
312750.0,27.1765773413,26.7907786126
312780.0,28.2045961122,26.1442212287
312810.0,28.4943169589,21.2797634695
312840.0,30.2243459855,18.890306577
312870.0,31.178940944,16.5647200444
312900.0,32.6122960293,15.1610058773
312930.0,33.6946678984,11.9698541424
312960.0,34.3196322219,11.2363597581
312990.0,35.656314734,10.2174737348
313020.0,36.6034090817,9.13544510556
313050.0,37.1511969031,8.13882074243
313080.0,39.0610230828,5.58716898481
313110.0,38.4372865875,5.17977192415
313140.0,39.0920492487,7.75174440468
313170.0,40.1287788969,5.93575455698
313200.0,40.5858546166,9.34701341983
313230.0,41.6110346913,9.30495746681
313260.0,41.4931644685,11.5492684272
313290.0,40.709268955,13.0032368151
313320.0,39.0990741304,12.0891253512
313350.0,38.5814007842,20.7429527804
313380.0,38.1290740722,21.22498458
313410.0,37.2471455117,22.934149367
313440.0,35.5840690385,25.8537520376
313470.0,35.1732151618,28.8606353278
313500.0,35.2839114917,30.9800633358
313530.0,34.644416754,26.5145685548
313560.0,35.1131851769,30.0448034284
313590.0,35.1258968523,20.3165149196
313620.0,34.2829622316,22.6527282713
313650.0,32.801826201,25.915731447
313680.0,31.8044388987,29.6772458931
313710.0,28.5401458415,30.6518485629
313740.0,27.5661976098,34.0101495491
313770.0,27.1486048369,34.5569149882
313800.0,27.3082786765,35.987401356
313830.0,26.9133929915,38.8829082996
313860.0,26.5262637119,47.1657493767
313890.0,26.4822797832,40.0925343859
313920.0,26.2053562351,39.6712001479
313950.0,26.2308062016,41.8628954181
313980.0,26.0787671149,44.8571568304
314010.0,25.0801231071,54.1346498705
314040.0,24.4143072349,57.6770120501
314070.0,24.0310005691,52.679620782
314100.0,23.9119632267,53.3146023216
314130.0,23.5648907331,56.2375310556
314160.0,24.3208722018,58.3314025453
314190.0,25.0362755931,54.3141428072
314220.0,26.0046866546,51.908758756
314250.0,26.8964912331,47.5015672618
314280.0,26.6300749774,48.797241734
314310.0,26.7315037268,45.5242242184
314340.0,27.3634181291,49.0770086584
314370.0,28.4213403431,46.06765882
314400.0,29.3502158048,46.4683502718
314430.0,31.1791773091,41.9433913164
314460.0,31.6313917021,43.371050526
314490.0,32.6138410749,34.1434512253
314520.0,33.8472243651,37.6075725466
314550.0,34.8971068008,27.4311500096
314580.0,35.3831031225,27.0617239614
314610.0,35.2485463004,29.2982718446
314640.0,35.5676797355,29.4945388398
314670.0,34.009452762,35.7616966036
314700.0,35.3133075183,32.6004643182
314730.0,35.3315367225,40.9845083168
314760.0,35.0814659084,35.7220068012
314790.0,35.0882265945,40.7198613873
314820.0,33.8502692946,47.4108691181
314850.0,32.72502602,43.256831039
314880.0,32.9111663386,45.2865757738
314910.0,32.9836165727,44.3489697369
314940.0,31.8975238435,39.6331480916
314970.0,31.07259074,42.263577776
315000.0,30.6484971376,50.91490067
315030.0,29.6106497277,53.4712764488
315060.0,27.5900579731,71.8694550024
315090.0,26.7985444726,81.1797353434
315120.0,27.3952428199,77.6217048292
315150.0,27.2374063519,59.9503009172
315180.0,27.6667805354,57.1426462967
315210.0,26.9563104746,55.8497550565
315240.0,27.925686831,78.347098029
315270.0,25.9992210186,94.1023795489
315300.0,25.1707730341,92.6413040864
315330.0,23.9890916011,90.5320244256
315360.0,24.3154457702,91.1994403112
315390.0,22.6359895453,97.764786031
315420.0,22.7679377092,95.1154051149
315450.0,21.2262238602,98.0075607404
315480.0,23.4969368042,92.5175913084
315510.0,23.9770440634,92.9376752428
315540.0,24.7708726597,67.9399407638
315570.0,24.5030233009,66.2087558009
315600.0,24.8231930609,76.1374783107
315630.0,25.189304259,85.4282428944
315660.0,24.5810581764,59.9063398358
315690.0,25.754615882,84.1535936174
315720.0,26.895011393,61.9824549413
315750.0,27.7690491713,85.5708191934
315780.0,29.3815204702,79.2966921334
315810.0,30.959881411,76.0367537062
315840.0,32.2357902508,46.2980634236
315870.0,34.4665352938,47.6213481876
315900.0,34.59333283,43.5988772429
315930.0,35.3112693032,39.9014973098
315960.0,36.4289737917,34.5521788253
315990.0,37.1296747873,41.9249241322
316020.0,37.7302157642,33.5323139503
316050.0,37.6375953168,38.9872771027
316080.0,38.9562280723,34.6472760469
316110.0,39.5528352847,36.9815960532
316140.0,38.7380765911,36.3889074396
316170.0,37.9079690909,34.7797930468
316200.0,37.1860622707,29.9563163207
316230.0,36.3473393028,29.0353091725
316260.0,36.7471044836,29.2487789195
316290.0,35.7619147461,30.47491392
316320.0,34.2861741526,27.6693389738
316350.0,33.7299272807,27.189998859
316380.0,33.3297899014,27.6053242712
316410.0,32.5706719341,22.1625588101
316440.0,30.8314688805,36.2111656247
316470.0,30.7542951185,41.2067497897
316500.0,30.7148951324,43.868738577
316530.0,29.6121089515,46.7244741164
316560.0,29.1237605357,49.8108445319
316590.0,28.3915006238,49.4296840077
316620.0,26.976584312,52.0750501221
316650.0,26.0209639771,53.7844124663
316680.0,25.6863991907,54.995895743
316710.0,24.813061536,55.5072221893
316740.0,24.3212184049,48.2663414308
316770.0,23.8622635815,52.8354026044
316800.0,23.9048252955,51.5929858669
316830.0,23.323169211,55.6393853707
316860.0,23.5133031962,57.823303183
316890.0,21.7070281684,56.8195262828
316920.0,22.7874963966,53.2126267239
316950.0,22.0792306563,57.6533202349
316980.0,23.9233445983,57.2730248612
317010.0,23.4027087629,51.4412589484
317040.0,22.5933433605,51.7132913155
317070.0,23.4155257763,53.0596209623
317100.0,23.8659699644,51.4199520407
317130.0,24.4607628078,50.65010782
317160.0,24.5871672463,53.5533070701
317190.0,25.3163846374,47.1883465916
317220.0,26.5778496516,48.491496118
317250.0,26.5304799255,46.1522324451
317280.0,27.1680399826,51.8858141254
317310.0,25.005525951,42.1450961616
317340.0,26.7193519379,46.6693187088
317370.0,31.6239102603,41.1358121933
317400.0,29.7545999153,43.9550181072
317430.0,32.787784382,61.2286431389
317460.0,34.7059420737,40.7437711746
317490.0,35.2818550415,39.0918267968
317520.0,36.0461249748,41.116588267
317550.0,34.5023658869,65.3912422327
317580.0,35.6249445247,41.0299623374
317610.0,35.5957782071,28.1139797844
317640.0,36.1636882098,29.9149124503
317670.0,35.3164350779,31.6554395969
317700.0,33.5142486326,35.7841884203
317730.0,31.8910146646,41.255652118
317760.0,32.713236469,43.6425502809
317790.0,31.4043045029,44.5043635011
317820.0,27.9633475131,44.3006661061
317850.0,29.5616300805,50.7282435132
317880.0,28.2678062483,38.7183846528
317910.0,26.983449561,46.0342947156
317940.0,24.7190809818,41.4961321943
317970.0,24.7714415719,42.7650338682
318000.0,21.9241356201,42.8697668732
318030.0,22.7784049347,44.7132269622
318060.0,21.6915992386,42.1116729946
318090.0,20.5781349611,42.808038167
318120.0,19.2718616509,45.0646013659
318150.0,16.4126473554,42.122820469
318180.0,17.4668827397,45.561516851
318210.0,14.1963076204,48.4720928041
318240.0,17.3009634842,50.3195094
318270.0,18.6708926863,55.954282288
318300.0,16.2134579825,57.4652445881
318330.0,17.0646879551,58.4264821689
318360.0,14.8071616426,60.8361839367
318390.0,16.9691997008,62.5514713346
318420.0,13.5583132498,66.4901425047
318450.0,12.5315836194,63.6852110384
318480.0,13.7329053946,56.2333752186
318510.0,13.6109414711,53.8791048011
318540.0,13.4736271321,49.7667282433
318570.0,14.0807207608,51.5067890658
318600.0,14.7662811494,50.0134430235
318630.0,16.573232015,47.1059215227
318660.0,16.6232383633,47.4867080181
318690.0,17.4834830757,49.5906668275
318720.0,18.5848959085,51.1527421118
318750.0,19.8426538565,47.2154536785
318780.0,21.0567031832,47.5114252812
318810.0,22.4514481324,40.9248444611
318840.0,23.1486679694,36.6447871656
318870.0,23.5459883335,32.7961898239
318900.0,24.7754691003,37.8983217157
318930.0,25.3697843351,32.019002263
318960.0,26.3460379239,37.3170714079
318990.0,25.6597430931,40.4431209969
319020.0,25.8585191008,37.4581078544
319050.0,24.8085692905,65.5997887825
319080.0,24.6722587514,70.5793756427
319110.0,24.0972841372,65.8380358281
319140.0,23.6913414198,40.9692259398
319170.0,23.2159372955,66.3846053292
319200.0,22.6250591298,74.4363815074
319230.0,24.0776750453,71.653270301
319260.0,23.0392299921,80.786369246
319290.0,22.0393443115,82.0920594708
319320.0,20.1440313333,82.8394962873
319350.0,20.1787271108,85.8724397959
319380.0,20.5238185588,90.8566926439
319410.0,19.2241727098,91.7164385614
319440.0,17.4859428504,94.9011677778
319470.0,18.0855177977,92.6459862473
319500.0,15.7558926962,97.5996483908
319530.0,14.5167338964,99.5934354657
319560.0,14.1346789877,100.740698647
319590.0,13.7222927959,101.508344457
319620.0,13.2567962489,102.512851482
319650.0,12.8154361212,104.345847077
319680.0,12.3374990603,104.659133912
319710.0,12.1104526343,102.755328643
319740.0,11.8606138306,104.931151449
319770.0,12.0981793844,100.649226784
319800.0,11.2778442321,101.227441592
319830.0,11.8109873807,103.988274778
319860.0,11.1821493247,103.909460353
319890.0,11.2194582747,102.929032235
319920.0,11.7324265568,104.990216906
319950.0,12.6588452305,104.056558237
319980.0,12.5970465681,104.921379588
320010.0,12.949268429,103.240983996
320040.0,13.7303374992,101.236101074
320070.0,14.570490616,100.327485029
320100.0,15.5439728978,98.3702190598
320130.0,16.5852568576,96.3204375071
320160.0,17.6876932912,94.1570944631
320190.0,18.7634446927,92.0408348398
320220.0,19.8450508769,89.5953658205
320250.0,20.9112911922,86.7081479995
320280.0,21.855313407,81.6145606737
320310.0,22.81028425,82.0171738276
320340.0,25.209545991,81.76321511
320370.0,24.7138111375,82.0385747782
320400.0,25.4160154358,79.3021201255
320430.0,26.9983681845,77.6306187231
320460.0,28.8080657895,77.5576731243
320490.0,27.264247163,77.849095549
320520.0,27.7873172936,74.101528703
320550.0,26.7329005842,76.7481161297
320580.0,28.2357308586,78.6315185104
320610.0,27.6276631248,81.4067007248
320640.0,24.8073147083,81.2433445758
320670.0,21.6744743691,86.0003959331
320700.0,21.5834338245,84.0552409713
320730.0,19.5800798246,86.1729263341
320760.0,18.8861202331,85.7144448887
320790.0,17.6493806229,85.9749688282
320820.0,17.0623011995,93.2722038589
320850.0,16.5505506205,93.2267105456
320880.0,16.3014789926,95.6936986143
320910.0,15.2767710243,97.6230041152
320940.0,14.6891437251,99.325425488
320970.0,14.2091703348,99.646263669
321000.0,13.7871174272,100.444568441
321030.0,13.432038619,101.578005566
321060.0,13.0207545346,100.648781791
321090.0,12.6323521655,103.602419344
321120.0,12.2680325213,103.582891672
321150.0,11.972211415,105.254333874
321180.0,11.7139373678,103.952634224
321210.0,11.6460119502,103.508707771
321240.0,11.8252277984,101.129242109
321270.0,11.3682538101,100.039726704
321300.0,11.3909747336,101.620915409
321330.0,11.5404348236,101.440957981
321360.0,11.7528932779,102.08293582
321390.0,12.1866951986,100.994968011
321420.0,12.7217708053,98.9350337274
321450.0,13.4312530893,99.3860456036
321480.0,14.1789169993,97.7085878609
321510.0,15.0932093993,95.7098557102
321540.0,16.0942675818,93.6014852416
321570.0,17.1631752083,91.4913121122
321600.0,18.2648382199,89.0788992426
321630.0,19.3911321716,87.3168068456
321660.0,20.4694594213,84.845917147
321690.0,21.4837833066,83.3567042548
321720.0,22.3905904663,81.7176175148
321750.0,23.1989016424,80.2874125594
321780.0,23.8545007577,79.1075134841
321810.0,24.3543159841,78.245888871
321840.0,24.6832544377,77.7429250638
321870.0,24.8292330679,77.5525367306
321900.0,24.8023036596,77.6436885939
321930.0,24.6082338481,78.0443319508
321960.0,24.2606293815,78.7104134166
321990.0,23.7788632812,79.6215538117
322020.0,23.1917174585,80.7380423795
322050.0,22.5199220698,82.020733835
322080.0,21.7854640527,83.3910389429
322110.0,20.9800814244,84.8551781784
322140.0,20.2959827194,85.9954165974
322170.0,20.1639969098,87.9171363541
322200.0,21.9077739342,89.5324687769
322230.0,19.1847086764,89.9593899368
322260.0,17.6409873684,86.8655557091
322290.0,17.5448740038,93.5740771431
322320.0,16.4155763176,95.3077676316
322350.0,15.9175734975,97.3750360126
322380.0,15.0952904265,95.7266507606
322410.0,14.3488957989,99.5558448949
322440.0,13.9819449614,100.614107201
322470.0,13.6797945123,102.467226995
322500.0,12.9622883136,103.894708178
322530.0,12.5561999787,105.208316244
322560.0,12.1672350521,105.480611101
322590.0,11.8297295831,106.576710227
322620.0,11.4992164943,106.407733046
322650.0,11.2539394867,107.828895408
322680.0,11.0327543551,104.393809603
322710.0,10.9969307004,102.141987297
322740.0,11.0090069765,101.512969176
322770.0,11.147044134,102.771634336
322800.0,12.6241140444,100.862611224
322830.0,13.7430869962,102.355531181
322860.0,13.6250002942,93.2331074631
322890.0,15.7641851146,97.7518513729
322920.0,14.6472275462,94.763416688
322950.0,15.087463609,94.0255000967
322980.0,16.3963970559,81.2232721068
323010.0,17.7195205196,69.2240345594
323040.0,18.1505635016,58.6293522741
323070.0,19.869123282,54.5052848647
323100.0,20.8780250714,48.5479341372
323130.0,23.2274109871,47.0765153188
323160.0,22.3449415731,46.3360641493
323190.0,22.454120104,72.3712761591
323220.0,23.3085716518,76.9066972953
323250.0,23.6458369093,76.8080797869
323280.0,23.9704902505,75.6352496537
323310.0,24.1114803233,76.7435377244
323340.0,23.9822565902,69.2523373491
323370.0,23.832394909,80.8885670852
323400.0,23.4988230945,79.58162452
323430.0,23.2490875758,80.4393765307
323460.0,23.757553238,80.0707341107
323490.0,23.1141274351,82.0727802701
323520.0,21.952390164,85.8444843844
323550.0,21.3324360957,88.3568439645
323580.0,21.739306834,85.2954638009
323610.0,20.1466771113,89.1152648903
323640.0,20.4578115774,89.5829757012
323670.0,17.8219152498,89.4215379238
323700.0,16.8663287389,93.4834366703
323730.0,16.3988642849,92.423181968
323760.0,15.5303972429,91.5072161125
323790.0,15.1335063346,89.1873952624
323820.0,14.7965877012,86.9624735391
323850.0,14.8107826219,87.3939947916
323880.0,15.0022355711,62.5180959088
323910.0,13.4306011901,66.664248844
323940.0,13.4639661338,69.4826490457
323970.0,12.6983868983,68.2020672872
324000.0,12.3405645252,67.3437000059
324030.0,12.6475987895,91.1736379888
324060.0,11.6303264838,94.8956707272
324090.0,11.3415473091,95.4137474524
324120.0,11.2626722217,99.6366429972
324150.0,11.6378025781,96.2428092919
324180.0,11.3724399885,90.3232846776
324210.0,12.2341587767,97.218375552
324240.0,13.0168536738,88.4237199451
324270.0,14.2181329621,95.6134652087
324300.0,13.08440732,93.4367633859
324330.0,14.0293104932,86.8885297596
324360.0,15.212953966,90.5233903957
324390.0,15.6236898369,85.5383086509
324420.0,16.6774805416,85.7897060246
324450.0,19.0061812838,77.6363141889
324480.0,20.0878111132,78.4204577197
324510.0,20.3727198548,72.9161187574
324540.0,22.9611491646,47.4511157581
324570.0,25.4022361675,73.8345794984
324600.0,23.23374163,63.7848026586
324630.0,23.3094456615,71.9962959424
324660.0,24.5748470151,71.7644270874
324690.0,24.6385566725,71.2155221243
324720.0,30.6556557661,60.2301985114
324750.0,33.8640507657,37.3721802035
324780.0,31.2177526132,32.9568992434
324810.0,30.3684986001,31.2820557863
324840.0,31.0675179329,39.0976186368
324870.0,33.6330065087,39.7773484119
324900.0,30.3185159225,37.6148009388
324930.0,29.1679777124,35.3768621923
324960.0,30.8778016761,34.4319386471
324990.0,27.7272727554,42.4927419116
325020.0,26.4100373787,46.6238201722
325050.0,25.2452176901,41.5824464511
325080.0,28.3922990702,46.1039347132
325110.0,28.2774424846,38.5922355623
325140.0,27.7791506776,40.014035689
325170.0,26.9802183226,38.9037438959
325200.0,26.4476123749,37.3307885211
325230.0,26.3877223831,34.7285144321
325260.0,25.866304714,32.6629249726
325290.0,25.3717511598,42.4084604324
325320.0,24.4736353835,38.6862124714
325350.0,18.8570904365,40.6702607268
325380.0,17.9467032197,40.7632124003
325410.0,15.6350639224,48.4673289635
325440.0,16.3718178247,49.4614718481
325470.0,17.7084243864,54.9121461972
325500.0,19.4529536959,58.6670896449
325530.0,21.4033838331,52.4754238548
325560.0,21.7999048114,55.447586036
325590.0,20.780188614,53.3243984695
325620.0,16.2664057949,51.9799073263
325650.0,16.4949799606,51.3752315308
325680.0,16.8251668751,52.407211779
325710.0,20.8991880669,44.9371196238
325740.0,21.5243660331,45.9701450444
325770.0,23.421685287,43.3992222465
325800.0,23.7185334274,46.9560895859
325830.0,24.5887815139,48.1361269815
325860.0,23.4901321193,42.5568281395
325890.0,22.4416070291,46.9189826529
325920.0,24.0893047524,42.0023204028
325950.0,23.7516220704,46.7314390645
325980.0,29.3197192301,42.5736716939
326010.0,26.1163365187,42.9986331519
326040.0,26.4852275469,39.5260176867
326070.0,24.5324216145,36.4505022109
326100.0,23.0522334571,51.6660864706
326130.0,23.7436801616,65.7498100111
326160.0,24.1690886792,69.0804172059
326190.0,24.2516526956,73.1465769158
326220.0,24.2634630027,70.0267878154
326250.0,24.0305445526,39.2894115369
326280.0,23.5419714251,66.8941142232
326310.0,23.4330126707,70.0795808822
326340.0,23.5087113033,72.3784725971
326370.0,23.8786833902,62.7868580483
326400.0,23.6528126953,74.6214411685
