Time,DNI
283920.0,0.0
283950.0,0.0
283980.0,47.4535019876
284010.0,57.919465048
284040.0,54.8315957018
284070.0,501.650578728
284100.0,322.608619611
284130.0,66.3278410149
284160.0,66.4742338641
284190.0,496.864930806
284220.0,358.063906789
284250.0,497.66338448
284280.0,714.458176626
284310.0,320.771269322
284340.0,501.01624697
284370.0,222.973253477
284400.0,768.358672533
284430.0,243.075737339
284460.0,273.765510514
284490.0,59.0425245021
284520.0,63.1830509084
284550.0,447.078403861
284580.0,844.900002773
284610.0,694.384847466
284640.0,531.808472339
284670.0,791.765409612
284700.0,183.802274135
284730.0,325.951240467
284760.0,698.943318423
284790.0,681.885922543
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,565.15411668
285480.0,522.681894366
285510.0,1111.24726998
285540.0,494.174089609
285570.0,57.2622874089
285600.0,46.530965203
285630.0,49.9075027083
285660.0,0.0
285690.0,0.0
285720.0,54.0398442212
285750.0,46.4237906117
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,50.2291531189
285990.0,37.673379806
286020.0,35.5242581239
286050.0,52.8757754736
286080.0,62.2574714646
286110.0,64.5813956393
286140.0,225.226373156
286170.0,159.186899571
286200.0,168.110370333
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,570.094191327
286890.0,832.234399882
286920.0,1289.10483147
286950.0,2179.80470907
286980.0,4615.00312133
287010.0,6543.63840041
287040.0,4452.4038053
287070.0,1272.13144431
287100.0,4159.81455398
287130.0,326.146560753
287160.0,171.43030512
287190.0,574.92594442
287220.0,328.646333561
287250.0,444.786880314
287280.0,485.988098095
287310.0,396.134417642
287340.0,498.184832524
287370.0,64.9660266816
287400.0,77.9434265935
287430.0,64.1732877592
287460.0,67.4820279228
287490.0,53.6185735273
287520.0,47.5286278432
287550.0,66.8214997396
287580.0,61.4074541315
287610.0,58.5233610667
287640.0,63.8635478579
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,55.482977116
288330.0,60.709108698
288360.0,65.5802001945
288390.0,318.154457059
288420.0,946.601393031
288450.0,354.747102809
288480.0,358.176230016
288510.0,53.4758740895
288540.0,86.0978164017
288570.0,870.032412692
288600.0,142.460654309
288630.0,61.5559656438
288660.0,46.2512983319
288690.0,41.4117415678
288720.0,22.3329230231
288750.0,46.2799445567
288780.0,60.0571844315
288810.0,357.149325065
288840.0,470.378562318
288870.0,532.127508475
288900.0,599.259398331
288930.0,439.445084308
288960.0,66.608544331
288990.0,54.455124924
289020.0,51.397280601
289050.0,52.930124156
289080.0,453.826365778
289110.0,208.324987331
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,697.470652426
289770.0,686.019573624
289800.0,387.041731207
289830.0,449.178096428
289860.0,772.211083303
289890.0,1096.32979847
289920.0,458.790490489
289950.0,1247.81586564
289980.0,913.659799529
290010.0,657.111452188
290040.0,393.153591574
290070.0,351.781779028
290100.0,228.228776742
290130.0,297.847700588
290160.0,694.900694321
290190.0,1100.5159023
290220.0,2246.46859097
290250.0,991.118568249
290280.0,1028.49294583
290310.0,662.191112879
290340.0,355.750471598
290370.0,67.8444877755
290400.0,1166.6413403
290430.0,999.33090501
290460.0,6435.09846533
290490.0,4212.29728011
290520.0,2543.22603713
290550.0,5657.43220048
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,1115.37310635
291210.0,918.676790811
291240.0,398.564231548
291270.0,689.434486684
291300.0,67.5940985992
291330.0,708.021179017
291360.0,736.295685894
291390.0,919.637985856
291420.0,890.471175317
291450.0,62.069001979
291480.0,88.4965964828
291510.0,574.194303544
291540.0,496.758812894
291570.0,869.191383539
291600.0,914.335212215
291630.0,767.506826067
291660.0,950.505994809
291690.0,1616.33584877
291720.0,1722.17494074
291750.0,4237.0391119
291780.0,2540.65448559
291810.0,3824.79854888
291840.0,5162.79833789
291870.0,2669.48222036
291900.0,1198.80257881
291930.0,1557.92232087
291960.0,1234.88998877
291990.0,865.157234693
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,1040.06894538
292650.0,295.539966296
292680.0,59.0728665858
292710.0,1116.4901382
292740.0,1666.07618566
292770.0,759.372610615
292800.0,1079.86201454
292830.0,1023.79734265
292860.0,1735.15212567
292890.0,326.817580622
292920.0,513.276003621
292950.0,1037.73475146
292980.0,826.374139744
293010.0,974.486629417
293040.0,1600.07219695
293070.0,1038.43284564
293100.0,367.064100329
293130.0,63.0574224621
293160.0,1243.56026914
293190.0,2486.78357492
293220.0,5583.68152019
293250.0,5384.83773891
293280.0,1057.08684951
293310.0,440.279337784
293340.0,72.153917491
293370.0,62.5923277383
293400.0,54.5363297848
293430.0,275.57176225
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,48.1106124703
294090.0,28.7270741201
294120.0,42.672034815
294150.0,99.9432502031
294180.0,163.198883139
294210.0,92.8402601008
294240.0,67.5940862202
294270.0,171.853727218
294300.0,232.474707762
294330.0,344.192981896
294360.0,835.792256507
294390.0,1332.63079445
294420.0,704.119127457
294450.0,838.339918967
294480.0,633.273679124
294510.0,645.398333206
294540.0,254.819578753
294570.0,181.53935225
294600.0,669.542026611
294630.0,1506.66961103
294660.0,950.60393494
294690.0,3078.18179273
294720.0,3814.8254026
294750.0,710.022146754
294780.0,694.489444628
294810.0,619.075726169
294840.0,1316.9356604
294870.0,1233.81549296
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,51.2624191179
295530.0,34.9410184238
295560.0,58.7432912251
295590.0,60.5512373023
295620.0,46.9431593869
295650.0,35.8225286346
295680.0,58.0137907072
295710.0,95.0692593285
295740.0,219.652362679
295770.0,43.8729992651
295800.0,34.7634060559
295830.0,25.0557285722
295860.0,15.0011497072
295890.0,23.699273391
295920.0,18.0574186956
295950.0,36.7077467305
295980.0,21.8177707811
296010.0,45.0493000525
296040.0,49.7194368026
296070.0,48.9056825875
296100.0,301.48526319
296130.0,66.8975442409
296160.0,202.706266658
296190.0,67.0562738161
296220.0,59.0137669281
296250.0,41.357208769
296280.0,56.6587393161
296310.0,43.5390096306
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,47.7800382529
297000.0,19.192726345
297030.0,23.9861355727
297060.0,28.8652638282
297090.0,26.9014524
297120.0,38.0489012253
297150.0,60.6871870523
297180.0,34.7718891964
297210.0,54.9368127892
297240.0,160.836551044
297270.0,501.591143373
297300.0,1223.97875978
297330.0,1033.34116299
297360.0,1377.29352032
297390.0,954.750687206
297420.0,249.042244129
297450.0,417.928368483
297480.0,153.430587772
297510.0,89.6971360362
297540.0,398.863938033
297570.0,508.387365288
297600.0,312.034388389
297630.0,418.145328109
297660.0,184.427988756
297690.0,423.992624433
297720.0,48.8448341647
297750.0,60.9605026671
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,98.9658503779
298440.0,175.430785048
298470.0,232.186798977
298500.0,145.198652367
298530.0,60.437063396
298560.0,307.630871747
298590.0,398.893504776
298620.0,55.0802129683
298650.0,76.516993403
298680.0,66.8999045065
298710.0,252.472069568
298740.0,336.735804345
298770.0,62.9885883092
298800.0,292.646815042
298830.0,68.0541071852
298860.0,218.111158396
298890.0,161.331144349
298920.0,57.8735259226
298950.0,55.057044137
298980.0,63.557473327
299010.0,251.509617186
299040.0,61.3476415874
299070.0,52.9242270589
299100.0,41.9962066968
299130.0,26.8735158475
299160.0,57.1575709299
299190.0,66.1743256229
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,60.8495519722
299880.0,867.735858077
299910.0,659.512717453
299940.0,67.9788958333
299970.0,674.943848569
300000.0,504.902007912
300030.0,270.445042908
300060.0,700.664708974
300090.0,66.2676216171
300120.0,282.231882817
300150.0,47.3820071359
300180.0,65.068539334
300210.0,64.9726480968
300240.0,40.0272913396
300270.0,51.9497532245
300300.0,61.3969480727
300330.0,748.14378743
300360.0,380.246895071
300390.0,1422.04709083
300420.0,296.826319698
300450.0,59.7118827611
300480.0,25.848737435
300510.0,39.6064109474
300540.0,35.3659201139
300570.0,32.6716277195
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,267.764982444
301350.0,133.071434647
301380.0,48.7237302812
301410.0,65.1953087876
301440.0,307.564563728
301470.0,189.744384999
301500.0,53.4651693065
301530.0,0.0
301560.0,660.803928355
301590.0,62.9628760631
301620.0,671.553100188
301650.0,1258.47872683
301680.0,633.215754806
301710.0,773.969890669
301740.0,3276.56342195
301770.0,851.398771557
301800.0,613.617103579
301830.0,141.060589914
301860.0,63.8797842686
301890.0,140.28296951
301920.0,67.440000776
301950.0,330.863740572
301980.0,546.737482714
302010.0,366.997704775
302040.0,66.1763005175
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,546.13988484
302730.0,294.293969564
302760.0,59.1399461025
302790.0,60.9095944434
302820.0,37.833891085
302850.0,54.2519149351
302880.0,61.887691185
302910.0,28.8212469945
302940.0,27.7833635965
302970.0,52.2652054535
303000.0,63.5901694057
303030.0,95.7515954512
303060.0,62.5454361365
303090.0,53.5772500389
303120.0,55.992716704
303150.0,30.2245259256
303180.0,41.9641613326
303210.0,56.6992334481
303240.0,48.4105144712
303270.0,99.000874837
303300.0,358.902939798
303330.0,50.5593767829
303360.0,57.4302836108
303390.0,531.144190992
303420.0,1070.61626295
303450.0,1151.33627403
303480.0,636.853404463
303510.0,49.8028464951
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,57.2134893451
304170.0,67.4543834294
304200.0,477.90634165
304230.0,67.2904088772
304260.0,592.398131073
304290.0,257.471208401
304320.0,378.996464539
304350.0,240.368246415
304380.0,174.33822133
304410.0,132.129356878
304440.0,50.6762176321
304470.0,67.87626071
304500.0,51.2587870675
304530.0,39.2772515083
304560.0,33.582566374
304590.0,34.1360524897
304620.0,41.7167016727
304650.0,28.3905918435
304680.0,39.3754747242
304710.0,31.9507821206
304740.0,43.6233114464
304770.0,54.0419244994
304800.0,60.3911609335
304830.0,59.4044583476
304860.0,45.8866413096
304890.0,39.6205485052
304920.0,58.6322974375
304950.0,60.2676521518
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,46.8203560549
305610.0,63.5892860557
305640.0,56.3168385634
305670.0,47.2521927735
305700.0,39.3912469414
305730.0,38.450636558
305760.0,37.1420739849
305790.0,563.985903643
305820.0,512.08915045
305850.0,728.686021183
305880.0,696.158476864
305910.0,75.7082029109
305940.0,132.228170294
305970.0,53.8724404377
306000.0,57.4347275599
306030.0,43.8024068666
306060.0,44.138270259
306090.0,50.8354485771
306120.0,64.5102771343
306150.0,42.4824563327
306180.0,17.5610989933
306210.0,28.7216295407
306240.0,34.9585741812
306270.0,39.4039548364
306300.0,16.5298367372
306330.0,17.2802577854
306360.0,71.8188540891
306390.0,68.5249995594
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,422.585137635
307050.0,611.623167542
307080.0,1460.01964647
307110.0,1321.37373909
307140.0,1132.74671833
307170.0,688.810033187
307200.0,545.566295749
307230.0,1051.05828641
307260.0,1008.14275224
307290.0,496.680266056
307320.0,612.771262874
307350.0,1444.53413631
307380.0,813.894447148
307410.0,834.407629931
307440.0,884.658052897
307470.0,833.61287722
307500.0,2168.72150452
307530.0,750.538630659
307560.0,517.089217265
307590.0,805.452822522
307620.0,658.458090167
307650.0,1147.66841631
307680.0,1839.9156382
307710.0,643.912104685
307740.0,671.076333094
307770.0,2976.46113662
307800.0,4382.71710863
307830.0,603.768940335
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,366.154696783
308520.0,657.103460282
308550.0,185.081297846
308580.0,58.3640673935
308610.0,183.840612597
308640.0,386.708935439
308670.0,903.340028737
308700.0,1618.56226882
308730.0,592.222086559
308760.0,292.856778965
308790.0,51.9420225156
308820.0,62.756530938
308850.0,47.9532094334
308880.0,57.6965198913
308910.0,42.3785079983
308940.0,43.0930762727
308970.0,36.9652725427
309000.0,132.742801945
309030.0,27.7699492086
309060.0,41.625607846
309090.0,352.323950443
309120.0,117.431933607
309150.0,52.6659241275
309180.0,476.91080386
309210.0,4053.33587962
309240.0,1402.43154351
309270.0,938.159672766
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,56.8699151815
309930.0,56.2373628639
309960.0,28.389943599
309990.0,39.9556920168
310020.0,33.818533358
310050.0,32.2347122417
310080.0,29.6263240233
310110.0,67.2578371255
310140.0,571.466447221
310170.0,615.91606074
310200.0,3776.65254779
310230.0,687.46561949
310260.0,3705.16905663
310290.0,2015.30889744
310320.0,588.503577811
310350.0,586.404113386
310380.0,34.6541286912
310410.0,34.58677047
310440.0,518.375759699
310470.0,184.078637092
310500.0,49.6014093934
310530.0,54.0730108243
310560.0,56.331901932
310590.0,210.148674501
310620.0,29.4709955013
310650.0,36.851993665
310680.0,42.427347119
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,36.7574677116
311370.0,55.6057610166
311400.0,30.8231678377
311430.0,33.3335569534
311460.0,25.9287266847
311490.0,41.902998048
311520.0,218.353818098
311550.0,66.6252724029
311580.0,532.99814973
311610.0,427.358978486
311640.0,4231.24729707
311670.0,1154.83309984
311700.0,1140.80568265
311730.0,303.219341079
311760.0,839.540244587
311790.0,742.76444047
311820.0,1137.55941492
311850.0,1410.19438757
311880.0,1192.06371937
311910.0,1095.9526471
311940.0,933.893497583
311970.0,137.749343979
312000.0,51.7113927101
312030.0,50.5395138027
312060.0,52.3145693793
312090.0,129.093938106
312120.0,491.493508667
312150.0,522.265748733
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,851.861740231
312810.0,330.648172944
312840.0,717.021588102
312870.0,711.393673031
312900.0,1122.48685211
312930.0,762.080546349
312960.0,1532.48318293
312990.0,598.176978908
313020.0,781.765206894
313050.0,125.053408934
313080.0,514.756582605
313110.0,67.156097719
313140.0,292.314534275
313170.0,624.520691829
313200.0,349.456436607
313230.0,393.077556346
313260.0,810.446344358
313290.0,3652.90870323
313320.0,1548.25567437
313350.0,841.080012687
313380.0,658.448099648
313410.0,697.127289881
313440.0,579.139513251
313470.0,463.46566577
313500.0,43.8651398468
313530.0,46.9154843308
313560.0,54.0389632037
313590.0,29.7237936285
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,35.8874232266
314250.0,263.661165411
314280.0,62.3891129147
314310.0,50.5795357029
314340.0,45.9082807649
314370.0,57.035662968
314400.0,389.902681117
314430.0,822.10510188
314460.0,802.664427494
314490.0,565.592129441
314520.0,258.457246749
314550.0,649.317891061
314580.0,839.995997381
314610.0,337.195225159
314640.0,248.762218987
314670.0,572.854149057
314700.0,230.374651645
314730.0,452.762835697
314760.0,719.896488419
314790.0,56.8155010874
314820.0,944.021169017
314850.0,245.130598643
314880.0,57.5902513438
314910.0,283.456478089
314940.0,57.1147873371
314970.0,257.914927733
315000.0,59.4030844789
315030.0,421.577645517
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,62.2154979628
315690.0,41.645668994
315720.0,32.9951402089
315750.0,53.7084428204
315780.0,47.1610696625
315810.0,61.0009567998
315840.0,688.173466028
315870.0,58.4418312823
315900.0,137.311551429
315930.0,57.1149858884
315960.0,40.9135196011
315990.0,53.6033229051
316020.0,35.309484912
316050.0,49.1454556398
316080.0,213.587123024
316110.0,64.9261080876
316140.0,63.7359642992
316170.0,273.390473068
316200.0,65.7664587586
316230.0,41.9413093935
316260.0,50.805499563
316290.0,54.3462246536
316320.0,54.4028301863
316350.0,35.1179951683
316380.0,21.2001827632
316410.0,20.346726787
316440.0,9.05029574356
316470.0,7.81448948273
