Time,DNI,DHI,Temp
290850.0,95.4097899112,-2.78217117095,25.8382807605
290880.0,151.0934893,-1.59257037607,25.1993801654
290910.0,822.200357052,0.588088777792,25.1508192401
290940.0,228.566607281,0.24790245703,24.3162077386
290970.0,532.215314613,-4.80142827311,24.1115229532
291000.0,112.006334937,-0.110779413063,24.2667161087
291030.0,87.4498556736,8.79745100787,24.5289470045
291060.0,36.9911138701,-10.1262825914,23.7727859885
291090.0,13.3414530034,-11.4554628585,24.5416422023
291120.0,0.529541575706,3.37454212145,24.4916332217
291150.0,-0.694070007539,-4.21150480104,24.2727993364
291180.0,-1.89010796845,-1.48151701359,23.7122238069
291210.0,-0.316498561389,2.8254991914,23.2112427629
291240.0,-2.24481404083,2.31493128457,23.113690745
291270.0,-2.27258981699,33.7405681721,25.1106679178
291300.0,-2.04485076938,53.3412570191,25.5045427191
291330.0,-21.3317264342,50.4453539544,26.9463797543
291360.0,-0.921582189862,24.626194791,28.10039416
291390.0,-0.183559151628,6.99720372561,29.0600676985
291420.0,3.50518887831,-15.3531183651,30.3774024033
291450.0,3.53375576699,-11.456517979,31.3704037442
291480.0,2.73350408104,-14.561366346,32.3077778976
291510.0,77.9353634259,-30.5028647657,33.7331625319
291540.0,75.0738186891,-38.1397478737,34.3900571383
291570.0,6.2439788537,-14.380445342,35.5329159125
291600.0,106.766377345,-30.7986229394,36.2660413286
291630.0,36.876275115,-11.9269366068,36.8085322511
291660.0,45.4770799486,-49.6011082149,36.8299255588
291690.0,141.108278476,-72.3318321163,36.615856098
291720.0,109.601227648,-21.1719173233,35.6569288167
291750.0,4.80263583474,41.1456949144,34.5266830024
291780.0,2.93358299069,63.0301291033,33.964512957
291810.0,3.13530352791,8.1265823432,33.7257800622
291840.0,51.3545442033,20.1464242994,32.8685131474
291870.0,117.178417679,17.9532799728,31.6210833461
291900.0,98.0149855375,22.8908538328,30.2740580078
291930.0,101.262588426,44.3715682169,28.2080034824
291960.0,3.94534988723,62.102503654,26.3974979102
291990.0,-0.271305796853,95.2545829212,25.1238734604
292020.0,0.593549846804,113.448935864,24.168546286
292050.0,0.889918504221,86.8709284087,24.3272168709
292080.0,-1.09165880427,55.066487059,23.6865756001
292110.0,0.323626448634,11.6767860283,23.7951034909
292140.0,-1.55087261376,5.82222255874,23.9972137034
292170.0,1.57595554294,-4.33411843905,25.1253645718
292200.0,0.904330979267,4.85341655426,24.6744490636
292230.0,113.174616806,-7.6642523716,24.6962021505
292260.0,150.239570874,0.567189514909,24.5878485141
292290.0,71.1889857615,34.4291474797,24.9502091097
292320.0,5.54635739168,29.7757619654,24.2787160548
292350.0,6.00846164068,8.09745576024,23.4521436364
292380.0,35.013365401,44.0141553205,22.6903348925
292410.0,74.5658464962,27.1324171255,22.2170277957
292440.0,59.6009604739,57.7661350598,21.8019764437
292470.0,6.032420916,56.0990767369,21.454678716
292500.0,4.47064935358,42.7906143259,21.2416853884
292530.0,118.306812988,20.0452517636,21.1364471314
292560.0,57.4579342626,3.18837416404,21.4075168391
292590.0,112.266963158,7.8599999372,22.1955962037
292620.0,41.1820322277,35.6889173958,22.6093205417
292650.0,152.833273386,-2.36530715735,22.2106560827
292680.0,41.1280726981,3.52261889479,24.9594142405
292710.0,6.62950289719,-8.34732903561,25.5627829508
292740.0,3.43841262044,-6.69288495684,26.7041454384
292770.0,5.73233648968,-29.0366290776,26.6943829366
292800.0,46.7059120245,-10.0296319927,28.491524856
292830.0,5.21600367609,-14.228916015,30.0898220114
292860.0,58.9782931796,-52.9978195198,32.0561738779
292890.0,4.91417553427,-45.698834477,33.8647283467
292920.0,17.9033755814,-65.4105994584,34.2772693445
292950.0,2.71597443852,-78.8595683776,35.3379024512
292980.0,69.9608316868,-87.4084116506,36.6937892663
293010.0,6.00014987936,-99.7224235011,36.9113527306
293040.0,91.923001509,-110.063494318,37.958701093
293070.0,95.5134330806,-119.335056212,38.2666954977
293100.0,664.146016742,-117.801422085,38.4695142769
293130.0,961.201442247,-99.378388757,39.1010919505
293160.0,616.491772005,-142.344435361,39.0985088497
293190.0,81.7310783621,-75.6523695373,38.1627783161
293220.0,32.6648092593,-67.7889882162,36.9459727569
293250.0,3.3067119246,-46.4701595743,35.6632431094
293280.0,0.33749608115,-29.9694888804,33.8659385171
293310.0,-1.28762465091,23.1187558028,31.4214696313
293340.0,-115.475271309,20.6020978455,29.6413158678
293370.0,-51.5037909559,13.4370244837,28.3573532309
293400.0,-56.3911031729,22.6701520102,29.2679220893
293430.0,-13.8266365911,-3.46850852321,29.4400011479
293460.0,-0.90354863466,-28.2403991316,28.4220160292
293490.0,2.76999583921,-15.6686834664,27.0614448891
293520.0,-0.0501689520429,-12.3850701723,25.4288675685
293550.0,-0.487181958414,-2.54822553813,25.9745467507
293580.0,2.56448670705,-3.39587962486,24.0229647495
293610.0,2.22949864106,-11.798267465,23.8447037813
293640.0,2.20594353314,3.63846229468,23.2144719328
293670.0,-1.33230180814,9.28765286198,21.9661928955
293700.0,-0.33367078954,8.07620666643,20.4377465342
293730.0,-2.10246601119,17.670567493,19.8443194503
293760.0,-0.912983711617,8.21918386428,19.6847645542
293790.0,-1.69586879939,6.89018444522,18.0089665885
293820.0,-2.31341063926,-4.4104010308,17.3977387968
293850.0,2.0497305436,-11.634355551,16.9344237375
293880.0,63.1011694129,-4.348722505,17.3659672019
293910.0,24.6440198603,-36.3962744634,17.7445195203
293940.0,1.11810930825,-9.94249745319,18.2294737262
293970.0,68.0314659669,-17.4216217742,17.5939481897
294000.0,67.5719107382,-11.5150709706,16.7969195112
294030.0,114.234099713,-11.2179146476,17.6467487282
294060.0,71.3669286571,-1.01655849168,17.863270541
294090.0,5.50964180245,31.6398512924,18.1032398579
294120.0,5.53122175379,-3.8613155393,20.5708184726
294150.0,36.0817666442,-10.1058853064,22.3742559775
294180.0,6.67655650535,-38.8235196348,24.4587388026
294210.0,-0.163205498457,-35.3303931609,25.6952096116
294240.0,5.74049850467,-107.622890522,27.0390553244
294270.0,6.67875340546,-55.0223857838,29.5163707613
294300.0,5.05791825677,-57.9999560546,30.5938455514
294330.0,0.693032676438,-71.1899298604,32.0082603949
294360.0,76.1242387072,-76.4945670182,33.485702785
294390.0,5.25375253531,-83.3476161,34.4938135637
294420.0,4.35888906849,-86.6587126779,35.2181651146
294450.0,4.90387130116,-85.264905189,34.3752801786
294480.0,0.0534007096693,-78.2041204856,34.8375755998
294510.0,-0.0093077747761,-80.7235271287,34.5725263757
294540.0,-1.56843955125,-73.8162848725,34.0684449005
294570.0,-1.23127307012,-68.3177514541,33.866337182
294600.0,-0.989003230992,-66.8352927107,32.4712467499
294630.0,1.23949940249,-77.1924023151,32.6335510955
294660.0,-0.201262527737,-70.3367962491,32.3892824177
294690.0,3.09848801001,-40.1254517755,30.2843202842
294720.0,0.813114666171,-45.9292595956,30.3495396906
294750.0,0.0606497466015,-42.7120244563,30.6153697921
294780.0,-1.29700630605,-36.8185136709,30.4401357345
294810.0,1.19429981423,-79.3184637484,29.8544753298
294840.0,1.65892894383,-35.4140563282,29.6159525749
294870.0,1.78941920419,-18.9630731012,27.3497871103
294900.0,0.605181890628,-14.5644711762,27.0302728036
294930.0,4.10279264827,-1.2888099564,28.2449723576
294960.0,4.61526977679,-5.38713185044,28.5886397784
294990.0,5.64503493903,-87.2894436606,29.6429688816
295020.0,116.626512705,-81.9211492785,29.76252296
295050.0,107.886279044,-121.0869561,29.9034132564
295080.0,6.12683821549,-163.553834685,29.6268908843
295110.0,6.10868421047,-91.575485962,29.5271709454
295140.0,48.6705563271,-208.799447368,28.8830874471
295170.0,5.95891749253,-15.2984994563,27.9127218001
295200.0,3.35437322788,1.78685887879,27.3986597845
295230.0,3.82580223764,0.897434865257,26.7107479248
295260.0,2.91203685755,-2.70815459603,26.5096974219
295290.0,2.16058660402,-4.2467600878,25.9426826862
295320.0,2.72908860506,-7.45550727944,26.6745850831
295350.0,6.0601604587,2.17699758711,25.9776641358
295380.0,10.7958254831,-3.43249867314,25.7072572023
295410.0,5.51549705649,1.26745343521,25.1042399367
295440.0,123.655926638,-10.9522904861,24.1070992256
295470.0,91.5832122343,-25.9858506461,25.1212660446
295500.0,764.464896785,-9.59683861993,25.5077031327
295530.0,230.845057107,-5.29556078248,26.6625461352
295560.0,69.7037949214,-16.3904525744,27.9627707266
295590.0,72.5976165094,-21.85397222,28.8198637407
295620.0,109.646593244,-36.6893081254,29.3698503641
295650.0,104.824477538,-46.179891356,31.0795104703
295680.0,171.195567464,-133.53528025,31.781260535
295710.0,788.312973238,-55.1394710306,33.2333853314
295740.0,99.7167628686,-71.2851079774,34.2349721177
295770.0,49.6240102088,-68.2778923951,35.5570869053
295800.0,74.2332080359,-63.8074798406,35.9186479934
295830.0,100.979000352,-74.4393843628,36.6617798247
295860.0,71.2607053679,-74.2122951576,37.1364965165
295890.0,48.5923166848,-80.2822619843,37.48654295
295920.0,83.9943969857,-83.9597057314,38.5121599038
295950.0,148.947593517,-91.0639023584,38.9155753033
295980.0,70.3791016697,-91.4744297524,38.7512887341
296010.0,441.59695313,-89.6861110191,38.5440305181
296040.0,166.972436674,-76.4273416085,38.527394265
296070.0,522.699323687,-63.1684511578,38.1811729204
296100.0,713.040103794,-58.3994127534,37.2972940824
296130.0,217.621076985,-48.9926372889,36.9615034827
296160.0,385.982232291,-31.9690674762,35.030183013
296190.0,903.356662822,-16.615222796,33.5765072851
296220.0,501.597681892,-24.888338479,31.5140664314
296250.0,62.4536948673,-21.9912228928,30.1125696811
296280.0,5.13499191555,21.3980240734,29.7107173788
296310.0,158.323222794,28.8015131263,28.3402612316
296340.0,90.8456937019,8.99430806267,28.4165673414
296370.0,104.899241868,23.4808983152,28.1347422091
296400.0,103.651234301,46.8659135552,28.0499321793
296430.0,111.766718224,33.1228449098,26.800163862
296460.0,145.038102668,27.2427726894,26.5305666668
296490.0,467.665981808,30.279701868,24.9832109184
296520.0,646.028348134,37.6699885416,24.4380254982
296550.0,738.379355148,34.8862568125,24.219174453
296580.0,392.469718349,31.2144395113,22.9086792928
296610.0,4.82228589519,26.3371092335,23.3134570573
296640.0,64.325232371,33.1143831453,23.4041278686
296670.0,83.4610732382,-7.14692466061,23.5153644938
296700.0,16.5842676853,4.18782127609,23.0918100299
296730.0,88.1167032407,4.26264774109,22.8176302037
296760.0,59.8038671849,1.62990172756,21.0825029922
296790.0,102.925729603,0.727662168341,20.8295911602
296820.0,49.9694851165,-9.24535080668,20.670854926
296850.0,127.530660537,-15.644941665,21.9787363831
296880.0,171.414732791,-20.2703667499,22.2950464542
296910.0,621.74321246,-157.10186237,23.3360034331
296940.0,47.1089831332,-10.9394708656,23.7684520658
296970.0,46.017382625,-20.6302196283,24.7823763699
297000.0,5.85708773907,-13.7277682148,26.6478573511
297030.0,42.6302437907,-15.7466029923,27.7193548766
297060.0,131.54543836,-36.33396493,29.7326966024
297090.0,6.3407671567,-46.1855591635,31.1492424754
297120.0,4.09203850977,-47.5632988862,32.5391292142
297150.0,1.24035805703,-59.7761531175,32.5670901692
297180.0,-1.27672978809,-64.3064966943,33.8740053976
297210.0,-2.25481122272,-59.5995487585,34.5623722586
297240.0,-33.1013723578,-72.9995131948,35.0670342792
297270.0,2.59402337516,-69.6828613112,35.0660976489
297300.0,0.806575299078,-73.6030248276,36.0564981171
297330.0,-0.646795263731,-86.0248070703,36.9085573201
297360.0,1.52032991008,-79.7201323895,37.7954862596
297390.0,0.219328989291,-90.7013698649,37.836085269
297420.0,-2.29624911771,-77.4256441259,37.7239692397
297450.0,-1.47827284888,-72.9158231864,37.7597900317
297480.0,-1.98959104905,-71.8543881418,37.6602222187
297510.0,-14.6467593356,-59.4849121717,36.8310014662
297540.0,-8.82653217527,-53.5526205914,36.7570277023
297570.0,-1.61563523444,-45.156156222,36.2870301749
297600.0,-20.9255469125,-51.4659304057,35.8589484201
297630.0,-2.90991687274,-51.9396471791,34.9403263774
297660.0,-31.3891329847,-25.7548615158,33.7557028434
297690.0,-1.87665640222,-24.9591056303,33.2219176405
297720.0,-2.14219021852,-21.9216480727,33.0111177426
297750.0,-5.5483731105,-11.2277042971,32.3141363228
297780.0,-2.27351613949,10.0958679694,31.5092251126
297810.0,-41.8787536469,33.6317550378,30.9721490607
297840.0,-34.7495324456,24.3851419127,30.2962149336
297870.0,-0.434054270093,-6.73292501437,30.0178941896
297900.0,-0.634696675069,-4.49586520371,29.9235790464
297930.0,-2.2673951033,22.5842240144,29.4266580093
297960.0,-70.9407907932,-1.42246530967,29.1232526517
297990.0,-63.3737164099,18.1903414026,28.4723459509
298020.0,-119.420902409,18.9591592546,28.1350391935
298050.0,-120.23432959,6.46836332137,27.8743005654
298080.0,-18.4720660252,-0.439531023314,27.2687449284
298110.0,0.60120123028,-12.6685409806,27.3281615026
298140.0,0.354950729153,-9.20611436114,27.50311325
298170.0,0.270659676937,-6.07403790051,26.5138854116
298200.0,-39.9283529951,-5.39289581421,26.0143150736
298230.0,-1.09578343815,-3.07896015295,25.3813782926
298260.0,5.05624689111,-15.1357626137,24.9479843431
298290.0,-2.18383500764,2.15197340726,24.189580322
298320.0,-0.690470001096,0.601175304795,24.6590401684
298350.0,2.68213563474,-2.48333897462,24.6419938801
298380.0,4.12548020078,-22.6714721367,26.2738903567
298410.0,51.7037945243,-16.8791666207,27.0808644199
298440.0,6.66517084123,-17.0317132962,27.9196329585
298470.0,47.4015197607,-20.1750565214,28.6616848812
298500.0,9.99661776016,-23.6707580358,28.843909947
298530.0,29.266760102,-30.7450171445,29.6828585116
298560.0,132.8375817,-50.2405939836,30.4540706913
298590.0,98.9179440361,-25.8758972579,31.3191607623
298620.0,26.5305507632,-56.8640543405,32.2169931223
298650.0,169.595610402,-67.5333342887,34.7921292034
298680.0,45.8446570879,-73.2561238459,36.3544806355
298710.0,90.5276517761,-88.2616722132,38.2442380071
298740.0,128.022972947,-83.7284835424,39.0799421802
298770.0,77.1482758992,-84.4525965109,39.3269736951
298800.0,38.6724605315,-79.032265252,39.2819189201
298830.0,60.4138133692,-85.5104550318,38.6224174738
298860.0,5.86732641887,-91.1081066182,37.943420114
298890.0,17.1889536016,-81.4195648025,37.2944493636
298920.0,35.1936146111,-83.7576348566,37.0764606712
298950.0,59.9985137314,-73.9479175925,36.5765806512
298980.0,4.55466674636,-39.3469693272,36.4429124339
299010.0,4.17014849656,-42.1578370506,35.3706639309
299040.0,22.6618992971,-57.0953430186,35.0575608551
299070.0,6.31264712678,-51.4283402626,34.6521633391
299100.0,102.790891663,-112.315921643,34.0520975366
299130.0,549.945516252,-213.216378492,33.3090971301
299160.0,882.646316856,-306.773122959,32.5839928478
299190.0,691.364466126,-104.821751594,31.278963913
299220.0,970.843706516,-32.9091041951,30.4704342374
299250.0,953.225345057,-84.2354916669,30.731325554
299280.0,591.547501802,-12.9284819233,29.8717147206
299310.0,167.529244723,-28.9133941517,28.7226551407
299340.0,79.3960801852,-5.31059010199,27.6169209815
299370.0,6.52634642087,12.0182029981,25.5072312358
299400.0,1.95699738006,44.3997702396,24.9788939334
299430.0,3.12052943756,17.2203877819,23.975552413
299460.0,27.521058922,13.5421201711,24.1759151752
299490.0,6.18967288272,-8.28822628048,23.9913192525
299520.0,4.82196385498,-13.6209319364,23.7759988091
299550.0,5.05830038911,-10.0590707964,23.4259790753
299580.0,43.6613148725,-2.57400355832,23.9027006284
299610.0,0.86810115367,13.839850433,23.8370538368
299640.0,-1.09441313971,-12.831738327,23.7841027486
299670.0,-1.04502216047,-9.17125445339,23.3152395919
299700.0,2.89555690368,-71.1488013075,23.5593906714
299730.0,2.67240786873,-151.741749389,23.6425337659
299760.0,0.324327801916,-18.2701233862,23.5926845452
299790.0,-1.42828150345,-11.6053627483,23.4096241857
299820.0,-19.622387584,-20.8694090718,23.3521894138
299850.0,-35.2931669889,-15.608401592,23.9998615085
299880.0,-82.1460297433,-25.0619127568,24.6072182442
299910.0,-125.086271587,-14.9507334708,25.8133032499
299940.0,-72.6604583443,-31.7504928562,27.626061031
299970.0,-2.23274072341,-35.0114151937,28.8167174474
300000.0,-1.27350115902,-41.7099630689,29.5027579793
300030.0,-7.76032346928,-44.3716932108,31.4604748918
300060.0,-1.17514270658,-22.8880485794,32.3911011232
300090.0,-55.0596408181,-24.7535233078,33.9193603068
300120.0,-2.22447081224,-18.5429475939,34.7015496887
300150.0,-0.570794259788,-61.3357541176,37.2487123224
300180.0,-1.39319966908,-34.7527661411,37.3963451482
300210.0,3.22397023752,-60.1770128857,37.4235158527
300240.0,0.270025468658,-35.7593484764,38.1868239908
300270.0,-0.70314300611,-57.7571223527,37.1501168204
300300.0,2.31507387867,-59.7885281346,36.2266307158
300330.0,-0.328370150718,-59.9629464151,35.9796832069
300360.0,-0.731613904211,-71.8240602246,36.8532005689
300390.0,1.12154779971,-65.3013998998,36.230323608
300420.0,3.5067589986,-56.9630975667,35.2424007646
300450.0,2.67058987615,-53.3212003464,34.5159005354
300480.0,2.1818655467,-42.712841458,33.4768809188
300510.0,5.36247635701,-44.3576123627,32.547322611
300540.0,43.614877967,-40.5998438018,32.3528291522
300570.0,5.81141281059,-60.6964867862,31.442966784
300600.0,30.1398528125,-79.9892244067,30.8582486996
300630.0,85.3677204412,-79.4716420779,30.1431372789
300660.0,6.40251160313,-299.984658799,30.8257007967
300690.0,4.908100657,-234.922906913,30.0673146085
300720.0,6.26615713854,-259.195032311,29.7376410516
300750.0,4.83918896328,-49.8399132974,29.162274978
300780.0,0.982469888831,-13.1653746969,29.2407803841
300810.0,3.68897729684,-11.3226386968,27.7630357031
300840.0,5.79186598902,-5.4812263474,27.1659934858
300870.0,-0.172072718584,-0.751573880671,26.2775210812
300900.0,1.13807029638,-0.137243356798,26.7026245044
300930.0,-0.7943913393,-5.55915360058,26.9336069915
300960.0,-1.39779853146,-10.9342898812,26.7170267839
300990.0,0.284257928793,-12.6621433292,26.5087666233
301020.0,0.724559602359,-8.53910438543,26.2689431405
301050.0,-1.87762456375,-7.87433792116,25.8673415457
301080.0,-31.0728787956,-12.7022216341,25.1180127503
301110.0,-28.9328218839,12.7268994178,24.7912058399
