Time,DNI,GHI,Temp
222780.0,1.40607940083,29.794049627,19.7487514445
222810.0,-1.02563303604,-59.4289825838,19.3109477881
222840.0,3.099074185,0.0,19.9037115705
222870.0,5.37572439591,0.0,19.2945675702
222900.0,22.1921222754,0.0,19.0861561322
222930.0,3.69704374727,0.0,18.6618674277
222960.0,1.38867706314,0.0,18.5038338548
222990.0,4.31315853054,0.0,18.4962675003
223020.0,4.87871841741,0.0,17.9910777573
223050.0,5.5652700174,0.0,17.5860222141
223080.0,5.08106311416,0.0,17.4468712087
223110.0,5.01856938933,0.0,16.9109049058
223140.0,4.98305314298,0.0,16.872415289
223170.0,-1.90594868605,0.0,15.9128106241
223200.0,-0.709166437904,0.0,16.0095152413
223230.0,3.67968735185,0.0,15.6752814638
223260.0,-7.75639816576,0.0,17.0328864489
223290.0,-0.739968837529,0.0,15.8934625418
223320.0,-14.0934335212,0.0,15.2969911414
223350.0,-2.34039610843,0.0,14.0369598759
223380.0,-29.4084681599,0.0,13.8552204059
223410.0,-14.3279803256,0.0,12.5695803208
223440.0,-34.6888810256,0.0,14.175256972
223470.0,-1.91990309708,-1.58048080806,13.8790048151
223500.0,-1.23868092443,0.0,14.8405040102
223530.0,-1.36811968435,0.0,15.6012496165
223560.0,-0.554946012249,-75.2185302185,18.0607487015
223590.0,1.48365708897,-20.5308141356,19.0761794447
223620.0,-1.1559839431,-22.1325523023,20.6096084801
223650.0,-22.3977354288,31.744351513,21.1134587377
223680.0,-10.6045291446,-50.2873251658,23.8523352329
223710.0,-21.1196377296,-38.4205219741,24.7368521662
223740.0,-0.371529345786,60.1290539165,27.7289072758
223770.0,14.0520007814,73.8154103527,28.858769863
223800.0,57.3926655735,80.8576600473,29.4391180428
223830.0,44.5442691343,88.1777288016,29.4003939114
223860.0,4.20688111362,99.2674095399,29.4633646534
223890.0,25.0238698544,102.787862938,28.0881369799
223920.0,6.05219879643,112.547857922,29.0556094555
223950.0,4.35730601433,112.918195545,29.7091903309
223980.0,1.65667273537,112.465985138,29.3010561402
224010.0,2.68019452996,111.818970358,27.6239533425
224040.0,5.05603263168,105.793767053,27.16340967
224070.0,4.91959331162,94.6503594188,27.3241352575
224100.0,2.39800573557,90.0532782436,26.6379593985
224130.0,3.95116864147,72.332626484,26.5179597236
224160.0,52.6073071111,11.5851587657,25.0226356565
224190.0,74.6421729439,35.9703612021,23.6131412863
224220.0,0.556667449217,24.0875427931,23.257900431
224250.0,-1.26920885707,0.0,22.2147741437
224280.0,-23.3431906742,0.0,21.241901072
224310.0,-0.630744526216,0.0,19.1325672399
224340.0,1.66507046883,0.0,18.9681482065
224370.0,-1.1844960367,0.0,18.6881778926
224400.0,3.80781639728,0.0,17.5813948071
224430.0,2.38978001961,0.0,18.0354003712
224460.0,3.95232380528,0.0,18.1528495206
224490.0,16.1518979397,0.0,18.07962552
224520.0,6.17526852848,0.0,18.2406725015
224550.0,2.38297353741,0.0,18.438773042
224580.0,-0.429856751341,0.0,19.4603157034
224610.0,1.12733634325,0.0,19.2668828886
224640.0,0.741610400837,0.0,18.1653629766
224670.0,4.02474923431,0.0,16.6110514318
224700.0,1.5410209085,0.0,15.1368017374
224730.0,-0.563331265175,0.0,15.633383217
224760.0,-0.776064976752,0.0,15.7823840993
224790.0,-0.508962262223,0.0,14.885778404
224820.0,1.48053209137,0.0,14.8020787859
224850.0,1.88164334531,0.0,13.8229285432
224880.0,1.11061231601,0.0,15.5391068687
224910.0,2.34390096883,767.974169003,14.8253729426
224940.0,6.67078296549,0.0,14.5485073807
224970.0,1.0227329258,0.0,14.6945879752
225000.0,5.63820822646,0.0,15.890922136
225030.0,2.04277788853,0.0,17.3583933985
225060.0,2.65244578908,0.0,19.2002561484
225090.0,0.840046120357,0.0,20.1745156603
225120.0,-1.34077486417,0.0,21.4993024401
225150.0,-14.2899703704,0.0,23.026619915
225180.0,-2.06386812441,0.0,25.7254744325
225210.0,-1.06741800104,0.0,25.6149320978
225240.0,10.190813292,0.0,28.2394442141
225270.0,696.879276486,0.0,29.0655044819
225300.0,518.770549425,0.0,30.2245791723
225330.0,161.073076591,0.0,28.4145370811
225360.0,523.637978986,0.0,29.2214890457
225390.0,112.747307716,0.0,29.4635746376
225420.0,6.69299871618,0.0,30.2049883469
225450.0,41.7606740702,0.0,32.0134196467
225480.0,4.70723472205,0.0,32.2521489378
225510.0,4.10196823061,0.0,31.7876002149
225540.0,1.14650688413,0.0,31.0655142766
225570.0,2.61472765053,0.0,30.423315694
225600.0,4.3592533782,0.0,29.5448491862
225630.0,2.45082238688,0.0,28.4231293492
225660.0,3.19218046953,0.0,27.5739960883
225690.0,4.77420468847,0.0,26.852910122
225720.0,-1.07477348229,0.0,25.1758914829
225750.0,-1.77316648515,0.0,23.4692752805
225780.0,0.568719834907,0.0,22.4888386617
225810.0,-0.96378847831,0.0,21.2095009798
225840.0,0.527726276023,0.0,22.8002190429
225870.0,17.9018233825,0.0,22.1024010587
225900.0,4.45141959836,0.0,21.3611341118
225930.0,0.127178631538,0.0,20.1917166858
225960.0,-2.01555506215,0.0,20.2879179829
225990.0,-1.8573753485,0.0,20.3344539497
226020.0,-36.8293348138,0.0,20.9822319521
226050.0,0.553395639792,0.0,21.4644280263
226080.0,-0.997601230546,0.0,21.4178688129
226110.0,0.621287999959,0.0,21.2791128475
226140.0,0.896742510915,0.0,20.9436093164
226170.0,0.080209396822,0.0,20.1937797919
226200.0,0.373688710093,0.0,19.65797447
226230.0,-0.329165004181,0.0,18.5391767542
226260.0,-8.11340317297,0.0,18.9620862073
226290.0,-8.74873061236,0.0,18.2936824771
226320.0,-1.27369885284,0.0,19.3897363854
226350.0,-1.23496897411,365.238319224,20.4541448198
226380.0,-0.229599484133,0.0,22.2647721262
226410.0,-2.2080641964,0.0,23.5463491884
226440.0,1.88673700099,0.0,25.3241924641
226470.0,0.495130104027,623.864497026,25.3798938325
226500.0,-1.86029629905,31.122301876,25.8891827073
226530.0,-2.27460789622,359.107068764,26.9817365306
226560.0,-0.447380307189,882.417354483,27.5027150134
226590.0,4.08935359486,552.736995875,28.498818234
226620.0,3.98455225212,603.746824945,30.2740766829
226650.0,3.45790706259,279.918833317,30.9065993305
226680.0,0.34192538136,784.069377701,31.2512533326
226710.0,2.58585914691,107.081152161,30.8604083121
226740.0,5.68536726399,0.0,32.8417559341
226770.0,0.673001238828,0.0,32.8600333671
226800.0,2.18184682519,0.0,33.5037323282
226830.0,0.390953469688,0.0,33.5850733843
226860.0,-2.24460340015,0.0,34.1640993959
226890.0,2.30230813692,0.0,34.6379283874
226920.0,-0.43068296309,0.0,35.2674721828
226950.0,-1.86770900629,0.0,34.5389862849
226980.0,1.67349673794,0.0,34.457507573
227010.0,0.701254260816,0.0,32.956987711
227040.0,0.565613568741,0.0,32.3820197998
227070.0,1.05661233028,0.0,30.9442698125
227100.0,1.0960863007,0.0,30.1223279028
227130.0,-0.149034968717,0.0,29.3072508652
227160.0,-18.0093228594,0.0,28.9587039075
227190.0,-2.2013363462,0.0,27.682804981
227220.0,-23.0300157056,0.0,26.5937280542
227250.0,-21.4843627337,0.0,25.7506556343
227280.0,-74.3308334716,0.0,24.8547448209
227310.0,-42.0812151553,0.0,23.6373702282
227340.0,-126.819996479,0.0,23.1285946577
227370.0,-121.777170157,0.0,23.1016323693
227400.0,-84.1091338516,0.0,24.1151199859
227430.0,-12.3336729102,0.0,23.3322692642
227460.0,-2.13381179214,0.0,23.8943467077
227490.0,0.285439384261,0.0,23.1862511338
227520.0,2.44272034491,0.0,22.4292133401
227550.0,-6.59312467636,0.0,21.9243866355
227580.0,0.788142811608,0.0,21.1393974575
227610.0,1.79885318578,0.0,20.9643079996
227640.0,1.77449654894,0.0,20.9878255536
227670.0,-1.16358615992,0.0,21.1965399737
227700.0,0.827359914556,0.0,21.0793889878
227730.0,-1.39044489344,0.0,20.0387023792
227760.0,-2.1418844002,0.0,19.672934739
227790.0,-1.76027248166,765.606712834,19.5449712635
227820.0,1.87755447201,0.0,20.3848921385
227850.0,130.612600721,0.0,21.8156355871
227880.0,91.6097303237,0.0,22.3308293785
227910.0,50.8197059867,0.0,23.000726297
227940.0,79.7643523673,0.0,23.9556119224
227970.0,83.1091812568,0.0,23.964399067
228000.0,3.34387167881,0.0,24.5833011355
228030.0,5.30347012557,0.0,24.5358345178
228060.0,3.93305603757,0.0,26.1623993519
228090.0,-0.634660534261,0.0,27.002570956
228120.0,4.31942174162,0.0,29.1226775218
228150.0,5.21871677353,0.0,29.2745948576
228180.0,91.9270299561,0.0,30.1944219565
228210.0,27.847619585,0.0,30.7886022653
228240.0,4.84534848464,0.0,31.4704310062
228270.0,81.0404639287,0.0,30.308534645
228300.0,83.4593585995,130.164195993,30.9809147291
228330.0,53.5250495319,127.462290981,30.4375090955
228360.0,5.61944111022,124.276080701,29.1051390813
228390.0,4.16526028074,117.628486415,28.6536597008
228420.0,1.86372626278,104.584530012,28.4425761332
228450.0,2.12455065942,88.5477358966,27.2988052156
228480.0,-1.42657022351,8.80137381211,26.4425821619
228510.0,-0.51725020615,-3.00540996337,26.4264330293
228540.0,3.48700038529,30.8960330618,27.1764637805
228570.0,2.16773344906,0.0,27.3361063614
228600.0,84.7184438723,0.0,26.7182886942
228630.0,67.9584421232,0.0,26.1414719506
228660.0,97.2484061238,0.0,25.3361018722
228690.0,86.9176814421,0.0,24.2756101576
228720.0,4.43848961056,0.0,24.1316279098
228750.0,75.3592170336,0.0,23.3536103132
228780.0,41.2890905041,0.0,24.0180681336
228810.0,-0.224550630973,0.0,23.4162503527
228840.0,4.35440346873,0.0,23.2763031399
228870.0,1.35527655512,0.0,22.3307268894
228900.0,-2.0310613639,0.0,22.6254371495
228930.0,-0.75166489409,0.0,21.8255547961
228960.0,3.09345342081,0.0,22.9251118833
228990.0,1.92247555458,0.0,21.9650060006
229020.0,6.19649465142,0.0,22.0612823703
229050.0,4.5573615293,0.0,21.4242954363
229080.0,1.97617726707,0.0,20.3504752925
229110.0,6.31448850423,0.0,19.5772476233
229140.0,33.7776028437,0.0,20.5843713563
229170.0,69.4346724652,0.0,20.9618187848
229200.0,102.389948872,0.0,22.489558147
229230.0,135.005694229,-0.164887083838,22.6945657992
229260.0,251.37813336,0.0,23.0418998186
229290.0,153.830451979,0.0,22.6734217989
229320.0,74.6779208067,0.0,23.2520627766
229350.0,4.01997722781,0.0,23.121215115
229380.0,54.5060770742,27.1478922587,24.2873842873
229410.0,4.69843523816,38.7532605601,25.1663099138
229440.0,4.90867376809,41.5937537389,26.5291839023
229470.0,3.85708234453,50.1708488064,27.9224499887
229500.0,38.2704413293,58.5955243589,29.7883848614
229530.0,3.15239259579,69.5023008318,30.1672707523
229560.0,1.65734633577,-23.4474891969,29.5763795162
229590.0,3.03686127495,12.0897983145,30.1088911219
229620.0,0.00721927962757,-21.4571176915,30.6374113068
229650.0,2.05159084186,-23.4913680889,30.7300008158
229680.0,5.1235219626,-19.0772094282,30.4087947519
229710.0,4.63527311769,29.140821786,28.9258184573
229740.0,-2.04905255685,24.506321998,28.3717392708
229770.0,-1.4017349495,113.109374504,27.718935282
229800.0,-1.63102353363,107.898137399,28.4414164477
229830.0,-0.315106720449,67.0820985546,28.5234894437
229860.0,-24.0226555477,84.5884141125,28.5832910103
229890.0,-20.8536478064,97.2809044137,27.6691819676
229920.0,-18.9918532781,59.5213482505,27.2285222756
229950.0,-1.35163332965,40.8592014813,25.3765490534
229980.0,4.9169425052,23.6636118035,25.7028261435
230010.0,49.5931963088,0.0,24.7518602172
230040.0,45.1986198452,0.0,24.6454531928
230070.0,314.406373196,0.0,24.7574771744
230100.0,106.859321949,0.0,24.3663354082
230130.0,110.771553306,0.0,23.2170355098
230160.0,70.0724135602,0.0,22.1930356082
230190.0,5.56227653891,0.0,21.7124861625
230220.0,2.61822894594,0.0,21.4596761965
230250.0,-1.88445736957,0.0,20.5243823303
230280.0,0.947059242116,0.0,20.1801506019
230310.0,1.15357866455,0.0,19.23834288
230340.0,0.824284931887,0.0,19.0349497318
230370.0,3.53981755431,0.0,18.0247048939
230400.0,1.78929760933,0.0,17.5845588982
230430.0,4.08159932544,0.0,17.5388053064
230460.0,-0.468513315172,0.0,17.0861307138
230490.0,-1.13213365309,0.0,16.4097597079
230520.0,-1.42817320947,0.0,16.8897508995
230550.0,1.33370155244,0.0,18.2126082878
230580.0,-1.07954103671,0.0,18.2858284069
230610.0,-1.95414064924,0.0,19.4572277405
230640.0,-1.2165601922,0.0,20.6235167162
230670.0,4.08644024497,10.33151725,21.0447701718
230700.0,3.60165295648,0.0,21.9422363576
230730.0,2.98820824092,0.0,23.0830526659
230760.0,24.6444542284,0.0,24.5942414576
230790.0,2.51674678028,0.0,25.7396442756
230820.0,0.0361433038224,0.0,27.4684338025
230850.0,-0.687478163882,0.0,28.5574497754
230880.0,1.32353447225,0.0,30.6834544002
230910.0,4.33445181531,0.0,31.4472753966
230940.0,6.41048477591,0.0,32.2540383757
230970.0,23.1565234299,0.0,33.3450927535
231000.0,4.85525093499,0.0,34.6258209359
231030.0,56.4629685309,0.0,34.5668177033
231060.0,5.80516062116,0.0,35.3738456145
231090.0,2.44133757878,0.0,36.1166805004
231120.0,0.136204270035,0.0,37.3145738284
231150.0,3.1155787946,0.0,36.8567442731
231180.0,6.44087554476,0.0,36.7502845354
231210.0,38.6703965975,0.0,36.6057487144
231240.0,6.25889244169,0.0,37.3872507121
231270.0,1.88482533085,0.0,37.1426263948
231300.0,4.75821313159,0.0,36.4004401972
231330.0,4.14649574493,0.0,34.7217678911
231360.0,43.3618607281,0.0,34.0483065183
231390.0,79.2748449419,0.0,33.6180148524
231420.0,457.886889839,0.0,33.5620274754
231450.0,96.6562364195,0.0,33.0155394718
231480.0,10.1178778782,0.0,30.9337539299
231510.0,4.55126238595,0.0,29.1361522684
231540.0,6.19281620837,0.0,28.7608356954
231570.0,73.3530482855,0.0,28.2621609934
231600.0,5.59736026851,0.0,28.0882185425
231630.0,0.690089340566,0.0,27.2615120715
231660.0,-2.33530128816,0.0,26.7973263624
231690.0,-1.82626462631,0.0,26.2701896239
231720.0,-1.05484378495,0.0,25.6950220163
231750.0,-16.2008437817,0.0,25.2251851487
231780.0,-2.30602193189,0.0,24.4955583593
231810.0,-29.2280941414,0.0,23.9537715559
231840.0,-78.5495672236,0.0,23.9072704511
231870.0,-1.54225378585,0.0,23.983003258
231900.0,-0.815393506493,0.0,23.3365586006
231930.0,2.98630308636,0.0,23.6030617147
231960.0,1.14567581164,0.0,23.3841036648
231990.0,-1.53531961814,0.0,22.5444165174
232020.0,3.93424246049,0.0,22.8372649398
232050.0,2.02506959687,0.0,22.5753590779
232080.0,3.21899634093,0.0,23.7284081957
232110.0,-1.00741748448,2.91644037319,24.7185980358
232140.0,-0.974487314662,0.0,26.0152096327
232170.0,4.988296543,0.0,26.2726895327
232200.0,5.58949709313,0.0,26.4325795401
232230.0,2.62723701337,0.0,27.2748660335
232260.0,3.60419250974,0.0,27.5216170506
232290.0,51.0329207102,0.0,29.0784418665
232320.0,115.669273461,0.0,29.9315158589
232350.0,4.83214560033,0.0,30.4691854401
232380.0,5.0416416171,0.0,31.9866314621
232410.0,91.4634220333,0.0,32.7827009661
232440.0,46.9584964922,0.0,34.2835203574
232470.0,41.5529523391,0.0,35.3031701912
232500.0,2.55731676034,0.0,35.859979548
232530.0,6.59713355419,0.0,36.7159273859
232560.0,4.14859441692,0.0,37.1324972625
232590.0,6.4175720721,0.0,38.0172276546
232620.0,6.37623157898,0.0,38.1124283883
232650.0,30.6253476796,0.0,37.6492532724
232680.0,2.58234671516,0.0,36.4244545123
232710.0,0.445627752676,0.0,35.7179167851
232740.0,0.927794699894,0.0,34.7573038678
232770.0,0.483787680745,0.0,33.4367010391
232800.0,2.96179298439,0.0,32.0275733398
232830.0,3.77755246555,0.0,30.7317201771
232860.0,1.38344034682,0.0,29.8437073565
232890.0,2.34053602209,0.0,28.0573905036
232920.0,3.64349460816,0.0,26.9299200643
232950.0,-1.43309368232,0.0,26.0883978558
232980.0,0.367269005547,0.0,26.5527520468
233010.0,5.53121875029,0.0,26.7443084093
233040.0,30.6797292483,0.0,26.8117712757
233070.0,113.236819363,0.0,27.2876390643
233100.0,169.097512069,0.0,26.8799308146
233130.0,120.116783217,0.0,26.0194990896
233160.0,325.232328253,0.0,25.8584021119
233190.0,858.020883761,0.0,25.9667871175
233220.0,735.607169861,0.0,25.6380785574
233250.0,823.127293532,0.0,25.0974000059
233280.0,972.147984096,0.0,24.5392760796
233310.0,931.846875792,0.0,23.7641247233
233340.0,830.807572796,0.0,23.7268597053
233370.0,976.385546638,0.0,23.9257628634
233400.0,824.173275909,0.0,23.7600614859
233430.0,921.174984475,0.0,23.5813365818
233460.0,524.835812601,0.0,23.7852040138
233490.0,184.664973772,0.0,23.5240505063
233520.0,589.332167833,0.0,22.8764789116
233550.0,203.013144956,10.8225949544,22.8301651498
233580.0,212.148476835,0.0,22.9112014244
233610.0,187.964898516,0.0,23.112285388
233640.0,416.654761157,0.0,23.8588125812
233670.0,733.731407171,0.0,24.433529634
233700.0,491.187307194,0.0,26.0934914105
233730.0,537.321875725,0.0,28.1741477212
233760.0,183.610972992,0.0,29.499932615
233790.0,563.023636332,0.0,30.7048742918
233820.0,530.446789716,0.0,31.4770934699
233850.0,6.28953272042,0.0,32.4536292648
233880.0,14.5923784797,0.0,34.0870170057
233910.0,6.14690362933,0.0,35.8155870328
233940.0,5.60722888279,0.0,36.2030019985
233970.0,6.09510023195,0.0,36.9216939175
234000.0,90.7733979124,0.0,37.1749421171
234030.0,62.1637502636,0.0,38.037218567
234060.0,13.0835959982,0.0,37.3621139865
234090.0,3.2934940737,0.0,36.6616636813
234120.0,-1.76535288978,0.0,36.6997694459
234150.0,1.59407745635,0.0,35.688072942
234180.0,3.53230289144,0.0,34.5705427692
234210.0,1.49207846579,0.0,33.8048156233
234240.0,1.62375813261,0.0,31.9597723881
234270.0,3.46977501651,0.0,31.3771092785
234300.0,1.85954685403,0.0,31.3747298653
234330.0,3.35238459096,0.0,30.5747725603
234360.0,1.80326576864,0.0,29.7958646528
234390.0,72.0271065475,0.0,29.5442276899
234420.0,568.64300636,0.0,28.0289020939
234450.0,693.4585937,0.0,27.4336317428
234480.0,444.001571616,0.0,26.619564243
234510.0,106.60154074,0.0,26.1940847225
234540.0,161.194991397,0.0,26.3637048913
234570.0,895.534082856,0.0,26.2596971238
234600.0,873.161378095,0.0,25.9571599582
234630.0,329.106430857,0.0,25.1465433062
234660.0,34.1260051989,0.0,25.3058280992
234690.0,5.98635564302,0.0,24.3258727285
234720.0,88.6099536185,0.0,23.8168613545
234750.0,89.4849994801,0.0,23.3986111507
234780.0,130.24920668,0.0,24.1372876239
234810.0,89.4238904295,0.0,23.7387392796
234840.0,352.558490241,0.0,23.4595384
234870.0,56.9523932112,0.0,22.796894036
234900.0,482.587851807,0.0,22.9113909414
234930.0,158.168735087,0.0,23.9556448701
234960.0,923.444229009,0.0,24.6353890513
234990.0,862.462347417,103.402454701,24.308727186
235020.0,277.927841223,0.0,24.8538904646
235050.0,476.881722568,0.0,25.4348307007
235080.0,637.684656384,0.0,26.035534162
235110.0,102.677189699,0.0,26.1040819414
235140.0,152.945451944,0.0,26.9871622301
235170.0,39.9092730837,0.0,28.0352619985
235200.0,6.16194085713,0.0,28.7440277092
235230.0,6.56239884389,0.0,29.0753977599
235260.0,-0.904216928951,0.0,29.8369776542
235290.0,-1.51783818018,0.0,30.4631440559
235320.0,-13.2602007307,0.0,31.1802951281
235350.0,-2.11963958923,0.0,32.6105645364
235380.0,-1.51721125594,0.0,33.4903463348
235410.0,4.11248303262,0.0,33.6850581861
235440.0,4.70926673104,0.0,35.428802783
235470.0,127.13684913,0.0,35.2548786141
235500.0,125.510675374,0.0,35.2263048899
235530.0,168.152934447,0.0,35.2607344904
235560.0,25.9440645504,0.0,35.1963892472
235590.0,11.3900733121,0.0,34.3184470288
235620.0,3.02138169262,0.0,33.2175136882
235650.0,0.727490203469,0.0,31.8053204055
235680.0,-2.00419824893,0.0,31.8024621823
235710.0,-1.87883485899,0.0,30.1539768858
235740.0,-2.08319279804,0.0,29.4970394774
235770.0,-1.82500339509,0.0,28.2851107585
235800.0,-56.6854370814,0.0,27.731408776
235830.0,-25.4089645543,0.0,26.526404391
235860.0,-57.4979696486,0.0,25.7502806449
235890.0,-23.6716973812,0.0,25.2426154502
235920.0,-45.4260231433,0.0,24.6029431947
235950.0,-78.6522577015,0.0,23.464851391
235980.0,-65.8745780124,0.0,23.1332332111
236010.0,-161.682229228,0.0,22.4847845579
236040.0,-135.075100258,0.0,22.1148022167
