Time,Temp,RH
339390.0,38.4379295134,4.08011125455
339420.0,37.7325277944,5.66776458401
339450.0,36.8896098089,7.29843381607
339480.0,36.1734560724,8.93168446535
339510.0,35.0921711744,10.5633787192
339540.0,34.4565232275,12.1512022323
339570.0,33.8706822315,13.8092460911
339600.0,33.2570784441,15.2601965439
339630.0,32.0556450827,16.7507117944
339660.0,32.3123187996,18.1954217117
339690.0,31.8253536683,19.5463840087
339720.0,31.1416631568,20.9026438193
339750.0,30.8661459834,22.1415038176
339780.0,30.5245650102,23.341709605
339810.0,30.1091000424,24.4908419605
339840.0,29.719612121,25.443354572
339870.0,29.2423731544,26.3218307924
339900.0,28.9401389659,27.0573107339
339930.0,28.1733382296,27.5892913524
339960.0,28.5023776216,27.9537114529
339990.0,28.2018935557,28.096533844
340020.0,28.387993245,27.937066141
340050.0,28.5650517683,27.9914637511
340080.0,28.7943801905,27.1871562152
340110.0,29.1807161125,26.3328212644
340140.0,29.6917639738,24.8957068243
340170.0,30.2800123961,23.4043385574
340200.0,31.0993133462,21.7208791145
340230.0,31.9507889157,19.8492181052
340260.0,32.9509216943,18.8235582741
340290.0,33.9887889472,15.9331270309
340320.0,35.0565496313,15.7498680076
340350.0,36.1357064122,12.8288754538
340380.0,37.1946995305,10.7615324793
340410.0,38.2102854401,9.68486319885
340440.0,39.1330638241,8.29551705104
340470.0,39.9033179581,5.03961324103
340500.0,40.5658213283,3.6308744931
340530.0,41.0565689356,2.73707668401
340560.0,41.3857615404,2.05689767772
340590.0,41.5437510299,1.8250470373
340620.0,41.5315544746,1.70710572227
340650.0,41.3478384352,2.01898439524
340680.0,40.896186556,3.2166692229
340710.0,40.2990416358,4.49531511541
340740.0,39.4727524155,4.82622538166
340770.0,39.1722768355,5.41813239183
340800.0,38.5765198414,6.48624168243
340830.0,37.841970673,7.93761051049
340860.0,37.0610475867,9.18015626482
340890.0,36.2563521215,10.7677679529
340920.0,35.5754068326,11.8060422402
340950.0,34.8356425708,13.0938558891
340980.0,34.1827125275,14.5830153879
341010.0,33.400359716,15.7457686943
341040.0,33.0221235219,17.3748408747
341070.0,32.4479968256,18.4014668676
341100.0,32.0050449372,20.3350308178
341130.0,31.5690941934,21.1680623464
341160.0,31.142916492,21.5705623175
341190.0,30.7391422813,22.2536222406
341220.0,30.3540658172,23.1682569066
341250.0,29.9890174725,23.963071748
341280.0,29.6466846871,24.7271293535
341310.0,29.3294463477,25.6007726565
341340.0,29.0659484002,26.7990426253
341370.0,28.8364607431,27.0092308256
341400.0,28.7051847623,26.1702132114
341430.0,28.6439144104,26.6070227113
341460.0,28.676201823,26.377748703
341490.0,28.8345463469,25.5078404861
341520.0,29.1123827045,24.2573979497
341550.0,29.5205045496,23.420792701
341580.0,30.0664202182,22.0875623139
341610.0,30.7439850451,19.799645075
341640.0,31.5458041752,18.1178231758
341670.0,32.457222608,15.8687925854
341700.0,33.4589606764,13.4591249762
341730.0,34.524077409,11.6976174087
341760.0,35.6255817407,9.58798443162
341790.0,36.7244042132,7.21337678155
341820.0,37.8090343186,6.07636105013
341850.0,38.8192535227,3.82508769734
341880.0,39.7462161783,1.97354231683
341910.0,40.4877806329,0.548084136803
341940.0,41.193842276,-0.529603219202
341970.0,41.61726526,-1.30797746758
342000.0,42.0200447028,-1.98883600606
342030.0,42.0595194901,-0.403326148963
342060.0,42.1462693471,-0.732504401906
342090.0,41.933788323,-0.458057347832
342120.0,41.5584438185,0.432844074276
342150.0,41.0779067042,2.63786458911
342180.0,40.4980604147,0.953817794129
342210.0,39.7983858682,2.66645304774
342240.0,39.0968953929,4.31906808085
342270.0,38.312085,6.37156029149
342300.0,37.5231206426,7.94193227319
342330.0,36.726625953,9.85855895253
342360.0,35.9574652318,10.0330672282
342390.0,35.209583517,11.4465910001
342420.0,34.5100755132,13.1178481712
342450.0,33.8241086119,14.2565274984
342480.0,33.2491448807,15.7413120326
342510.0,32.672926943,17.1113924997
342540.0,32.1472504302,18.5524090423
342570.0,31.6457072261,20.0332447674
342600.0,31.170540732,21.4334405664
342630.0,30.7060047691,22.586150659
342660.0,30.2798690948,24.1716907081
342690.0,29.6436100425,25.6999616804
342720.0,29.3927994132,26.2279289831
342750.0,28.7688389306,27.1867464408
342780.0,28.7805692909,27.5690528662
342810.0,28.5272773741,27.9696089961
342840.0,28.3355949658,28.7533882348
342870.0,28.2288974712,28.4719866458
342900.0,28.219455755,28.3224828384
342930.0,28.3310811955,27.9141959604
342960.0,28.5575732998,27.3953442062
342990.0,28.9276489033,26.4087324397
343020.0,29.4416966749,25.3881989119
343050.0,30.0818115645,23.8809352557
343080.0,30.8459754888,22.1093242489
343110.0,31.7267125421,21.02281189
343140.0,32.705908311,18.2915914454
343170.0,33.7458375618,16.2052376366
343200.0,34.8239597019,14.1630208909
343230.0,35.9077880749,12.0530781303
343260.0,36.9660261798,10.1071066158
343290.0,37.9574906583,8.23786925231
343320.0,38.8798358483,6.55137076255
343350.0,39.678776278,5.14258769008
343380.0,40.3316016661,4.36468369915
343410.0,40.8093903146,3.3224276003
343440.0,41.156506467,2.99783376436
343470.0,41.3101509005,2.64072554653
343500.0,41.2925241609,2.23086409926
343530.0,41.1082060529,2.81656658387
343560.0,40.7742298978,2.86607192264
343590.0,40.3083369044,3.59910986014
343620.0,39.7331294257,4.56254515422
343650.0,39.0728949078,5.59826344731
343680.0,38.3527817098,6.88695771783
343710.0,37.5974141898,8.12358188483
343740.0,36.8292169739,9.44931026797
343770.0,36.0676114115,10.8639587885
343800.0,35.329648515,12.2020559373
343830.0,34.6267382671,13.611303885
343860.0,33.9660385458,14.8007863827
343890.0,33.3447158039,16.0217702847
343920.0,32.7825939364,17.232812991
343950.0,32.2589254132,18.3701369168
343980.0,31.7733013899,19.4783298999
344010.0,31.3188849424,20.5160422283
344040.0,30.8922889826,21.505059685
344070.0,30.4855784668,22.4367977634
344100.0,30.1015606287,23.30153287
344130.0,29.7123425113,24.0767141643
344160.0,29.3846722664,24.7450930239
344190.0,28.9924677047,25.3099398835
344220.0,28.7686295546,25.7355994144
344250.0,28.4739846634,26.019392099
344280.0,28.4017243859,26.1200880258
344310.0,28.3486103952,25.8643160137
344340.0,28.427689085,25.4299264809
344370.0,28.5727846593,24.8341799182
344400.0,28.8552236434,23.8628176855
344430.0,29.2314523269,22.935595547
344460.0,29.8014014525,21.743846958
344490.0,30.2843646074,20.4954954661
344520.0,31.1503670192,18.8468089728
344550.0,32.0624869468,18.2027916089
344580.0,32.4304551922,15.9851147141
344610.0,34.0340836294,14.4022607379
344640.0,35.2925117934,13.08750877
344670.0,36.402264031,10.0144450365
344700.0,37.5478877498,9.40816907629
344730.0,38.4606318097,5.99292248508
344760.0,39.4830019016,4.74584812468
344790.0,40.2470123788,5.27466479387
344820.0,40.9455817812,0.529865086802
344850.0,41.4253536758,-0.577237573765
344880.0,41.7765364575,-1.07375231177
344910.0,41.9112167838,-0.858103899458
344940.0,41.8641377506,-1.77386245973
344970.0,41.5806072501,0.595098087827
345000.0,41.341578692,-0.989842417391
345030.0,40.8411334578,0.119937769781
345060.0,40.2690265154,0.675910924326
345090.0,39.5863172087,1.99965298353
345120.0,38.8284047756,3.54782568121
345150.0,38.009008783,4.88557645003
345180.0,37.2268271752,6.55328515057
345210.0,36.4663455697,8.16756975646
345240.0,35.6723450231,9.76656881204
345270.0,34.9524184418,11.779217432
345300.0,34.2596927815,14.399060266
345330.0,33.6021086921,14.9668293781
345360.0,32.9845295127,16.320936156
345390.0,32.3870880233,17.5764445916
345420.0,31.6917036212,19.2991888829
345450.0,31.1764331073,20.5327939562
345480.0,30.7417748761,22.3605563889
345510.0,30.4033631226,23.8445050549
345540.0,29.9951961277,24.505798534
345570.0,29.5553413997,25.4141573752
345600.0,29.2136036682,26.3412529745
345630.0,28.8438574195,27.1794399879
345660.0,28.5061214331,27.8182814557
345690.0,28.2722690233,28.3958861603
345720.0,28.0860646238,28.719908051
345750.0,27.9476718816,29.2816387062
345780.0,27.9686483358,28.7728670895
345810.0,28.0775467878,28.5293109145
345840.0,28.3119713489,27.6207903358
345870.0,28.6793415817,26.7197803963
345900.0,29.1869292858,25.5449851923
345930.0,29.8267447144,24.0815981621
345960.0,30.595611814,22.4080826772
345990.0,31.47555273,20.5868448407
346020.0,32.4479259134,18.6098025009
346050.0,33.4878261029,16.6648470868
346080.0,34.5665091996,14.4850246696
346110.0,35.6523580871,12.4235156937
346140.0,36.7125389366,10.4403862439
346170.0,37.7142613438,8.59307114124
346200.0,38.6265796455,6.92605912654
346230.0,39.4217337091,5.47686884712
346260.0,40.0763835861,4.30669841687
346290.0,40.5728118886,3.41907106036
346320.0,40.8995756852,2.78370085079
346350.0,41.0518800158,2.4725667371
346380.0,41.0317727956,2.59066988666
346410.0,40.8474491359,2.81198898317
346440.0,40.5129288198,3.24502043245
346470.0,40.0468961738,3.99476504287
346500.0,39.4715638071,4.99925318683
346530.0,38.8112528569,5.97938280928
346560.0,38.0910945311,7.17487072282
346590.0,37.3353865402,8.46355307401
346620.0,36.56725149,9.78207464636
346650.0,35.8059572812,11.1325814488
346680.0,35.0677866624,12.4837714419
346710.0,34.3646504715,13.8147956184
346740.0,33.7042197826,15.1129752336
346770.0,33.0900419945,16.3696400018
346800.0,32.5220398288,17.5748735039
346830.0,31.997242398,18.731331195
346860.0,31.5107196881,19.8366530923
346890.0,31.0566276299,20.8883071357
346920.0,30.6292899496,21.8827818298
346950.0,30.2242270332,22.8142896923
346980.0,29.8390529857,23.6735517093
347010.0,29.4741701969,24.4478008711
347040.0,29.1332082901,25.1202861315
347070.0,28.8231214928,25.6710084085
347100.0,28.5540629835,26.0770519809
347130.0,28.3388491245,26.3150461387
347160.0,28.1922485525,26.3594347484
347190.0,28.1297840098,26.188841666
347220.0,28.1669965643,25.7840153481
347250.0,28.3186021145,25.1313950838
347280.0,28.5949631211,24.2234342199
347310.0,29.0039738241,23.0614389862
347340.0,29.5484413775,21.6539350191
347370.0,30.2257049398,20.0220718721
347400.0,31.0272571749,18.1893933714
347430.0,31.9386818468,16.1969019535
347460.0,32.9399698763,14.0879593896
347490.0,34.0061667646,11.9128003022
347520.0,35.1083418517,9.72617877076
347550.0,36.2148198912,7.58429406262
347580.0,37.2926026876,5.54399720327
347610.0,38.3088967992,3.65868069195
347640.0,39.2326578031,1.97731269212
347670.0,40.0360534932,0.541974556593
347700.0,40.6957620435,-0.613869478039
347730.0,41.194022515,-1.46643626328
347760.0,41.5193822758,-2.00213163132
347790.0,41.6670803675,-2.21758726402
347820.0,41.6390914534,-2.12047211779
347850.0,41.4437442454,-1.72613445219
347880.0,41.0950815429,-1.0583794974
347910.0,40.611839733,-0.147799255055
347940.0,40.0162859111,0.971231958517
347970.0,39.3328456907,2.26179339931
348000.0,38.5867178806,3.68627945026
348030.0,37.8025058063,5.20874635456
348060.0,37.0029758711,6.79584235299
348090.0,36.2080165714,8.41823370448
348120.0,35.4338581129,10.0513634243
348150.0,34.6925991684,11.6757495359
348180.0,33.9920618082,13.2767127892
348210.0,33.3359639298,14.8443316641
348240.0,32.7244082159,16.3720964446
348270.0,32.1546098552,17.8551092913
348300.0,31.6218311924,19.2903298448
348330.0,31.12042582,20.6751722094
348360.0,30.6449202513,22.004687025
348390.0,30.1910410219,23.2715245966
348420.0,29.7566126282,24.4649325693
348450.0,29.3422462066,25.5706987429
348480.0,28.9517735636,26.5707685073
348510.0,28.5923770431,27.443608593
348540.0,28.2744112245,28.1651272292
348570.0,28.010914395,28.7100280263
348600.0,27.8168447862,29.0524105926
348630.0,27.7080892158,29.1690760742
348660.0,27.7003124082,29.0395702504
348690.0,27.8077253433,28.6491607675
348720.0,28.041861521,27.9888289106
348750.0,28.4104467785,27.059137644
348780.0,28.9164469522,25.8678467431
348810.0,29.5573650187,24.4336711259
348840.0,30.3248461538,22.7838877129
348870.0,31.2046225656,20.9538490522
348900.0,32.1768194638,18.986943022
348930.0,33.2166064353,16.9350763464
348960.0,34.2951659452,14.8493599634
348990.0,35.3809235866,12.78768098
349020.0,36.4409694451,10.8065131802
349050.0,37.4425860714,8.95876853961
349080.0,38.3547912838,7.29252800692
349110.0,39.149802377,5.85087977201
349140.0,39.804333121,4.66663221464
349170.0,40.3006452609,3.76638484511
349200.0,40.6272922412,3.19621995742
349230.0,40.7795121968,2.85998559191
349260.0,40.7592501969,2.84655370245
349290.0,40.5748131087,3.11984523156
349320.0,40.2401873758,3.67503662079
349350.0,39.7740564218,4.35353250885
349380.0,39.1986096662,5.27300196514
349410.0,38.5381871365,6.35125816721
349440.0,37.8178895582,7.55087808084
349470.0,37.0622086926,8.83234146093
349500.0,36.2937873978,10.1658334858
349530.0,35.5323792722,11.5157409335
349560.0,34.7940760105,12.8652511876
349590.0,34.090826759,14.19635781
349620.0,33.4302803491,15.4946813854
349650.0,32.8159390154,16.7655362417
349680.0,32.2478451047,17.9664008131
349710.0,31.7229454824,19.2075593626
349740.0,31.2363023644,20.2399936215
349770.0,30.782047784,21.2729366544
349800.0,30.354636653,22.2740285601
349830.0,29.9494393844,23.1962791704
349860.0,29.5639525757,24.0568294766
349890.0,29.1971081716,24.8300712489
349920.0,28.8575167765,25.5021635998
349950.0,28.5472234364,26.0530020559
349980.0,28.2785628413,26.4590991991
350010.0,28.0623754063,26.6968714069
350040.0,27.9152434368,26.752753372
350070.0,27.8499087692,26.5787298902
350100.0,27.8907926915,26.190369808
350130.0,28.0408541604,25.516220933
350160.0,28.3188583141,24.6083545365
350190.0,28.7263931556,23.4484793109
350220.0,29.272117619,22.0378987368
350250.0,29.9490403115,20.4060501962
350280.0,30.7507236264,18.5756604217
350310.0,31.6619821118,16.5927529761
350340.0,32.6631728017,14.4772671789
350370.0,33.729281989,12.3149010732
350400.0,34.8313189616,10.117621019
350430.0,35.937388057,8.02481377493
350460.0,37.0142489737,6.0107013687
350490.0,38.0292946964,4.16980615944
350520.0,38.952245534,2.71982669939
350550.0,39.752985048,1.33363416978
350580.0,40.4154204225,-0.0525687810527
350610.0,40.9154264577,-0.775495671223
350640.0,41.2405534648,-1.11983776096
350670.0,41.3888808341,-1.70553503241
350700.0,41.3607441761,-1.57290688496
350730.0,41.1601582764,-0.990383024958
350760.0,40.8088846855,-0.231790244031
350790.0,40.3141424931,1.94055699902
350820.0,39.7209410103,3.455694444
350850.0,39.0229515097,5.45972403774
350880.0,38.3062603516,7.5900449628
350910.0,37.5057876026,10.3244391632
350940.0,36.7052961754,13.4453486664
350970.0,35.7270862973,16.1419746198
351000.0,35.0870029001,19.473213064
351030.0,34.3367193667,20.4995641028
351060.0,33.7083756327,19.4596563537
351090.0,33.0525486514,23.0791251864
351120.0,32.4428389612,21.2450160742
351150.0,31.8100810614,25.5850999445
351180.0,31.2886353999,29.7917482993
351210.0,30.546312786,30.8140918067
351240.0,30.1519619336,30.5898648152
351270.0,29.5954257078,32.7833511833
351300.0,29.4547363669,34.3376136996
351330.0,29.0175695853,31.8164051017
351360.0,28.5720406768,36.357161893
351390.0,28.1837414023,37.2434858324
351420.0,27.9081382813,34.723315589
351450.0,27.3777882514,41.6967514365
351480.0,27.0687602088,39.932286114
351510.0,26.3944814429,40.3114251863
351540.0,26.7588129136,41.1807264796
351570.0,26.7711489381,42.1046034927
351600.0,27.353084303,38.7532300642
351630.0,27.0965086004,37.4477927854
351660.0,28.5607968523,35.2088410749
351690.0,29.0554252401,33.6447817287
351720.0,29.4703136455,28.6967850381
351750.0,28.9500419939,27.7602127489
351780.0,30.2814457539,25.9587768723
351810.0,32.1656299949,24.9193790642
351840.0,29.2403581155,23.4590556136
351870.0,30.8712524047,20.6220386541
351900.0,31.9977571361,13.9511001001
351930.0,32.2958964381,12.7330765052
351960.0,33.8384432113,10.7825615401
351990.0,34.3548684251,12.5359974258
352020.0,33.3553407706,11.0848624989
352050.0,32.6799716426,20.154917057
352080.0,31.3182336889,34.9125711185
352110.0,34.170667759,23.262301086
352140.0,35.4233420046,23.1434382749
352170.0,33.6771233739,19.9169360138
352200.0,32.7770449023,31.6114140522
352230.0,33.9989816947,22.0033508982
352260.0,32.1089901091,49.5852923236
352290.0,30.5204888354,31.3131409301
352320.0,28.7525609894,27.7165038715
352350.0,29.6965273802,25.9238545028
352380.0,29.5954241684,22.6328193202
352410.0,30.1504162047,22.2520697137
352440.0,29.4948955431,24.758145081
352470.0,29.0992710312,29.0385760945
352500.0,29.3673658161,21.7138714579
352530.0,27.875928876,24.9913983153
352560.0,27.5030539157,32.576634249
352590.0,26.6375063594,31.8786438361
352620.0,25.8264722184,34.5679631242
352650.0,25.6340112154,35.9620396522
352680.0,25.2114427383,36.8286534414
352710.0,24.1126296209,41.8527450228
352740.0,22.1389150242,44.95841699
352770.0,23.5978167724,38.6447369139
352800.0,22.3997313624,37.6772168876
352830.0,22.3324214178,38.9817797933
352860.0,20.6766674505,35.3915068866
352890.0,21.1251649923,38.938763779
352920.0,21.4483793367,36.5514865524
352950.0,20.4034626794,35.4672825072
352980.0,21.5431580844,38.6145240281
353010.0,22.3107278179,41.7604750828
353040.0,21.3511204022,39.6703821064
353070.0,22.1334951409,38.0505711736
353100.0,23.1926120839,34.663867649
353130.0,23.6568165597,34.5369239974
353160.0,24.4985172627,30.5460436565
353190.0,25.5864939323,28.2221382588
353220.0,26.0677200949,28.1918171191
353250.0,27.8081482882,25.3641502134
353280.0,30.4078580802,19.3252484061
353310.0,30.8000395392,16.4589413098
353340.0,33.3867700478,15.725057497
353370.0,33.8964304917,15.1046084461
353400.0,34.2387397706,11.0656510132
353430.0,34.2561659535,16.2770209591
353460.0,35.8595541266,14.2281554098
353490.0,35.5395039297,16.6049913658
353520.0,35.7630207392,9.49328260001
353550.0,35.7886586596,7.52945686479
353580.0,36.3128778015,7.69653553865
353610.0,36.3329264788,7.46795077924
353640.0,36.142057197,9.20759325223
353670.0,36.0842077881,10.1576785049
353700.0,34.8342985041,13.2140659553
353730.0,33.7072153209,10.2027090749
353760.0,33.6233899446,12.802210759
