Time,Wind
289320.0,2.20962395219
289350.0,3.1351461334
289380.0,2.84798542395
289410.0,2.91109518484
289440.0,3.61254601169
289470.0,3.60426416495
289500.0,3.67069438331
289530.0,6.07873385304
289560.0,4.95650942247
289590.0,5.82661937342
289620.0,6.09981674832
289650.0,5.888895369
289680.0,5.82619046869
289710.0,5.41457700612
289740.0,5.55537692836
289770.0,4.06479856928
289800.0,3.98844055175
289830.0,4.30036986526
289860.0,5.34960095029
289890.0,4.33212176357
289920.0,3.13499407475
289950.0,3.2958244932
289980.0,2.38111715388
290010.0,2.22158841312
290040.0,3.36131316655
290070.0,1.52032071274
290100.0,1.479127741
290130.0,1.94514642803
290160.0,1.82735742011
290190.0,1.45555847113
290220.0,0.877456178379
290250.0,1.41302569058
290280.0,0.737537346227
290310.0,1.0958403324
290340.0,1.0851841827
290370.0,1.23001228626
290400.0,1.60111572148
290430.0,1.29981892928
290460.0,1.10365205809
290490.0,1.13180193075
290520.0,0.818226986748
290550.0,1.342436524
290580.0,1.16953308458
290610.0,1.19356422884
290640.0,1.41920221745
290670.0,1.5051194915
290700.0,1.68679289506
290730.0,2.43542433794
290760.0,2.20002144226
290790.0,1.97231655083
290820.0,2.95022193841
290850.0,2.94765059627
290880.0,2.92342984283
290910.0,2.90774094567
290940.0,2.2817326341
290970.0,2.34896359015
291000.0,2.24296678403
291030.0,2.826736757
291060.0,2.30737035817
291090.0,1.23802704211
291120.0,1.21320093709
291150.0,1.58150235732
291180.0,1.78717011798
291210.0,1.08109172545
291240.0,1.30324480901
291270.0,1.19271080107
291300.0,1.05744512798
291330.0,1.15066070911
291360.0,0.866780962833
291390.0,1.22287580278
291420.0,0.89591615682
291450.0,1.11923234792
291480.0,1.40974773053
291510.0,1.15988889016
291540.0,1.42934896585
291570.0,2.29620384527
291600.0,2.29527331081
291630.0,1.24859589721
291660.0,1.16094329621
291690.0,0.902998957354
291720.0,0.813496665292
291750.0,0.904871991654
291780.0,0.790148584306
291810.0,0.866996475994
291840.0,1.08046742015
291870.0,0.953490950901
291900.0,0.847306364946
291930.0,0.90182920239
291960.0,1.09962170522
291990.0,0.887829134392
292020.0,1.40195189445
292050.0,1.23067251199
292080.0,1.42417039594
292110.0,2.52228399758
292140.0,3.30440112963
292170.0,4.03860169135
292200.0,5.07473100055
292230.0,3.34521342838
292260.0,3.70758160712
292290.0,3.6288076367
292320.0,2.95363637243
292350.0,3.33352291751
292380.0,2.79657363996
292410.0,3.48890366244
292440.0,2.83410158536
292470.0,3.84039256526
292500.0,2.73004332481
292530.0,3.50156309912
292560.0,2.83499865971
292590.0,2.97058679442
292620.0,3.63303957861
292650.0,4.38444617866
292680.0,3.96175651403
292710.0,4.07893028187
292740.0,4.11837309787
292770.0,2.7544096528
292800.0,2.422784206
292830.0,2.52191724795
292860.0,1.63741670171
292890.0,1.91841513957
292920.0,1.16537321046
292950.0,1.20649381432
292980.0,1.41700736902
293010.0,1.3373210409
293040.0,1.26327250272
293070.0,1.21438080299
293100.0,2.21665231229
293130.0,1.69422359347
293160.0,1.96789892476
293190.0,2.21826346594
293220.0,1.71275627607
293250.0,2.5484022497
293280.0,2.97295295799
293310.0,3.39470603977
293340.0,3.49272347036
293370.0,1.90302761128
293400.0,2.50606949804
293430.0,1.94154847192
293460.0,1.96492571375
293490.0,1.40266744598
293520.0,0.891907434642
293550.0,0.978717628586
293580.0,0.856646160763
293610.0,0.833587965343
293640.0,1.01990086851
293670.0,0.81881654199
293700.0,0.858974552821
293730.0,1.39960395425
293760.0,1.7570242144
293790.0,1.68589816002
293820.0,1.50655775122
293850.0,1.07460560048
293880.0,1.91338958404
293910.0,1.42280594663
293940.0,1.51441716388
293970.0,1.6751684196
294000.0,0.93814014168
294030.0,1.08941769068
294060.0,1.33385385587
294090.0,1.1665763295
294120.0,2.26651113185
294150.0,3.0513638952
294180.0,3.68140910071
294210.0,3.69539473313
294240.0,4.54022101992
294270.0,5.7215243077
294300.0,4.55929151025
294330.0,5.28232458144
294360.0,4.89511722114
294390.0,4.01251249913
294420.0,4.07142368309
294450.0,3.96703674832
294480.0,2.70247262438
294510.0,2.29049728535
294540.0,1.86433700455
294570.0,1.49210000221
294600.0,1.53648992117
294630.0,1.43047543621
294660.0,1.09916709782
294690.0,1.21546536232
294720.0,1.20726016329
294750.0,1.48540279613
294780.0,1.48579953641
294810.0,2.50727143972
294840.0,2.41960105649
294870.0,1.86448353284
294900.0,2.51029526616
294930.0,2.70836155186
294960.0,4.58025739119
294990.0,5.7612057224
295020.0,6.16201671425
295050.0,6.13690186773
295080.0,6.23678278882
295110.0,6.18942040178
295140.0,5.07384903394
295170.0,6.1342831108
295200.0,5.74380002503
295230.0,5.64234408273
295260.0,4.76176993437
295290.0,3.97815383634
295320.0,3.5681342438
295350.0,2.86584421628
295380.0,4.31507801975
295410.0,5.01147282089
295440.0,5.4131540027
295470.0,5.32168939395
295500.0,5.35199692477
295530.0,5.71447519944
295560.0,5.90678840749
295590.0,6.16642899041
295620.0,4.58952603189
295650.0,4.37867856797
295680.0,3.51770836818
295710.0,3.61314504314
295740.0,2.79806701208
295770.0,1.88804337016
295800.0,1.4899207796
295830.0,1.11586635565
295860.0,1.59168172471
295890.0,2.08857300546
295920.0,1.75397885991
295950.0,1.50302345032
295980.0,1.48339521327
296010.0,1.18031185662
296040.0,0.825399000154
296070.0,0.724355531467
296100.0,0.776339442655
296130.0,1.00482984045
296160.0,0.799839135283
296190.0,1.08687146136
296220.0,2.00107472171
296250.0,2.24806343031
296280.0,2.28061466719
296310.0,2.74771206976
296340.0,3.76429182821
296370.0,3.22665164444
296400.0,3.74557279911
296430.0,2.21248552891
296460.0,3.40331432718
296490.0,3.1252579422
296520.0,3.48943299891
296550.0,3.31377640028
296580.0,4.09203609793
296610.0,4.02625338328
296640.0,3.47755859148
296670.0,3.35797295587
296700.0,2.28429686365
296730.0,2.30172583302
296760.0,2.33675780662
296790.0,2.25029373624
296820.0,1.86572268916
296850.0,1.54017871796
296880.0,2.30231980354
296910.0,3.37924691446
296940.0,1.9469319863
296970.0,2.29962575122
297000.0,1.74892935041
297030.0,1.69209030658
297060.0,0.892031243617
297090.0,1.58735535946
297120.0,1.72107091144
297150.0,2.97329487306
297180.0,1.18070229412
297210.0,0.842903362813
297240.0,1.64579943565
297270.0,1.67186356778
297300.0,1.28201750283
297330.0,1.59980454292
297360.0,1.4872741111
297390.0,1.52219967576
297420.0,1.10191282758
297450.0,1.25670489687
297480.0,1.10269494709
297510.0,1.18331774899
297540.0,1.06651454865
297570.0,1.01138478704
297600.0,0.762460889986
297630.0,0.594616015001
297660.0,0.415085773406
297690.0,0.497092448868
297720.0,0.511885310709
297750.0,0.767013361486
297780.0,0.449357903557
297810.0,0.621962641633
297840.0,0.660698033123
297870.0,0.569999580643
297900.0,0.476195105296
297930.0,0.799864116836
297960.0,0.807276626563
297990.0,0.781389936564
298020.0,0.903652875386
298050.0,1.96178978485
298080.0,2.77130948768
298110.0,1.66376959949
298140.0,2.34018645843
298170.0,1.70624869153
298200.0,1.48576918113
298230.0,2.38445757888
298260.0,1.63313948761
298290.0,2.46284252156
298320.0,2.69851817009
298350.0,2.88465226432
298380.0,2.26538153938
298410.0,1.9387772333
298440.0,1.91415689785
298470.0,1.43434020575
298500.0,2.21301516365
298530.0,1.29514419158
298560.0,2.30460139419
298590.0,2.03461557082
298620.0,2.43894617094
298650.0,2.35188223036
298680.0,3.09125601782
298710.0,2.73769572719
298740.0,1.40138037104
298770.0,1.21877773542
298800.0,0.815531346006
298830.0,0.664751220297
298860.0,0.722079825
298890.0,0.548876415503
298920.0,0.802904812832
298950.0,1.44782812985
298980.0,1.6303883458
299010.0,1.48353130719
299040.0,1.99721392767
299070.0,2.32116455051
299100.0,2.13801039671
299130.0,1.46759353225
299160.0,1.40196784568
299190.0,1.13561646029
299220.0,0.879212704769
299250.0,1.1279830945
299280.0,0.785375664491
299310.0,0.791140135352
299340.0,1.12573264788
299370.0,1.1173667421
299400.0,1.40308379349
299430.0,1.15917570319
299460.0,1.47519060168
299490.0,0.879025585387
299520.0,1.06517032398
299550.0,0.881223946491
299580.0,1.50792129819
299610.0,1.1188581049
299640.0,1.12986670613
299670.0,1.17882463006
299700.0,1.97104811693
299730.0,1.53704953938
299760.0,2.00033862569
299790.0,3.38145762571
299820.0,3.28595647489
299850.0,4.22213426955
299880.0,3.64799631004
299910.0,2.64364022524
299940.0,2.85605418087
299970.0,3.39499007701
300000.0,3.11959560419
300030.0,3.12600204767
300060.0,2.98157105093
300090.0,3.30922093591
300120.0,3.55970013753
300150.0,2.51287282634
300180.0,2.48902535029
300210.0,1.93134886567
300240.0,2.29052348249
300270.0,1.69018354949
300300.0,1.96590339449
300330.0,1.85227698654
300360.0,1.95763995925
300390.0,1.3227116125
300420.0,1.00072311906
300450.0,0.789179600739
300480.0,0.7624091389
300510.0,1.0756622575
300540.0,0.513548273743
300570.0,0.6200739874
300600.0,0.502725054791
300630.0,0.506159218417
300660.0,0.848831988434
300690.0,1.05378039236
300720.0,0.894147357129
300750.0,0.993593827861
300780.0,1.08170731566
300810.0,1.31016303696
300840.0,1.08392414549
300870.0,1.17594492275
300900.0,1.33837262969
300930.0,1.22184623624
300960.0,1.64988942154
300990.0,1.09908463483
301020.0,1.48493479289
301050.0,1.67474967715
301080.0,1.48273937715
301110.0,1.50677241181
301140.0,1.98562757636
301170.0,1.66295144006
301200.0,1.67420374432
301230.0,2.25225808473
301260.0,2.02332681558
301290.0,1.9035148116
301320.0,1.49585269174
301350.0,1.28456350155
301380.0,1.56733356664
301410.0,2.36188875801
301440.0,1.18419804356
301470.0,1.53408806627
301500.0,2.3318329201
301530.0,1.50551482532
301560.0,2.17475881246
301590.0,2.40919995222
301620.0,3.9861826253
301650.0,3.64311440414
301680.0,4.69298195187
301710.0,4.83640697054
301740.0,5.16105546001
301770.0,5.3819670901
301800.0,5.06744989039
301830.0,5.80875347764
301860.0,4.11378203755
301890.0,4.45908554082
301920.0,4.27497729057
301950.0,3.2522419912
301980.0,3.62360275767
302010.0,2.81728820131
302040.0,2.77348399946
302070.0,3.58463892417
302100.0,3.53969981411
302130.0,3.12082213194
302160.0,3.08261454664
302190.0,2.9669048298
302220.0,2.99327070648
302250.0,2.8426558054
302280.0,1.89612230689
302310.0,2.06502903378
302340.0,1.67920592624
302370.0,2.05905726457
302400.0,2.66305349223
302430.0,2.70692017915
302460.0,2.76121009722
302490.0,2.95417475209
302520.0,2.35022299928
302550.0,1.70589485099
302580.0,1.59672060423
302610.0,1.15504796828
302640.0,1.49754122361
302670.0,1.68752857284
302700.0,1.55241095661
302730.0,1.41490627575
302760.0,1.12074833663
302790.0,0.86900560889
302820.0,1.02720091443
302850.0,1.59669064158
302880.0,1.4994612258
302910.0,1.63760020847
302940.0,1.66989267406
302970.0,2.34752862193
303000.0,2.48995059508
303030.0,2.79276593967
303060.0,3.00299010627
303090.0,3.39128250003
303120.0,2.96966901962
303150.0,2.77137056691
303180.0,3.09495220838
303210.0,2.73020418552
303240.0,2.83872594986
303270.0,3.05679048772
303300.0,2.84946679614
303330.0,2.10734351356
303360.0,2.50097069818
303390.0,2.22234493549
303420.0,3.09073295183
303450.0,2.98276560347
303480.0,2.307237398
303510.0,2.17979987826
303540.0,2.03755205035
303570.0,2.89617823821
303600.0,1.228097972
303630.0,0.896788722577
303660.0,0.860020853331
303690.0,0.755281542148
303720.0,0.672079955018
303750.0,0.730401528785
303780.0,1.5784367848
303810.0,1.76716016129
303840.0,1.20289268342
303870.0,2.02551020077
303900.0,2.45172378479
303930.0,2.32821406394
303960.0,1.69911304758
303990.0,1.33682191795
304020.0,1.23031838464
304050.0,1.37970955101
304080.0,2.48281380938
304110.0,2.82502899732
304140.0,1.98927065865
304170.0,4.39117575059
304200.0,3.67761365289
304230.0,2.80108373656
304260.0,2.51477858532
304290.0,2.33817869706
304320.0,4.13753471437
304350.0,4.02882075254
304380.0,4.50346138611
304410.0,3.7150024849
304440.0,4.95467652535
304470.0,4.34959007741
304500.0,3.83226096324
304530.0,3.18633863016
304560.0,4.36469779429
304590.0,3.60947013595
304620.0,5.56890059668
304650.0,4.65161500689
304680.0,4.59987453519
304710.0,5.83034871533
304740.0,4.98645308877
304770.0,4.07647454728
304800.0,5.55363025679
304830.0,4.61636023365
304860.0,5.01468092121
304890.0,4.35869245957
304920.0,3.15889384565
304950.0,3.16267127559
304980.0,2.03565045558
305010.0,3.58317568831
305040.0,2.91877319451
305070.0,3.50759049364
305100.0,4.50140067274
305130.0,4.64995686712
305160.0,5.81651322274
305190.0,4.57546853958
305220.0,5.05019217471
305250.0,3.92729152839
305280.0,4.84591700885
305310.0,4.28766451826
305340.0,3.8306884057
305370.0,2.68931601737
305400.0,3.40842774604
305430.0,3.27882348605
305460.0,2.71610734936
305490.0,2.82266123423
305520.0,2.7038730022
305550.0,2.49416197069
305580.0,2.33733641945
305610.0,1.46901995558
305640.0,1.32753203281
305670.0,1.68438737296
305700.0,1.60891829261
305730.0,1.11335649888
305760.0,0.898317544535
305790.0,1.06955625438
305820.0,0.733397541835
305850.0,0.713214105279
305880.0,0.385243867938
305910.0,0.483085885308
305940.0,0.429858052549
305970.0,0.624575845315
306000.0,0.68401079565
306030.0,0.546503463463
306060.0,0.42097765122
306090.0,0.534425542122
306120.0,0.338722118634
306150.0,0.177644585248
306180.0,0.174634517868
306210.0,0.15316152256
306240.0,0.227172062268
306270.0,0.262733997269
306300.0,0.443184802198
306330.0,0.724907420519
306360.0,1.09726155716
306390.0,1.13737603141
306420.0,0.997802229193
306450.0,0.905963696
306480.0,0.770954887583
306510.0,0.876003566826
306540.0,0.730628257666
306570.0,1.03172461008
306600.0,0.899107951841
306630.0,0.985040769471
306660.0,1.06101613435
306690.0,0.989527631033
306720.0,1.20938643722
306750.0,1.19835270555
306780.0,1.47535246077
306810.0,2.25267333065
306840.0,2.80876757286
306870.0,3.22199303536
306900.0,3.77901061361
306930.0,3.24623020368
306960.0,3.61924073316
306990.0,4.60920233585
307020.0,3.64153600548
307050.0,4.41127193353
307080.0,2.89429277996
307110.0,2.74344680947
307140.0,2.24919863191
307170.0,2.43982032956
307200.0,2.75087860721
307230.0,1.44241571035
307260.0,1.13322378459
307290.0,0.900047896948
307320.0,1.29033775194
307350.0,0.902080682703
307380.0,0.450421886216
307410.0,0.450914531592
307440.0,0.517133630914
307470.0,0.611176595068
307500.0,0.921646780701
307530.0,1.11592466378
307560.0,1.21730828192
307590.0,1.33616018187
307620.0,1.14077084685
307650.0,1.5768774543
307680.0,2.44099550161
307710.0,2.37892356609
307740.0,2.3543134175
307770.0,2.93338077814
307800.0,2.8787710893
307830.0,3.17825523496
307860.0,4.78429093613
307890.0,3.80596026438
307920.0,5.01656792132
307950.0,4.97456326753
307980.0,4.53816491543
308010.0,4.78429197356
308040.0,2.9917432721
308070.0,2.72887377008
308100.0,2.2001104348
308130.0,2.89314074836
308160.0,3.24023387836
308190.0,2.994825917
308220.0,2.299267191
308250.0,2.94384562676
308280.0,2.47072362426
308310.0,1.2867375534
308340.0,1.23645102962
308370.0,0.994634062376
308400.0,0.762698123202
308430.0,0.425103050248
308460.0,0.486294411408
308490.0,0.510271034604
308520.0,0.754812012407
308550.0,0.926332309085
308580.0,0.880868409588
308610.0,0.845534049995
308640.0,0.672098949885
308670.0,0.858023716002
308700.0,0.754374095155
308730.0,0.56922553583
308760.0,0.835669479597
308790.0,0.833671982469
308820.0,1.12196534716
308850.0,0.98895162837
308880.0,1.56998150797
308910.0,1.52747857895
308940.0,2.1459644579
308970.0,1.47443069852
309000.0,1.23753795318
309030.0,0.85635050907
309060.0,0.845737554411
309090.0,0.849279175997
309120.0,0.976661206605
309150.0,0.990696590879
309180.0,0.968621914421
309210.0,1.19688511992
309240.0,1.45328777248
309270.0,1.20832756262
309300.0,0.911438577385
309330.0,1.07002186837
309360.0,1.16117453678
309390.0,1.05172925826
309420.0,0.946043182395
309450.0,1.59935214614
309480.0,1.5050927568
309510.0,1.91636536401
309540.0,2.4584205762
309570.0,2.25403483651
309600.0,3.46140475349
309630.0,2.12940001912
309660.0,3.61636423132
309690.0,4.0567780306
309720.0,3.553644675
309750.0,4.30837666884
309780.0,3.81150789455
309810.0,3.6260390265
309840.0,2.89953959704
309870.0,1.6391161108
309900.0,3.17898019778
309930.0,1.923343379
309960.0,2.14278752839
309990.0,2.54008459957
310020.0,3.51119238809
310050.0,2.88169381041
310080.0,2.25524153026
310110.0,2.23701703071
310140.0,3.15190670177
310170.0,3.86687524419
310200.0,4.38091688165
310230.0,4.67395506329
310260.0,4.64722520809
310290.0,3.94967595899
310320.0,2.63457236728
310350.0,1.67279018245
310380.0,1.36008717135
310410.0,1.24353208046
310440.0,1.06085416295
310470.0,0.875027891504
310500.0,1.14949479523
310530.0,1.26909556042
310560.0,0.888865499647
310590.0,0.8367709644
310620.0,0.494138189786
310650.0,0.531498113606
310680.0,0.59992479178
310710.0,0.507839540142
310740.0,0.738701507215
310770.0,0.788327383776
310800.0,0.903086315458
310830.0,1.3114696835
310860.0,1.96567788584
310890.0,1.96250028525
310920.0,4.06626894533
310950.0,3.41096794277
310980.0,4.24885662334
311010.0,4.22311665879
311040.0,3.87052590869
311070.0,4.53718599947
311100.0,3.21160405868
311130.0,3.94369078185
311160.0,4.50582222851
311190.0,2.94569465131
311220.0,3.00418212126
311250.0,2.22949307276
311280.0,3.27770890063
311310.0,3.59369219289
311340.0,2.44302250867
311370.0,1.77358709738
311400.0,1.30861015354
311430.0,1.39532175558
311460.0,1.94636324887
311490.0,1.42611450262
311520.0,2.02313154253
311550.0,1.19703971276
311580.0,1.18978142358
311610.0,0.899883331568
311640.0,0.85673234047
311670.0,0.644991807777
311700.0,0.586865885135
311730.0,0.62053136858
311760.0,0.525928243131
311790.0,0.792602769413
311820.0,0.814341451428
311850.0,0.878022055198
311880.0,0.778542759331
311910.0,1.16179063592
311940.0,1.22418967498
311970.0,1.52472598115
312000.0,1.57453537607
312030.0,1.11871105449
312060.0,1.68432649419
312090.0,1.42669847981
312120.0,1.11466859467
312150.0,1.45939018693
312180.0,0.851257504982
312210.0,1.2888490447
312240.0,2.13506297677
312270.0,1.87375571418
312300.0,1.75899080526
312330.0,1.90415299906
312360.0,1.5691654337
312390.0,1.65262719962
312420.0,1.77734978766
312450.0,1.41915911983
312480.0,1.52733972633
312510.0,1.2990466026
312540.0,1.38145807409
312570.0,1.2855467069
312600.0,2.06126307959
312630.0,2.73527117604
312660.0,3.05972288174
312690.0,2.9358698255
312720.0,1.97460440047
312750.0,1.50730279473
312780.0,1.26458077366
312810.0,1.21862688015
312840.0,0.848876999359
312870.0,0.938442490762
312900.0,1.20313815955
