Time,Temp,RH
320310.0,22.951970777,71.7508855422
320340.0,23.2879295072,77.5618695466
320370.0,25.8704933603,48.2342902892
320400.0,25.2957509784,74.0546689469
320430.0,27.0105641777,45.6953195915
320460.0,24.9581729183,68.1549598302
320490.0,25.2697854904,69.1914965511
320520.0,24.2013912639,67.4251184606
320550.0,25.1177440616,67.3367502987
320580.0,22.9408804794,70.6969758563
320610.0,23.324434059,48.4633130039
320640.0,21.6665477946,72.284919007
320670.0,21.1561107523,44.7511631375
320700.0,19.7980286346,48.5243913989
320730.0,22.0893547197,40.620982647
320760.0,18.7175494528,45.4252019046
320790.0,18.941642341,48.2014911137
320820.0,18.9712022586,51.0090913628
320850.0,17.1501342396,51.401193046
320880.0,16.8119347105,45.9339933005
320910.0,19.338474828,45.1281407645
320940.0,15.1214620039,41.6324603782
320970.0,18.7718991032,37.385771718
321000.0,15.9276141562,45.9236846567
321030.0,18.6945009247,40.2227003632
321060.0,16.6418367772,38.9974297046
321090.0,16.4619433552,38.935419756
321120.0,13.0772166961,44.8678554855
321150.0,19.4334669419,47.5225489479
321180.0,16.1413679886,49.4634033902
321210.0,22.0798870404,47.1289951415
321240.0,18.2121804034,49.5451479251
321270.0,18.9311114683,43.0679693774
321300.0,16.2266099984,47.5199727539
321330.0,17.1172650099,48.4085418358
321360.0,16.7231020977,51.1565367751
321390.0,20.0168391888,48.1140307641
321420.0,18.6532510108,45.2831832625
321450.0,23.5221105014,36.3209289199
321480.0,20.1854167244,41.146178063
321510.0,26.4538330515,31.5947544187
321540.0,18.8041489317,30.8780689052
321570.0,26.4044625989,28.6416377566
321600.0,21.0918603948,35.638928744
321630.0,24.7181387056,30.0164266356
321660.0,21.6462440595,24.9610251653
321690.0,26.9994444573,21.0119554624
321720.0,27.8438258948,23.0515306462
321750.0,34.0577540556,19.5975593898
321780.0,34.1291116329,13.7426927591
321810.0,35.2969112936,11.551961336
321840.0,34.4158165059,23.3868629629
321870.0,36.2499933133,13.034352986
321900.0,35.2743949759,18.2128609762
321930.0,36.7667109854,14.4364569702
321960.0,35.9594724268,19.3877889684
321990.0,36.9935519181,13.4780602533
322020.0,35.0558614146,27.8879645092
322050.0,35.914288644,15.3647425441
322080.0,32.7778630306,23.578219056
322110.0,33.569106789,18.5126830512
322140.0,32.163166119,26.5631440446
322170.0,31.5658496471,21.8238018288
322200.0,28.9840066978,30.1742740417
322230.0,30.6997151162,21.5743541537
322260.0,28.4890427626,26.3867292886
322290.0,30.1737975854,27.4571555801
322320.0,27.4765202218,30.0886673213
322350.0,28.2326437668,26.0968799357
322380.0,27.6551108211,30.9436818268
322410.0,27.6507048598,36.0376753598
322440.0,26.380274916,37.403187223
322470.0,25.4731639738,34.5935446934
322500.0,22.1787615754,36.3777291787
322530.0,25.1956610167,32.2739877228
322560.0,24.7552070548,36.0786408752
322590.0,25.8703524561,35.5774361013
322620.0,23.9418608903,39.4900724572
322650.0,24.3658928368,39.4995780658
322680.0,24.1746977512,44.7387485371
322710.0,24.7358715136,42.4693247235
322740.0,22.7086663942,43.3816266995
322770.0,25.0490890532,51.4039148712
322800.0,22.708190961,45.0824920414
322830.0,23.1755535393,40.9287133996
322860.0,23.6865925327,41.7184557248
322890.0,24.9426181808,41.6322289603
322920.0,24.5465697506,39.9111126217
322950.0,27.3980628261,40.3958401774
322980.0,27.6589138527,42.2334805752
323010.0,30.4203742157,40.6541028814
323040.0,31.5281702743,38.0660800828
323070.0,32.7854353058,35.6790729229
323100.0,32.0493754723,32.0952714013
323130.0,35.2429602024,23.0450057578
323160.0,35.0385072374,25.4631401956
323190.0,37.9751423374,20.9450702908
323220.0,37.8425881344,20.6862496038
323250.0,38.7277730062,24.7093327172
323280.0,37.0877069929,14.7223283623
323310.0,37.5712852054,17.4234904898
323340.0,37.4207386618,16.8370501949
323370.0,38.2780158103,15.0139895655
323400.0,35.0367961279,24.2263944386
323430.0,35.6210625221,20.2956581105
323460.0,34.7115426913,27.5723457437
323490.0,34.6160664445,25.4426606208
323520.0,33.133066961,30.1056947767
323550.0,33.3490482643,27.0752541026
323580.0,30.6943311747,25.5153164972
323610.0,31.3743288051,26.1324804704
323640.0,29.6452091828,30.0347682065
323670.0,28.8939128971,35.116382965
323700.0,26.9989202579,38.7590046975
323730.0,28.1100143485,36.7731669204
323760.0,26.7285018173,37.3427250559
323790.0,26.4560749513,34.7874827576
323820.0,25.4065349158,38.6663004915
323850.0,25.9303308171,37.3809342767
323880.0,24.4332711355,40.5580882461
323910.0,24.7472670055,41.0267435938
323940.0,22.2108215901,43.7015831647
323970.0,24.5099581567,41.0527740293
324000.0,23.0210805675,42.1003771935
324030.0,23.815880917,41.1284645741
324060.0,22.3960324278,50.8095681885
324090.0,22.7026529069,64.6404793307
324120.0,20.8733902219,56.8985516419
324150.0,22.5420298713,56.2521223266
324180.0,22.0443844306,54.983658636
324210.0,23.5768058992,45.1524820268
324240.0,23.4520896472,50.2788156785
324270.0,24.4054714111,50.8428662463
324300.0,23.9163198798,49.5091205212
324330.0,24.1083743143,50.6713725176
324360.0,23.6925393504,42.0327287734
324390.0,24.8823846986,49.7731856486
324420.0,25.5867736803,52.1781729962
324450.0,28.2587686995,51.8055334396
324480.0,29.0425441863,48.7521611327
324510.0,30.1289597159,49.7820488156
324540.0,31.9215606709,70.7426991943
324570.0,32.7734709801,46.6760696949
324600.0,33.2293330421,34.7032164833
324630.0,35.1476892121,40.2633964648
324660.0,32.9418735478,40.2479670915
324690.0,35.4282601502,59.9059471663
324720.0,30.1832158898,64.6649361163
324750.0,35.0249614449,67.9770289324
324780.0,28.6999727892,74.4786337351
324810.0,31.5686860587,72.2648924055
324840.0,26.0472120719,74.1554564463
324870.0,29.3937275414,76.1386747115
324900.0,24.0789952299,76.6615269659
324930.0,28.6333638988,72.2313455826
324960.0,26.7769215229,74.9489618728
324990.0,28.7941770813,75.7947882261
325020.0,22.0868202183,78.9809249342
325050.0,25.9552541099,80.6945504664
325080.0,23.2765245439,79.1597425024
325110.0,28.1189253792,68.8718321915
325140.0,27.5658809968,62.3857236337
325170.0,27.2475339792,47.7794405012
325200.0,21.4112885362,55.8344618807
325230.0,24.0734915031,82.5931128501
325260.0,16.2872894404,86.045198797
325290.0,19.5436579427,94.1094529172
325320.0,16.9745714966,96.6108741897
325350.0,20.769352092,94.9675192373
325380.0,17.6452287515,99.8843240831
325410.0,20.22607319,99.2608851466
325440.0,14.7499425249,93.0782710437
325470.0,18.0471525268,91.2520096038
325500.0,15.9931188625,78.3720408749
325530.0,17.9910801474,93.5777225538
325560.0,13.4216864722,100.670721989
325590.0,20.7183928792,99.8474982694
325620.0,17.8697725966,99.4403386034
325650.0,21.7932497766,103.308040043
325680.0,20.0733704791,103.578237958
325710.0,21.3984804916,105.59025574
325740.0,15.2979513035,103.623426308
325770.0,17.8829947756,102.712577201
325800.0,15.830913774,101.473430393
325830.0,19.6528575494,98.3632538989
325860.0,17.0008359581,95.7139167827
325890.0,22.126399167,93.3786493115
325920.0,22.0237454466,90.1648031109
325950.0,24.32306454,83.5373012658
325980.0,25.5103950903,85.3322576082
326010.0,31.5048769,83.6790823524
326040.0,27.0862929044,84.6266414437
326070.0,27.5301654738,80.1134243767
326100.0,25.1121295132,83.9929851112
326130.0,26.0918073302,82.8355917607
326160.0,26.5917186475,83.206846576
326190.0,29.6739396446,82.8501016776
326220.0,24.2086642716,82.8866441057
326250.0,29.0074337169,82.2644885144
326280.0,23.7655744662,83.4222371339
326310.0,27.8210859771,80.5121420705
326340.0,23.844197864,84.6495159855
326370.0,27.8928432129,82.6595707694
326400.0,23.4850242353,86.6174622728
326430.0,24.0496910848,84.271686423
326460.0,20.5170722719,90.0678087628
326490.0,23.7361173469,86.0769161859
326520.0,22.8856381375,89.4200734437
326550.0,23.34333198,90.5357210037
326580.0,17.9024660279,92.1764399026
326610.0,23.4121622817,92.0282309566
326640.0,22.3700275334,85.9586648637
326670.0,24.1791019814,83.1762615328
326700.0,25.2197935176,63.0288062818
326730.0,24.6812526254,59.8685516525
326760.0,21.863283987,66.065830702
326790.0,23.8968630175,61.3714676598
326820.0,18.8977479596,71.2643388304
326850.0,23.0355262745,64.5998764628
326880.0,15.1461089837,72.6577958458
326910.0,21.7962362343,63.3640663496
326940.0,18.6244216737,72.5120753316
326970.0,22.580333913,61.6885119869
327000.0,21.4848906858,88.345336599
327030.0,22.0789867484,69.5353887661
327060.0,15.3577393476,68.7454630487
327090.0,16.3902033177,74.164291737
327120.0,16.9089179212,66.0811279486
327150.0,23.3342377935,56.6689475824
327180.0,23.0605726183,51.3375589785
327210.0,20.3971363655,47.9337267382
327240.0,20.1867041609,48.1077617495
327270.0,24.4617074615,46.9961956841
327300.0,20.6923694122,47.614544415
327330.0,23.4661110383,39.1039571722
327360.0,21.1295891488,39.8014660507
327390.0,21.6892784928,34.3643181814
327420.0,22.5226601392,30.6301783872
327450.0,26.6352902452,33.4773025347
327480.0,23.0958510488,29.531078816
327510.0,28.288610305,24.292740759
327540.0,26.6985865455,27.4276831786
327570.0,30.5198596608,16.2634602515
327600.0,24.8553514487,25.4171107667
327630.0,27.4417916852,26.4454404322
327660.0,26.5658443978,24.0749397491
327690.0,31.6602109599,32.3997621978
327720.0,28.9664949248,31.793398437
327750.0,28.3622210651,43.3350438198
327780.0,24.0183655825,40.2935845751
327810.0,23.1845556612,48.613636699
327840.0,21.8693331431,49.014354403
327870.0,23.3068026018,37.1453165366
327900.0,20.6205859549,42.1603581069
327930.0,22.8310600611,44.3774457818
327960.0,19.9239871326,42.2371909231
327990.0,22.0169999361,42.0982845481
328020.0,18.1463438961,35.3222884422
328050.0,24.1841943054,31.1701940479
328080.0,18.7696216488,35.4693955472
328110.0,24.7005889577,35.4566877916
328140.0,16.8169968245,35.944223745
328170.0,23.6240386387,36.5332125233
328200.0,24.1865944242,40.4105160843
328230.0,24.2911137693,39.1946854664
328260.0,23.2371975485,39.0350065018
328290.0,24.0808396309,37.2111303781
328320.0,20.7429819661,41.4798527139
328350.0,22.9889200319,48.0577694859
328380.0,17.7864869151,49.3061049574
328410.0,20.7693206953,52.3457260699
328440.0,19.5567383499,47.5245008682
328470.0,16.3191625223,54.6527141168
328500.0,17.9629041655,42.7200745371
328530.0,20.1256323182,44.2803308525
328560.0,17.2367012241,48.3310227522
328590.0,21.5292136267,43.0660955735
328620.0,17.7631873715,40.9092656762
328650.0,18.394037037,40.2594649821
328680.0,17.0399287318,34.1732513209
328710.0,23.6019844076,34.2235897339
328740.0,20.9173924028,32.0918589729
328770.0,26.6065526271,31.229136227
328800.0,22.4438527944,28.3257190564
328830.0,28.4082623086,24.7315501493
328860.0,27.9296258755,24.0797698786
328890.0,31.4316723116,15.4101219812
328920.0,31.2070722523,16.8414292673
328950.0,32.9629315173,16.1768040902
328980.0,34.8918865542,19.4854241007
329010.0,35.9385528011,21.5627747634
329040.0,34.7478862893,25.7252548515
329070.0,35.2472398108,22.3205166251
329100.0,34.2883482259,25.8384264173
329130.0,34.5651503549,22.1454875144
329160.0,33.813481532,24.7222136307
329190.0,32.9726807083,24.3864610394
329220.0,32.2465920538,20.1888407764
329250.0,32.1467778104,23.1320804038
329280.0,30.216384857,25.9441543875
329310.0,26.5843979898,29.7343681075
329340.0,24.8411055891,29.266425495
329370.0,25.1855080239,36.5999721786
329400.0,18.6593121339,36.5153001036
329430.0,25.9101826057,45.1524968358
329460.0,18.5499959424,41.6495541122
329490.0,23.3730718276,43.8685693223
329520.0,23.3731896959,51.1551407112
329550.0,25.6294627781,43.9513529051
329580.0,25.8803029079,45.4156388203
329610.0,26.4535745161,41.7448434671
329640.0,25.4995759878,42.2553109314
329670.0,25.53965673,42.2386326654
329700.0,24.6975973558,44.7649649438
329730.0,23.9924471059,40.6660102048
329760.0,21.2638059941,43.1554085939
329790.0,22.6621007886,39.9208722872
329820.0,18.1891343113,51.9795253371
329850.0,22.2536131217,38.4481589754
329880.0,21.1379137648,37.6868756922
329910.0,23.0583476243,38.1757557898
329940.0,22.5778680929,39.0823707749
329970.0,22.6683764498,38.1165468499
330000.0,21.6631091464,39.9069835697
330030.0,23.9119912336,33.7256454455
330060.0,23.3467551617,35.5470509585
330090.0,25.1663117482,33.5497662658
330120.0,24.6721949215,28.6731349142
330150.0,26.6468059858,27.9597469387
330180.0,26.22626766,27.9025770726
330210.0,28.1158280556,25.4580175215
330240.0,28.7260566393,23.9305759313
330270.0,31.0046800337,18.7072767068
330300.0,29.2377299911,16.7793165825
330330.0,33.0507212433,17.5731383892
330360.0,32.9892523055,15.5561574368
330390.0,34.8246035947,10.2176525278
330420.0,33.1880039453,12.5034329842
330450.0,35.1017356159,8.18770307595
330480.0,33.127366593,14.4130566006
330510.0,34.9290009868,8.44376386977
330540.0,34.8700046626,13.2981130779
330570.0,35.7013049174,11.6542732514
330600.0,34.8052658043,21.1867505939
330630.0,33.8536609464,15.9839387755
330660.0,32.4206934569,14.883772887
330690.0,33.7704364949,16.9949079438
330720.0,31.4583177693,20.6451764227
330750.0,33.3423592078,19.6908235901
330780.0,32.0417711697,21.7064603635
330810.0,33.0414762317,19.4630966809
330840.0,31.3866732169,21.4930333627
330870.0,31.0241969002,23.7468591535
330900.0,29.5877810233,29.0206467996
330930.0,28.9170043149,27.5656912851
330960.0,28.3545921326,29.7018704044
330990.0,29.204369297,37.9951193452
331020.0,26.505103754,36.448234775
331050.0,28.3162783818,36.5700940918
331080.0,27.5418797933,41.4635509872
331110.0,28.1475531624,38.8417300807
331140.0,27.5692991216,42.775925404
331170.0,26.5888208286,45.4580154841
331200.0,25.2608165725,40.6478522313
331230.0,25.9446587514,41.5229402127
331260.0,24.4968832277,41.8186952945
331290.0,25.3270998846,39.9721444671
331320.0,24.4164010434,42.4217387587
331350.0,24.6456382443,41.532615126
331380.0,24.987031478,41.2607082107
331410.0,26.2710704445,35.811679375
331440.0,25.3439714492,35.9825153381
331470.0,26.2586391304,34.9948333434
331500.0,25.5522287227,35.9842441507
331530.0,26.6619413787,34.9009171602
331560.0,26.6889782846,37.7715678517
331590.0,28.6901150029,32.2064802466
331620.0,28.3314797316,30.4284626628
331650.0,29.8720735483,25.8197879094
331680.0,30.6465606197,25.4290409497
331710.0,32.073972635,22.0152442346
331740.0,33.089894288,21.7717028349
331770.0,35.1928358852,17.4393097494
331800.0,34.089258881,17.3711082268
331830.0,37.2037230518,14.6010119814
331860.0,36.3642322177,13.873553395
331890.0,38.543723111,11.5784422251
331920.0,36.8384198174,14.7294770589
331950.0,37.6423559644,13.9140790248
331980.0,36.0363661848,16.8550928724
332010.0,38.1454374527,15.8888215276
332040.0,36.4246481104,14.3283753795
332070.0,36.5644851167,14.5971284931
332100.0,35.1006877364,15.7496380978
332130.0,34.5407397225,14.7662480306
332160.0,32.5948782298,15.1200819186
332190.0,33.3222826797,18.1534989693
332220.0,31.018768658,14.5703268683
332250.0,32.7341411847,20.5246547583
332280.0,31.8007260035,17.7860739178
332310.0,32.7555243023,16.7394219536
332340.0,31.8621331051,20.1432472957
332370.0,31.9871503679,17.9341486662
332400.0,31.7366980121,24.208874795
332430.0,31.1314035443,20.1609240697
332460.0,30.5658981945,22.0583787414
332490.0,32.1528704493,19.4613377812
332520.0,30.1970181894,20.8984443406
332550.0,31.1596655693,21.3243511056
332580.0,29.2829577356,23.8993223683
332610.0,30.1674864401,23.1813420707
332640.0,29.4059444837,23.9396666948
332670.0,29.6603933481,24.1584215292
332700.0,28.4815011262,26.7457039327
332730.0,28.3090953085,25.1130197274
332760.0,26.2879061674,27.5272132216
332790.0,27.1257148588,28.9596071045
332820.0,27.6990151279,26.7213950372
332850.0,27.9068714451,26.3462477068
332880.0,27.170179448,28.9332408627
332910.0,28.616134167,26.8624555919
332940.0,28.6777940714,26.0404469716
332970.0,29.2512935073,22.7312430766
333000.0,29.209478752,22.2989809047
333030.0,31.0812558219,17.9981687422
333060.0,32.0643624626,16.8672714948
333090.0,34.9656563607,14.350058693
333120.0,34.3889787109,12.4463401644
333150.0,37.0933724428,11.708608239
333180.0,37.3962106003,6.89314189647
333210.0,38.8067812578,5.0134953323
333240.0,39.4506696962,2.96515052798
333270.0,41.1710503531,-0.036802105989
333300.0,41.6296064348,-0.459503614986
333330.0,42.3586161372,-2.82067068713
333360.0,42.310553863,-2.97094968053
333390.0,42.6416885577,-3.78715716579
333420.0,42.1879163085,-1.46744317352
333450.0,42.3681647924,-1.31567293188
333480.0,42.2142963397,-0.556632728673
333510.0,41.8102315789,0.267350250319
333540.0,40.8896138911,3.15103525079
333570.0,40.4287584785,3.68944098934
333600.0,38.2267487049,6.76621162792
333630.0,38.7644411748,6.77246071047
333660.0,37.4688670372,10.4797290547
333690.0,37.3105428181,11.3926014043
333720.0,36.1849345537,18.2403788082
333750.0,35.758481611,15.6089865392
333780.0,34.6416499339,20.3487599804
333810.0,34.3636151221,17.5706693291
333840.0,33.1644986849,25.1917816819
333870.0,32.425860286,23.24056394
333900.0,30.5429566409,26.3140327079
333930.0,31.2204066513,30.0879712791
333960.0,30.0832967081,32.5863603547
333990.0,30.86283184,30.0599246566
334020.0,30.1425565991,32.3269166431
334050.0,30.3346157546,30.3662482823
334080.0,30.0922402104,32.5331265345
334110.0,29.7398321267,30.4107443938
334140.0,28.5788464279,32.0332225325
334170.0,29.0762452072,32.9121688065
334200.0,27.6485956915,34.3219138762
334230.0,28.4552277843,34.306521223
334260.0,27.3705464546,38.6317286757
334290.0,28.5838267907,34.390586383
334320.0,28.6776221336,39.7393541206
334350.0,29.5950090515,32.7658121191
334380.0,30.0243762331,34.8218193971
334410.0,30.7907451097,29.4544993155
334440.0,31.540284971,25.7699009212
334470.0,32.4390858854,22.6381020937
334500.0,33.2153695731,23.7680086851
334530.0,34.3272143951,22.3559030522
