Time,Precip
285660.0,4.25373313503
285690.0,4.20779869913
285720.0,4.23057516177
285750.0,4.26050394056
285780.0,4.26821485318
285810.0,4.29113549476
285840.0,4.29399305316
285870.0,4.22682488718
285900.0,4.27516204378
285930.0,4.28806809805
285960.0,4.23096080659
285990.0,4.20237643635
286020.0,4.23343665485
286050.0,4.11672002076
286080.0,4.09974882964
286110.0,4.17345856943
286140.0,4.06327543607
286170.0,3.97133315231
286200.0,3.94577926887
286230.0,4.19338441958
286260.0,4.18628901967
286290.0,4.19582332789
286320.0,4.190674946
286350.0,4.14213792737
286380.0,4.23678125845
286410.0,4.24320102848
286440.0,4.25639519973
286470.0,4.22757113373
286500.0,4.29331466
286530.0,4.27609239209
286560.0,4.3618625297
286590.0,4.37220251599
286620.0,4.36580023165
286650.0,4.38252048221
286680.0,4.37055277032
286710.0,4.3429323443
286740.0,4.30025311934
286770.0,4.30432348341
286800.0,4.37036412402
286830.0,4.31271380901
286860.0,4.3382458229
286890.0,4.21640265523
286920.0,4.370491682
286950.0,4.39012022858
286980.0,4.42497234706
287010.0,4.51614528956
287040.0,4.43736110239
287070.0,4.35184578898
287100.0,4.49782378107
287130.0,4.47690306722
287160.0,4.48975530921
287190.0,4.3500016717
287220.0,4.36684724538
287250.0,4.31841640271
287280.0,4.4983063938
287310.0,4.42989801383
287340.0,4.51485128278
287370.0,4.4007277493
287400.0,4.35204009204
287430.0,4.41888069374
287460.0,4.3736132894
287490.0,4.38881426302
287520.0,4.35701145504
287550.0,4.3501202241
287580.0,4.32709420897
287610.0,4.29322160167
287640.0,4.28567587222
287670.0,4.21719875509
287700.0,4.23810586224
287730.0,4.23679506315
287760.0,4.21685741251
287790.0,4.20499080299
287820.0,4.19864813668
287850.0,4.16688477356
287880.0,4.17851665327
287910.0,4.16533052818
287940.0,4.17764902455
287970.0,4.15571374923
288000.0,4.17234256541
288030.0,4.13082756779
288060.0,4.16486555163
288090.0,4.14737800258
288120.0,4.12705588378
288150.0,4.1253061974
288180.0,4.09774294517
288210.0,4.14321435513
288240.0,4.15759221935
288270.0,4.17748932779
288300.0,4.19440097733
288330.0,4.17795381951
288360.0,4.21990522547
288390.0,4.22498846011
288420.0,4.23648962508
288450.0,4.12879835249
288480.0,4.22685353465
288510.0,4.19592393293
288540.0,4.24252743664
288570.0,4.29733769917
288600.0,4.30338758768
288630.0,4.29889594909
288660.0,4.33306671923
288690.0,4.30493876056
288720.0,4.29796911355
288750.0,4.27500809004
288780.0,4.23896964422
288810.0,4.31313523509
288840.0,4.28785553909
288870.0,4.27089713771
288900.0,4.28546937238
288930.0,4.26913982728
288960.0,4.24881365203
288990.0,4.2398537028
289020.0,4.2337867413
289050.0,4.22122887863
289080.0,4.16949937787
289110.0,4.21529920123
289140.0,4.14852691388
289170.0,4.18480151929
289200.0,4.21788034926
289230.0,4.20039726091
289260.0,4.22033183323
289290.0,4.28611838074
289320.0,4.24348714122
289350.0,4.27662161643
289380.0,4.25731281705
289410.0,4.28084035771
289440.0,4.31257962336
289470.0,4.38454106746
289500.0,4.39490842086
289530.0,4.41824823397
289560.0,4.40397222779
289590.0,4.36496151735
289620.0,4.37794808809
289650.0,4.30693361273
289680.0,4.24503858371
289710.0,4.36400441728
289740.0,4.40717575882
289770.0,4.24127829378
289800.0,4.40673229189
289830.0,4.46064438331
289860.0,4.24585667844
289890.0,4.29192500241
289920.0,4.29689439227
289950.0,4.43411248561
289980.0,4.29219677911
290010.0,4.25398310969
290040.0,4.02230530056
290070.0,4.0496673808
290100.0,4.27655334059
290130.0,4.25151841881
290160.0,4.14536196644
290190.0,4.12067585087
290220.0,4.08656731575
290250.0,3.74208004645
290280.0,3.71712638667
290310.0,4.11512161731
290340.0,4.1190032992
290370.0,3.90686913185
290400.0,4.10551073917
290430.0,4.27176327732
290460.0,4.18594428953
290490.0,4.16769381721
290520.0,4.23621448137
290550.0,4.11531498632
290580.0,4.05957951254
290610.0,3.9318079965
290640.0,4.02732744696
290670.0,3.92179228972
290700.0,3.99815375114
290730.0,3.93993649227
290760.0,3.81878796496
290790.0,3.88200204937
290820.0,3.81507540331
290850.0,3.54679266781
290880.0,3.82404955104
290910.0,3.8255173763
290940.0,3.79945264099
290970.0,3.8098623527
291000.0,3.82426861526
291030.0,3.54921753448
291060.0,3.35290073303
291090.0,3.32898642915
291120.0,3.61787510602
291150.0,3.80424744709
291180.0,3.7839037724
291210.0,3.83959701371
291240.0,3.75365354927
291270.0,3.86812012613
291300.0,3.77516202155
291330.0,3.74722900112
291360.0,3.84461893216
291390.0,3.95891453441
291420.0,4.02114393086
291450.0,3.96611022376
291480.0,4.01245144122
291510.0,3.92492224913
291540.0,4.00741518994
291570.0,3.87596193329
291600.0,4.18726772241
291630.0,4.04032296154
291660.0,4.23121160379
291690.0,4.08640978687
291720.0,4.16977281017
291750.0,4.13519041175
291780.0,3.82329999959
291810.0,3.98434680307
291840.0,3.91517136542
291870.0,3.98593105236
291900.0,3.96321230543
291930.0,4.01268132973
291960.0,3.97332573966
291990.0,4.07580580319
292020.0,4.16097417129
292050.0,4.14359459145
292080.0,4.03103416809
292110.0,4.13159384622
292140.0,4.22927742774
292170.0,3.98186003036
292200.0,4.03813137059
292230.0,3.96253692236
292260.0,3.99215189247
292290.0,4.02352939372
292320.0,3.80552367158
292350.0,3.98249948315
292380.0,4.06869883298
292410.0,3.99097963115
292440.0,3.83704799822
292470.0,4.12806101927
292500.0,4.09088672081
292530.0,4.19217709395
292560.0,4.01084556885
292590.0,3.76439087652
292620.0,3.69024290781
292650.0,3.72214727554
292680.0,3.60028598552
292710.0,4.02860132193
292740.0,3.97608939027
292770.0,3.88828355027
292800.0,3.76994860592
292830.0,3.76162391139
292860.0,3.82543627026
292890.0,3.81362344282
292920.0,3.83384809744
292950.0,4.26348523237
292980.0,4.03814749564
293010.0,3.92968029695
293040.0,3.86896458158
293070.0,3.77947748049
293100.0,4.10106655563
293130.0,4.07327764577
293160.0,4.18471376636
293190.0,4.13618798685
293220.0,3.99642463961
293250.0,3.92831251149
293280.0,4.01679228167
293310.0,3.95271911884
293340.0,3.88327520318
293370.0,3.60559903202
293400.0,3.46295158047
293430.0,3.52239296361
293460.0,3.31621547256
293490.0,3.4359374211
293520.0,3.32797833857
293550.0,3.14764645965
293580.0,3.00097892862
293610.0,3.45800288644
293640.0,3.09177010191
293670.0,3.12533209366
293700.0,2.59509858838
293730.0,2.98528896646
293760.0,3.10219795709
293790.0,2.77406361384
293820.0,3.20320421554
293850.0,3.22487636364
293880.0,3.21630655324
293910.0,3.7999915455
293940.0,3.24194435876
293970.0,3.28371969199
294000.0,3.50280713414
294030.0,3.3497179846
294060.0,3.48880373495
294090.0,3.64628541919
294120.0,3.25197121944
294150.0,3.23401425405
294180.0,3.70667107839
294210.0,3.91784005988
294240.0,3.85209292801
294270.0,3.38076700353
294300.0,3.7243063077
294330.0,3.06071846785
294360.0,2.94982475255
294390.0,2.9543183135
294420.0,2.79651229776
294450.0,2.82008607455
294480.0,3.56968044901
294510.0,3.08087405725
294540.0,3.30978133309
294570.0,3.43923929573
294600.0,3.33104591667
294630.0,3.60867220225
294660.0,3.5299677061
294690.0,3.37035906087
294720.0,3.15001475996
294750.0,3.20189270316
294780.0,3.28043778588
294810.0,3.44804252602
294840.0,3.72754865877
294870.0,3.42569843404
294900.0,3.422907555
294930.0,3.58968476302
294960.0,3.83038745244
294990.0,3.86736559011
295020.0,3.69679036695
295050.0,3.71021396695
295080.0,3.91069530868
295110.0,3.97358693307
295140.0,3.96059038491
295170.0,3.81567842199
295200.0,3.67295140806
295230.0,3.84073317673
295260.0,3.82320631932
295290.0,3.62146985775
295320.0,3.6601775452
295350.0,3.49230378556
295380.0,2.97762457221
295410.0,3.45597701112
295440.0,3.46791347883
295470.0,3.46124641474
295500.0,3.34183526942
295530.0,3.49189322677
295560.0,3.75567407773
295590.0,3.72293929606
295620.0,3.73401864814
295650.0,3.62814391042
295680.0,3.80749923334
295710.0,3.8662682111
295740.0,4.11793914108
295770.0,3.95223603925
295800.0,4.27822905478
295830.0,3.84522746678
295860.0,3.78441057276
295890.0,4.29765504391
295920.0,4.10918042505
295950.0,4.17383268056
295980.0,4.22966690978
296010.0,3.98012298457
296040.0,3.90799251323
296070.0,3.81331776191
296100.0,4.11633355475
296130.0,3.66578660797
296160.0,3.88941866878
296190.0,3.40659796361
296220.0,3.3096285905
296250.0,3.36061160567
296280.0,3.23374966726
296310.0,3.35936020061
296340.0,3.20712458408
296370.0,3.29622199372
296400.0,2.91433599596
296430.0,3.36913544441
296460.0,3.22706027117
296490.0,3.35979112537
296520.0,3.36169072873
296550.0,3.26629309647
296580.0,3.20305145652
296610.0,2.91109582375
296640.0,3.23210708106
296670.0,2.83957935424
296700.0,3.12005215251
296730.0,2.72172409978
296760.0,2.89897231738
296790.0,2.60266751355
296820.0,2.88835113288
296850.0,2.52480260503
296880.0,2.33840715985
296910.0,2.31036549764
296940.0,2.53225143031
296970.0,2.1653996191
297000.0,1.70532946026
297030.0,1.96529589499
297060.0,1.61060088761
297090.0,1.80375821873
297120.0,1.76437193133
297150.0,1.50372189154
297180.0,1.51408381903
297210.0,1.62139340207
297240.0,1.50686764404
297270.0,1.4278134454
297300.0,1.39911148241
297330.0,1.27292416402
297360.0,1.43409536666
297390.0,1.27610612141
297420.0,1.51886046359
297450.0,1.24236965013
297480.0,1.52482753945
297510.0,1.42961699462
297540.0,1.40473239913
297570.0,1.62552441652
297600.0,1.48428688165
297630.0,1.1528266614
297660.0,1.4912309618
297690.0,1.37981162184
297720.0,1.56388269352
297750.0,1.82543924138
297780.0,1.74457105597
297810.0,1.68692295874
297840.0,2.00551181574
297870.0,1.72828521442
297900.0,2.39613341511
297930.0,1.78369883938
297960.0,1.50688789959
297990.0,1.75336768009
298020.0,1.72985192089
298050.0,1.34160651512
298080.0,1.48134875906
298110.0,1.59168105575
298140.0,1.09599471181
298170.0,1.32969305823
298200.0,1.20599818153
298230.0,1.34023325677
298260.0,0.997582257441
298290.0,1.15514910221
298320.0,0.806452238304
298350.0,0.849329940703
298380.0,0.701608074345
298410.0,0.751397762713
298440.0,0.795962868443
298470.0,0.674919624768
298500.0,0.688864281803
298530.0,0.692585472109
298560.0,0.706566464837
298590.0,0.76751105276
298620.0,0.742766910626
298650.0,0.716909910305
298680.0,0.725473409724
298710.0,0.749762752231
298740.0,0.737549267668
298770.0,0.716225502918
298800.0,0.689386378986
298830.0,0.677034314536
298860.0,0.666830112483
298890.0,0.660005571053
298920.0,0.617348553815
298950.0,0.615308984138
298980.0,0.566850514741
299010.0,0.535596761607
299040.0,0.505146194846
299070.0,0.495880537389
299100.0,0.445994361011
299130.0,0.416510113038
299160.0,0.430237942545
299190.0,0.397080323615
299220.0,0.551538579042
299250.0,0.344516870115
299280.0,0.360309478864
299310.0,0.33642579158
299340.0,0.345428947776
299370.0,0.360543544811
299400.0,0.352571231005
299430.0,0.318481808386
299460.0,0.295427955368
299490.0,0.309898029872
299520.0,0.317512498669
299550.0,0.293379696181
299580.0,0.314733979772
299610.0,0.339626336501
299640.0,0.297558130963
299670.0,0.301653761001
299700.0,0.358855814506
299730.0,0.398842475879
299760.0,0.358092791372
299790.0,0.501713630826
299820.0,0.458565569449
299850.0,0.355365583328
299880.0,0.396075692878
299910.0,0.486461027361
299940.0,0.38753436475
299970.0,0.415968182699
300000.0,0.428922187826
300030.0,0.440695096524
300060.0,0.468224074746
300090.0,0.599927663932
300120.0,0.577978287983
300150.0,0.640112886997
300180.0,0.631164455588
300210.0,0.52609202223
300240.0,0.752867008379
300270.0,0.795788300112
300300.0,0.759437661436
300330.0,0.756264628625
300360.0,0.605478125614
300390.0,0.767572316875
300420.0,0.623625995237
300450.0,0.702523707877
300480.0,0.610389316009
300510.0,0.464590401248
300540.0,0.577069215948
300570.0,0.585277552301
300600.0,0.634221026254
300630.0,0.591030641998
300660.0,0.647515989063
300690.0,0.509003486746
300720.0,0.54780163469
300750.0,0.487812961147
300780.0,0.557847166867
300810.0,0.518740392036
300840.0,0.61785838588
300870.0,0.528431392073
300900.0,0.551409781363
300930.0,0.606859721006
300960.0,0.521061351039
300990.0,0.619496801158
301020.0,0.553635690719
301050.0,0.556628149298
301080.0,0.593137596029
301110.0,0.622497176108
301140.0,0.613273360278
301170.0,0.611896671245
301200.0,0.656400974051
301230.0,0.617121743485
301260.0,0.679411774828
301290.0,0.64647343519
301320.0,0.668835522505
301350.0,0.663330946553
301380.0,0.690583479392
301410.0,0.739555766015
301440.0,0.751453598232
301470.0,0.814614328845
301500.0,0.87864151202
301530.0,0.780152564667
301560.0,0.79677426393
301590.0,0.977278309665
301620.0,1.13431349362
301650.0,0.912648174424
301680.0,1.00685472139
301710.0,1.02038707724
301740.0,0.833302766253
301770.0,0.918777676899
301800.0,1.00638585655
301830.0,1.12137022035
301860.0,1.19619611716
301890.0,0.974994858255
301920.0,0.942155240539
301950.0,1.07269910817
301980.0,0.771495278201
302010.0,0.866058255562
302040.0,0.977283395042
302070.0,0.760542073225
302100.0,0.83943039047
302130.0,0.822477014235
302160.0,0.577917983509
302190.0,0.953428814163
302220.0,0.738825221119
302250.0,1.19814980402
302280.0,1.41717871286
302310.0,1.14644345014
302340.0,1.31808886967
302370.0,1.09026125668
302400.0,1.33315627967
302430.0,1.08576182224
302460.0,1.08798732924
302490.0,1.10722138212
302520.0,0.915878395265
302550.0,0.875507620895
302580.0,0.936160905536
302610.0,0.880985464538
302640.0,0.675651091235
302670.0,0.731042039206
302700.0,0.53222833758
302730.0,0.544882746273
302760.0,0.468325333846
302790.0,0.589466994228
302820.0,0.74133310416
302850.0,0.518427498283
302880.0,0.562407698018
302910.0,0.665405028754
302940.0,0.737458431146
302970.0,0.902641939353
303000.0,0.922414312901
303030.0,1.10349242122
303060.0,0.818393649902
303090.0,1.04292164628
303120.0,0.774461839326
303150.0,0.547327362747
303180.0,0.539676309734
303210.0,0.51746580333
303240.0,0.547506559584
303270.0,0.465361147217
303300.0,0.518173250212
303330.0,0.458388414131
303360.0,0.443360440435
303390.0,0.529437836332
303420.0,0.418152556579
303450.0,0.403780419164
303480.0,0.389550683905
303510.0,0.412474419649
303540.0,0.415201145312
303570.0,0.434566588691
303600.0,0.45470442305
303630.0,0.470733194025
303660.0,0.436560200042
303690.0,0.496124305523
303720.0,0.764280993825
303750.0,0.70398721145
303780.0,0.55786302363
303810.0,0.529891435337
303840.0,0.594681034012
303870.0,0.566495920012
303900.0,0.538973248825
303930.0,0.565010280924
303960.0,0.645605264064
303990.0,0.678877636405
304020.0,0.698995675047
304050.0,0.752784851529
304080.0,0.646523690352
304110.0,0.693748985088
304140.0,0.926789622896
304170.0,0.772063912051
304200.0,0.899041268264
304230.0,0.814172501425
304260.0,0.794868733685
304290.0,0.847683586499
304320.0,0.779983496567
304350.0,0.884384329768
304380.0,0.782757843669
304410.0,0.862178037858
304440.0,0.919161871466
304470.0,0.846012168705
304500.0,0.888454163335
304530.0,1.13832553548
304560.0,0.993611028962
304590.0,1.09174076154
304620.0,1.15571823973
304650.0,1.47119878498
304680.0,1.08609431691
304710.0,1.13232828455
304740.0,1.26370983101
304770.0,1.08716031009
304800.0,1.0609717475
304830.0,0.618183165495
304860.0,0.773360782221
304890.0,0.878416935239
304920.0,0.716177631438
304950.0,0.598450728058
304980.0,0.594146848795
305010.0,0.797625903527
305040.0,0.517244394415
305070.0,0.512230811874
305100.0,0.458695359062
305130.0,0.65255980897
305160.0,0.478103802444
305190.0,0.643914902291
305220.0,0.586369350848
305250.0,0.528764353385
305280.0,0.489151852879
305310.0,0.484819872083
305340.0,0.489678720495
305370.0,0.726280394618
305400.0,0.379673744713
305430.0,0.568366170475
305460.0,0.51679113744
305490.0,0.552573357719
305520.0,0.529068853668
305550.0,0.622126893958
305580.0,0.547000402021
305610.0,0.60638079982
305640.0,0.650003474006
305670.0,0.466535259508
305700.0,0.535600172658
305730.0,0.617852385719
305760.0,0.547275289389
305790.0,0.557255723191
305820.0,0.507482345016
305850.0,0.687080985495
305880.0,0.677031011769
305910.0,0.574045485542
305940.0,0.542809251013
305970.0,0.585858524941
306000.0,0.496212063069
306030.0,0.654116543819
306060.0,0.550083132715
306090.0,0.47056871147
306120.0,0.496508704912
306150.0,0.498925142745
306180.0,0.453402353536
306210.0,0.462471347581
306240.0,0.412617352979
306270.0,0.39654987985
306300.0,0.382021385515
306330.0,0.380517722971
306360.0,0.382445378848
306390.0,0.374257656521
306420.0,0.384180161465
306450.0,0.393018454333
306480.0,0.397000889631
306510.0,0.403684195057
306540.0,0.431080219417
306570.0,0.419970555596
306600.0,0.451261047466
306630.0,0.501744850045
306660.0,0.508601599732
306690.0,0.545757938719
306720.0,0.595232913831
306750.0,0.60112216928
306780.0,0.585978468431
306810.0,0.630675815768
306840.0,0.712050245366
306870.0,0.714960235367
306900.0,0.66252303488
306930.0,0.642888141637
306960.0,0.69412970777
306990.0,0.716736040047
307020.0,0.835562958915
307050.0,0.770745183813
307080.0,0.837074003362
307110.0,0.802137853601
307140.0,0.792285133138
307170.0,0.840757617093
307200.0,0.797680561926
307230.0,0.831247349073
307260.0,0.814425788864
307290.0,0.914253590691
307320.0,0.84170391469
307350.0,0.806725770953
307380.0,0.860073740231
307410.0,0.951365502458
307440.0,0.858640127945
307470.0,0.853863366737
307500.0,0.770659797979
307530.0,0.735571868748
307560.0,0.883628442949
307590.0,0.71592710686
307620.0,0.68143259915
307650.0,0.642629766541
307680.0,0.540621446273
307710.0,0.541876662123
307740.0,0.473384521093
307770.0,0.506810112852
307800.0,0.585506753355
307830.0,0.622221439757
307860.0,0.627771892376
307890.0,0.786900610406
307920.0,0.600565443363
307950.0,0.802328786194
307980.0,0.771702957897
308010.0,0.536589765626
308040.0,2.50767947584
308070.0,2.31890078317
308100.0,2.42185094832
308130.0,2.369154194
308160.0,2.6375779506
308190.0,2.42004585397
308220.0,2.63769836501
308250.0,2.43205137156
308280.0,2.44866035186
308310.0,2.85832878571
308340.0,2.70107161548
308370.0,2.52712899839
308400.0,2.54614638758
308430.0,2.47633652849
308460.0,2.55464709751
308490.0,2.42849868647
308520.0,2.42194371659
308550.0,2.39074318304
308580.0,2.45320198132
308610.0,2.42673709783
308640.0,2.55626481594
308670.0,3.17194961658
308700.0,3.19859889401
308730.0,3.2667967669
308760.0,3.34893418134
308790.0,3.28913436569
308820.0,3.18017667252
308850.0,3.21147537038
