Time,Wind
348690.0,1.01835306143
348720.0,0.975166368664
348750.0,1.20667466514
348780.0,0.88414183625
348810.0,1.2763490868
348840.0,0.951440044162
348870.0,0.79769647889
348900.0,0.74692073526
348930.0,0.949816716269
348960.0,1.20313552097
348990.0,1.50141033455
349020.0,2.37865581311
349050.0,2.98718114514
349080.0,3.63285215427
349110.0,3.13771171948
349140.0,3.26705070883
349170.0,3.68362717346
349200.0,1.53057394959
349230.0,1.07384187421
349260.0,1.15998428301
349290.0,0.678415149451
349320.0,0.86455313345
349350.0,0.764299255724
349380.0,0.699738287066
349410.0,0.596193047327
349440.0,0.4956081841
349470.0,0.841575421443
349500.0,0.881896160964
349530.0,1.40527445746
349560.0,1.29146495046
349590.0,1.24510313131
349620.0,1.19760427801
349650.0,1.22648601562
349680.0,1.14962951643
349710.0,1.19232640332
349740.0,1.26673277143
349770.0,0.85864275591
349800.0,0.797254544755
349830.0,0.845074833287
349860.0,1.21413443606
349890.0,0.985057247205
349920.0,1.0590386893
349950.0,1.20530792724
349980.0,1.50822217474
350010.0,1.20760313084
350040.0,1.23833154691
350070.0,1.38633735641
350100.0,1.21335732006
350130.0,1.26106398851
350160.0,1.87663031414
350190.0,1.47739991233
350220.0,1.86573359712
350250.0,1.91382875072
350280.0,2.73082696982
350310.0,2.61257461837
350340.0,2.01548162867
350370.0,2.66852194068
350400.0,2.6376503054
350430.0,3.16790132481
350460.0,1.9602361946
350490.0,2.08064132415
350520.0,2.20514157447
350550.0,1.80259675509
350580.0,1.49949454331
350610.0,2.24566166554
350640.0,1.9299658736
350670.0,1.95873347857
350700.0,2.11168871554
350730.0,1.37655345338
350760.0,2.91489810709
350790.0,2.48996142482
350820.0,2.27488408854
350850.0,1.62239412884
350880.0,2.85892349154
350910.0,2.16602851324
350940.0,3.19316391365
350970.0,2.80973646751
351000.0,2.07621548981
351030.0,2.51203643511
351060.0,3.15285770159
351090.0,2.52233606161
351120.0,2.0171046674
351150.0,3.39433867447
351180.0,3.90686281252
351210.0,3.2785409403
351240.0,2.71014886698
351270.0,2.94198393778
351300.0,2.42803614479
351330.0,1.67558852747
351360.0,1.51394010419
351390.0,0.869881582537
351420.0,0.837526930015
351450.0,0.886077240349
351480.0,0.875862513233
351510.0,0.935988724224
351540.0,1.81443549566
351570.0,1.8786557601
351600.0,1.25735827204
351630.0,1.57459965928
351660.0,1.54364062944
351690.0,1.08209802742
351720.0,1.19101219432
351750.0,0.821334781765
351780.0,0.891954426308
351810.0,0.574704315975
351840.0,1.35055632144
351870.0,1.5874854051
351900.0,2.54696470767
351930.0,1.77565354826
351960.0,0.64428053782
351990.0,1.02588937804
352020.0,0.807836284689
352050.0,0.456547962768
352080.0,0.836436976359
352110.0,1.46516332784
352140.0,2.47900809543
352170.0,1.93872832049
352200.0,1.59101475579
352230.0,3.18810922447
352260.0,4.66214068099
352290.0,4.70299406836
352320.0,4.29017362524
352350.0,3.29065119538
352380.0,2.68225888816
352410.0,2.97436441616
352440.0,2.65821230097
352470.0,3.54192606742
352500.0,3.50232500538
352530.0,3.0664004412
352560.0,3.68635997431
352590.0,3.51882177673
352620.0,3.38252658772
352650.0,3.71416780641
352680.0,4.15669388164
352710.0,2.70432749821
352740.0,1.59473699538
352770.0,1.45522714356
352800.0,1.14283616394
352830.0,1.48442501415
352860.0,1.30652590768
352890.0,1.77141451818
352920.0,2.08001123031
352950.0,2.70776448383
352980.0,2.60066773334
353010.0,1.87876896476
353040.0,1.63350698024
353070.0,2.67140154777
353100.0,3.44247824273
353130.0,2.78357526012
353160.0,3.28259829847
353190.0,2.35418629362
353220.0,2.54198269951
353250.0,2.28922247841
353280.0,2.63944899721
353310.0,1.67262788015
353340.0,1.31012059117
353370.0,1.95619304544
353400.0,1.54391863931
353430.0,1.90273138892
353460.0,2.18603665253
353490.0,1.35051065002
353520.0,1.65020498871
353550.0,1.45770569962
353580.0,0.753097325673
353610.0,0.664608694817
353640.0,0.630838542544
353670.0,0.905680321892
353700.0,0.925534872602
353730.0,0.532805457321
353760.0,0.247797093144
353790.0,0.210532881999
353820.0,0.215862253051
353850.0,0.346182195355
353880.0,0.505738418587
353910.0,0.875551274116
353940.0,0.803308592483
353970.0,0.740356604274
354000.0,0.871375167018
354030.0,0.531365193306
354060.0,0.43006197002
354090.0,0.685102310587
354120.0,1.11877416426
354150.0,0.667794117588
354180.0,0.581822531907
354210.0,0.705477488057
354240.0,0.879919529949
354270.0,0.837914044778
354300.0,0.694940334259
354330.0,0.687082779474
354360.0,0.484585242583
354390.0,0.77117430177
354420.0,1.20580138343
354450.0,0.670687246382
354480.0,0.842733221096
354510.0,0.700233507304
354540.0,0.367759934325
354570.0,0.461220754016
354600.0,0.383887084976
354630.0,0.423589343624
354660.0,0.279700982019
354690.0,0.606080328058
354720.0,0.743414908459
354750.0,0.776763833549
354780.0,0.655369670463
354810.0,0.426765957083
354840.0,0.41704808724
354870.0,0.451850528254
354900.0,0.509851770784
354930.0,0.410817368078
354960.0,0.504183859296
354990.0,0.623524271182
355020.0,0.810151144262
355050.0,0.763705716426
355080.0,1.25343730455
355110.0,1.89694336125
355140.0,2.69367925534
355170.0,3.75103556377
355200.0,2.38282077804
355230.0,2.31063348853
355260.0,2.20795373544
355290.0,3.59408904649
355320.0,2.104282175
355350.0,2.55510808096
355380.0,3.25710282316
355410.0,3.43244941414
355440.0,4.35052886675
355470.0,2.98483439805
355500.0,3.29423785768
355530.0,2.11227223258
355560.0,2.51213354124
355590.0,4.58418118912
355620.0,5.28082753768
355650.0,4.54015428986
355680.0,3.9163388435
355710.0,4.44282265295
355740.0,3.25695181769
355770.0,4.39520132034
355800.0,4.35059977575
355830.0,1.94370841569
355860.0,1.3062542722
355890.0,0.943216986872
355920.0,1.87421263389
355950.0,1.99958305104
355980.0,2.25460459657
356010.0,1.91974448431
356040.0,1.3113856236
356070.0,1.19632185617
356100.0,1.22234074866
356130.0,0.822422602599
356160.0,0.706067431186
356190.0,1.26929334017
356220.0,1.3691258867
356250.0,1.28633138525
356280.0,1.32671014817
356310.0,2.11137213132
356340.0,2.62151020897
356370.0,2.75504313602
356400.0,3.03028476185
356430.0,3.22380952006
356460.0,3.50214606071
356490.0,3.12651381907
356520.0,1.82080508073
356550.0,2.5612887316
356580.0,5.32175388502
356610.0,7.35630408595
356640.0,5.14672243009
356670.0,4.5917319616
356700.0,4.7549365015
356730.0,5.13863996272
356760.0,4.48119629407
356790.0,4.69465223879
356820.0,4.82089024577
356850.0,4.61551766585
356880.0,2.70456463428
356910.0,2.27534626206
356940.0,1.90676780259
356970.0,1.6010667165
357000.0,3.16527485146
357030.0,4.25276056373
357060.0,3.852125893
357090.0,2.28422834098
357120.0,1.93626591077
357150.0,2.11635225567
357180.0,1.90197427945
357210.0,1.68451616629
357240.0,1.65844247268
357270.0,2.64478504206
357300.0,4.19685958639
357330.0,3.03171483615
357360.0,3.67188343528
357390.0,3.54484811034
357420.0,4.3229518667
357450.0,3.77898476299
357480.0,3.02738009544
357510.0,1.66145645274
357540.0,1.01903413623
357570.0,0.879206332678
357600.0,0.248344682187
357630.0,0.221185723165
357660.0,0.20847088813
357690.0,0.201051783233
357720.0,0.204107799356
357750.0,0.202156486463
357780.0,0.202526833081
357810.0,0.205600455885
357840.0,0.24409798302
357870.0,0.320170261275
357900.0,0.485097461388
357930.0,0.513470270544
357960.0,0.701359334337
357990.0,0.805958817755
358020.0,0.734122872644
358050.0,0.794749859727
358080.0,0.660001703288
358110.0,0.854504534303
358140.0,0.781274584372
358170.0,1.22384399455
358200.0,0.969344138346
358230.0,0.877717668607
358260.0,1.03812533366
358290.0,0.876630620304
358320.0,1.19721644823
358350.0,1.1791556091
358380.0,1.46559992515
358410.0,1.52217056667
358440.0,1.65996568633
358470.0,2.72137010533
358500.0,1.85018402807
358530.0,0.928117298013
358560.0,1.37104918744
358590.0,1.37201780358
358620.0,1.26603801196
358650.0,1.18357286505
358680.0,1.06789334425
358710.0,0.983619463011
358740.0,1.41927162324
358770.0,1.52823996897
358800.0,1.35747130758
358830.0,1.53541865032
358860.0,1.58874906936
358890.0,1.28084827132
358920.0,1.52366430744
358950.0,2.09628622377
358980.0,1.75999696288
359010.0,2.32861989704
359040.0,1.60171856047
359070.0,1.08635103878
359100.0,1.54693182267
359130.0,1.50583614005
359160.0,1.2850879313
359190.0,1.57126913238
359220.0,1.56073176146
359250.0,2.01992039977
359280.0,1.14417138617
359310.0,1.25391902717
359340.0,1.26828729044
359370.0,1.60950842877
359400.0,1.83078511645
359430.0,1.63594846104
359460.0,2.69096913361
359490.0,3.06744110537
359520.0,2.78600095132
359550.0,2.47464247891
359580.0,1.52350240235
359610.0,1.43522221756
359640.0,1.02638859614
359670.0,1.3921583816
359700.0,1.07360555255
359730.0,1.05808784924
359760.0,1.04239676836
359790.0,1.12970011777
359820.0,1.28732904358
359850.0,1.52622482948
359880.0,1.60184576063
359910.0,2.05809074321
359940.0,1.866784351
359970.0,2.94018965698
360000.0,3.16376855621
360030.0,4.34741585613
360060.0,3.37367306631
360090.0,5.33392274507
360120.0,2.93386124829
360150.0,2.36929083458
360180.0,2.04164534507
360210.0,2.60928813846
360240.0,1.58810348744
360270.0,2.54729512631
360300.0,2.45732089733
360330.0,2.20655516218
360360.0,1.33941294926
360390.0,2.30861578651
360420.0,1.37024486852
360450.0,1.66004097465
360480.0,1.11204435536
360510.0,1.45837299171
360540.0,0.885299386038
360570.0,0.758434056041
360600.0,1.10767942918
360630.0,2.05936531572
360660.0,2.36336643483
360690.0,2.84730649165
360720.0,2.62736222391
360750.0,3.00041678806
360780.0,4.68655877568
360810.0,2.73877265172
360840.0,3.17310611472
360870.0,3.00674516708
360900.0,2.47810140305
360930.0,1.3202944892
360960.0,0.86366000284
360990.0,1.12220940572
361020.0,0.876256337916
361050.0,1.19111644491
361080.0,1.17883646444
361110.0,1.29644940424
361140.0,1.27726336358
361170.0,1.31096513071
361200.0,0.953213010362
361230.0,1.07122761383
361260.0,0.649387790654
361290.0,0.648438932343
361320.0,1.12416450816
361350.0,0.78903463539
361380.0,0.528992286812
361410.0,0.687948794716
361440.0,0.715529259058
361470.0,0.331256998216
361500.0,0.33915397748
361530.0,0.284981792704
361560.0,0.683253251302
361590.0,0.457774532225
361620.0,0.827746702647
361650.0,1.03231743443
361680.0,1.00989677452
361710.0,0.931755880764
361740.0,0.840123712558
361770.0,0.630097844245
361800.0,0.788511498218
361830.0,0.931850704907
361860.0,1.13795863294
361890.0,1.73541034864
361920.0,2.16262735322
361950.0,1.52515578144
361980.0,1.14112217034
362010.0,1.72683009095
362040.0,1.03200352856
362070.0,1.19579485368
362100.0,0.822536529403
362130.0,0.406065212004
362160.0,0.2584810058
362190.0,0.384157397964
362220.0,0.81715580873
362250.0,0.794829435367
362280.0,0.630006447405
362310.0,0.795058127727
362340.0,0.885134815981
362370.0,1.46163495656
362400.0,1.3095112496
362430.0,1.36765240482
362460.0,1.62457141438
362490.0,1.33360923912
362520.0,1.25930764944
362550.0,1.39840169626
362580.0,2.01850068616
362610.0,1.59305977327
362640.0,2.66750373498
362670.0,2.58051820314
362700.0,3.57672247113
362730.0,2.89661626635
362760.0,2.20476075909
362790.0,1.18205981189
362820.0,1.5288782537
362850.0,3.10047634951
362880.0,2.43237768412
362910.0,1.96165041764
362940.0,1.40756046005
362970.0,1.33500153523
363000.0,1.36983317541
363030.0,0.990812947497
363060.0,1.1082925737
363090.0,0.621152914388
363120.0,0.825927492239
363150.0,0.909827494272
363180.0,0.530223074393
363210.0,1.09287068078
363240.0,1.183079024
363270.0,1.26972462031
363300.0,1.42925576669
363330.0,1.64806235823
363360.0,2.64804023538
363390.0,2.56886947013
363420.0,1.7154080677
363450.0,1.60611802523
363480.0,1.17637448723
363510.0,1.00366117145
363540.0,1.29725385469
363570.0,1.54457644912
363600.0,1.88823568747
363630.0,1.8562529817
363660.0,1.88830942781
363690.0,1.2293862283
363720.0,0.840958650128
363750.0,0.525177193783
363780.0,0.590508414735
363810.0,0.65885479228
363840.0,0.305285918147
363870.0,0.362761669313
363900.0,0.536592725709
363930.0,0.652559871196
363960.0,0.786138273928
363990.0,0.973513513559
364020.0,1.62474139719
364050.0,1.79943754086
364080.0,1.47132191245
364110.0,2.52131935095
364140.0,1.65634637753
364170.0,1.87434290756
364200.0,1.76495226545
364230.0,1.9508567846
364260.0,2.15893718405
364290.0,1.99235195547
364320.0,1.15711619731
364350.0,1.45759915919
364380.0,1.92755844694
364410.0,2.64667006817
364440.0,1.53506643092
364470.0,1.49260057491
364500.0,1.42885256068
364530.0,1.14309150702
364560.0,1.19945303632
364590.0,1.79213846172
364620.0,2.16593422839
364650.0,1.53975002914
364680.0,1.51986781121
364710.0,1.94560656122
364740.0,3.84503777982
364770.0,3.5471248813
364800.0,3.32528164274
364830.0,2.07743525874
364860.0,1.79375203991
364890.0,1.97540611082
364920.0,2.68529001137
364950.0,3.00236316614
364980.0,2.02951608223
365010.0,1.89024770553
365040.0,1.93659084462
365070.0,1.67417730945
365100.0,2.2202607038
365130.0,1.65970724395
365160.0,1.4775278908
365190.0,1.4055490165
365220.0,1.60277056125
365250.0,1.6657254566
365280.0,1.28059822349
365310.0,0.822176033501
365340.0,1.4863246706
365370.0,1.2544048761
365400.0,0.769210012953
365430.0,1.02373810758
365460.0,1.30147735725
365490.0,0.939577580194
365520.0,1.33978093765
365550.0,1.36558748395
365580.0,1.22584669703
365610.0,0.945037410969
365640.0,1.10280821467
365670.0,1.42607313354
365700.0,1.10358004028
365730.0,0.860569008293
365760.0,1.19727531411
365790.0,1.71906928994
365820.0,1.71820808521
365850.0,1.66953149814
365880.0,3.11316611386
365910.0,2.60811565719
365940.0,3.15457333388
365970.0,4.30166409419
366000.0,5.40066702941
366030.0,6.92589530657
366060.0,7.73633120692
366090.0,6.88017333287
366120.0,3.9476661339
366150.0,3.1071675493
366180.0,2.80441153945
366210.0,3.99395107768
366240.0,3.88431845969
366270.0,3.58548967845
366300.0,3.87230538134
366330.0,2.85713255617
366360.0,2.962641263
366390.0,3.55592654279
366420.0,5.63529603579
366450.0,5.34542329023
366480.0,5.51201993406
366510.0,5.44407421837
366540.0,4.79084255159
366570.0,5.02864898714
366600.0,5.36802575885
366630.0,7.43641998223
366660.0,7.05141004845
366690.0,7.70428844281
366720.0,7.04272533634
366750.0,5.45900426867
366780.0,5.30466401943
366810.0,2.19618145687
366840.0,2.4907397723
366870.0,1.76293683649
366900.0,1.50332591765
366930.0,1.18098309847
366960.0,1.60959327223
366990.0,1.61279844497
367020.0,1.58893885652
367050.0,0.856018355751
367080.0,0.553813777574
367110.0,0.361645539364
367140.0,0.718276412013
367170.0,1.01308213252
367200.0,1.30467342547
367230.0,1.68140072688
367260.0,4.47522918109
367290.0,3.93898247044
367320.0,2.65915151158
367350.0,1.8471454239
367380.0,1.7305761329
367410.0,2.74566353691
367440.0,3.69092540617
367470.0,4.06868639291
367500.0,4.070276568
367530.0,5.38602902886
367560.0,4.86178986868
367590.0,3.21377073133
367620.0,2.51625174173
367650.0,1.98691942591
367680.0,1.51954672682
367710.0,0.997124326928
367740.0,0.659745085178
367770.0,0.758547305262
367800.0,0.76499038483
367830.0,0.59127086108
367860.0,0.951449971441
367890.0,0.640865052162
367920.0,0.618944161052
367950.0,0.735073919121
367980.0,0.564712326496
368010.0,0.616632999719
368040.0,0.928104075558
368070.0,0.753144152836
368100.0,0.771221392013
368130.0,0.529596777558
368160.0,0.782817285647
368190.0,0.821300342407
368220.0,0.804255886559
368250.0,0.941442731148
368280.0,0.781975322173
368310.0,0.809174691456
368340.0,0.684690826209
368370.0,1.00177152689
368400.0,0.902384965144
368430.0,1.00817275136
368460.0,1.23684094957
368490.0,1.41028550394
368520.0,2.37087667094
368550.0,2.63924600698
368580.0,2.41498739791
368610.0,2.19441825218
368640.0,1.32449253033
368670.0,1.43161153463
368700.0,1.2827410364
368730.0,1.38640767062
368760.0,1.20388572323
368790.0,1.03248221753
368820.0,1.38348968122
368850.0,2.07671090194
368880.0,1.96706815067
368910.0,1.49181500365
368940.0,1.31856822068
368970.0,1.32205369699
369000.0,1.04923525846
369030.0,0.498076609878
369060.0,0.287243621822
369090.0,0.337770611909
369120.0,0.421058837776
369150.0,0.383190498695
369180.0,0.347490036843
369210.0,0.667148673438
369240.0,0.83064473821
369270.0,1.05014665091
369300.0,0.81906416603
369330.0,1.06035368852
369360.0,1.92669663723
369390.0,1.75135386705
369420.0,1.20669281654
369450.0,1.24926335112
369480.0,1.60200984
369510.0,1.59951794442
369540.0,1.80298788955
369570.0,2.03512384865
369600.0,2.26787545511
369630.0,1.96143427902
369660.0,1.62580603081
369690.0,2.37304865693
369720.0,1.43423380837
369750.0,1.25470721086
369780.0,1.17567561323
369810.0,1.07692877919
369840.0,1.33113160424
369870.0,1.29867292608
369900.0,1.57124560248
369930.0,1.86468492473
369960.0,2.10427780724
369990.0,1.34246587015
370020.0,1.1078982
370050.0,1.12813085441
370080.0,1.30154077149
370110.0,0.837291208727
370140.0,0.668636878151
370170.0,0.472191868034
370200.0,0.310308287731
370230.0,0.226001038783
370260.0,0.446663131669
370290.0,0.558480869247
370320.0,0.946465959913
370350.0,0.922802660085
370380.0,1.20049792214
370410.0,1.27332759687
370440.0,1.01930723575
370470.0,0.918563424427
370500.0,1.46181422999
370530.0,1.28024612848
370560.0,1.83544787197
370590.0,1.30406696182
370620.0,1.50216375839
370650.0,2.32287726526
370680.0,1.10166789942
370710.0,1.03685379799
370740.0,1.41559699334
370770.0,1.27929546257
370800.0,1.92086397769
370830.0,2.90425935286
370860.0,1.94883719668
370890.0,1.93353767235
370920.0,2.6269480147
370950.0,1.89768046967
370980.0,2.48234717154
371010.0,2.06274835406
371040.0,1.39954881724
371070.0,1.33914586819
371100.0,1.30230371715
371130.0,1.10192963135
371160.0,1.14981417073
371190.0,1.29312924004
371220.0,0.833216371738
371250.0,0.843565077595
371280.0,0.841312407086
371310.0,1.72454226275
371340.0,1.50076475322
371370.0,1.32014978156
371400.0,1.22304261764
371430.0,1.21823207176
371460.0,1.5596888963
371490.0,1.90807314845
371520.0,1.13253174094
371550.0,1.14709028375
371580.0,0.881526051747
371610.0,1.06238422582
371640.0,0.607187833941
371670.0,0.365030590929
371700.0,0.52269916011
371730.0,0.43796113883
371760.0,0.514493385686
371790.0,0.321625785606
371820.0,0.424072387035
371850.0,0.99517292106
371880.0,1.41094456944
371910.0,1.19773895148
371940.0,0.860599054849
