Time,Wind
299670.0,2.69091127203
299700.0,2.89064051829
299730.0,2.4034809314
299760.0,1.49764109122
299790.0,1.32227421619
299820.0,1.34749404082
299850.0,1.50512905277
299880.0,1.16672244126
299910.0,1.19995958532
299940.0,1.69008701375
299970.0,1.62515188697
300000.0,1.67298223093
300030.0,2.20778014568
300060.0,1.44492356073
300090.0,1.49701789271
300120.0,2.38804821437
300150.0,2.32099487462
300180.0,2.74828389449
300210.0,2.19628385551
300240.0,1.85193404021
300270.0,1.93210092728
300300.0,2.31337634871
300330.0,1.42237453078
300360.0,1.09334950784
300390.0,0.884100245925
300420.0,1.10039755198
300450.0,0.966086446185
300480.0,0.792025760249
300510.0,1.12821686328
300540.0,1.11614187865
300570.0,1.0953738428
300600.0,1.1873559464
300630.0,1.37979864305
300660.0,0.975895356896
300690.0,0.775392818834
300720.0,1.43161949826
300750.0,1.24009597678
300780.0,1.07789819502
300810.0,2.45786743743
300840.0,2.93304598999
300870.0,3.53982861125
300900.0,3.40572133879
300930.0,5.6354036213
300960.0,4.35526621499
300990.0,4.31609764135
301020.0,3.17962865186
301050.0,2.31586600409
301080.0,1.95136015987
301110.0,3.17142099969
301140.0,2.92597533549
301170.0,3.71120357415
301200.0,4.26896495547
301230.0,3.56628797108
301260.0,3.58055077275
301290.0,3.5172819115
301320.0,3.59909591293
301350.0,2.77299156891
301380.0,2.62769409146
301410.0,1.50083613095
301440.0,3.22549586894
301470.0,4.36678884844
301500.0,3.93638715264
301530.0,4.05206619614
301560.0,4.3837616767
301590.0,4.51785515578
301620.0,3.31303911308
301650.0,2.25602057395
301680.0,2.33119810557
301710.0,2.2608801148
301740.0,1.68879791996
301770.0,1.43362936686
301800.0,1.22636854327
301830.0,1.08286735425
301860.0,0.777308776795
301890.0,0.896616708077
301920.0,0.861572883911
301950.0,0.93516864125
301980.0,0.806218721742
302010.0,0.788351423162
302040.0,1.45372635819
302070.0,1.39301290728
302100.0,1.33675165687
302130.0,1.19231996011
302160.0,1.41357721776
302190.0,1.51430006514
302220.0,1.09022502469
302250.0,0.901535332327
302280.0,0.834069516408
302310.0,1.11046375521
302340.0,1.17763001604
302370.0,1.67721610553
302400.0,1.45758716256
302430.0,1.99302897831
302460.0,2.31967186984
302490.0,1.67792454683
302520.0,2.47871541472
302550.0,2.28046746233
302580.0,2.61376062001
302610.0,1.58948781228
302640.0,2.24910911216
302670.0,1.52812515046
302700.0,2.22390901253
302730.0,1.2371773099
302760.0,2.20808137022
302790.0,2.30066768131
302820.0,2.7927176178
302850.0,2.88887893558
302880.0,3.30771456634
302910.0,2.77521764551
302940.0,3.34617310085
302970.0,3.59594668318
303000.0,3.23043776324
303030.0,3.22130454216
303060.0,3.11629019766
303090.0,3.9513540202
303120.0,4.08251509021
303150.0,3.57795989295
303180.0,2.90831149485
303210.0,1.69735185133
303240.0,2.7499549777
303270.0,2.47384199651
303300.0,2.21956078271
303330.0,1.33218245883
303360.0,1.4293203529
303390.0,1.55638706473
303420.0,1.49508608875
303450.0,1.14444502672
303480.0,1.82340832448
303510.0,1.5761810194
303540.0,0.926443633883
303570.0,0.877007629549
303600.0,1.31364672784
303630.0,1.619270479
303660.0,1.47482810595
303690.0,1.37790133244
303720.0,1.4331441547
303750.0,1.48652915581
303780.0,2.29005868876
303810.0,2.78312104538
303840.0,2.45829369989
303870.0,2.42611787149
303900.0,2.51849000707
303930.0,2.83690345316
303960.0,3.21281337573
303990.0,4.47723235989
304020.0,4.51181455757
304050.0,4.04120677015
304080.0,4.92511201885
304110.0,5.80752110888
304140.0,5.29799823767
304170.0,5.64161487471
304200.0,5.51314212603
304230.0,5.83473947359
304260.0,6.19782098494
304290.0,5.34829075419
304320.0,4.02900185427
304350.0,3.10814561246
304380.0,2.77636183411
304410.0,2.2410255213
304440.0,1.84933919375
304470.0,1.93507212982
304500.0,1.23867768039
304530.0,1.37453095551
304560.0,1.59310258677
304590.0,1.15067813853
304620.0,2.29250295916
304650.0,1.78379690002
304680.0,2.19488833328
304710.0,1.91981971752
304740.0,1.45187716096
304770.0,1.49551958459
304800.0,2.09575943437
304830.0,2.22649853511
304860.0,1.52851952665
304890.0,1.64244309963
304920.0,2.41261295007
304950.0,2.44947657154
304980.0,2.42490340131
305010.0,2.97579959738
305040.0,2.81807934584
305070.0,2.59648424738
305100.0,2.50087991187
305130.0,2.34737071488
305160.0,3.15541609269
305190.0,2.34661951343
305220.0,2.80624578298
305250.0,2.88529168655
305280.0,2.85412260132
305310.0,2.18329391592
305340.0,2.50223996994
305370.0,1.75813567069
305400.0,1.98161333303
305430.0,2.21930077212
305460.0,1.39609503762
305490.0,1.94387234814
305520.0,1.53833393678
305550.0,0.91086642268
305580.0,0.807561777849
305610.0,0.788386690504
305640.0,0.819038994645
305670.0,0.818713894157
305700.0,1.12977300178
305730.0,1.12460463016
305760.0,1.34780132572
305790.0,1.18615881089
305820.0,1.91977752489
305850.0,1.94947724838
305880.0,1.79080231481
305910.0,1.88819587983
305940.0,1.40979784026
305970.0,1.17397989011
306000.0,0.807361288535
306030.0,0.961808289049
306060.0,0.834152738207
306090.0,0.865904655973
306120.0,1.40791104247
306150.0,2.29050879178
306180.0,2.7003841926
306210.0,2.20401319131
306240.0,2.49973743206
306270.0,2.30111384394
306300.0,2.47494771439
306330.0,2.34765112992
306360.0,2.06176514123
306390.0,1.68504714726
306420.0,1.4582379592
306450.0,1.91610585675
306480.0,1.43104091482
306510.0,1.36625349467
306540.0,1.64735714075
306570.0,1.70942795592
306600.0,2.36118785534
306630.0,3.49683786681
306660.0,3.60278041166
306690.0,3.58834041297
306720.0,3.73567294582
306750.0,3.43707063997
306780.0,3.73349669495
306810.0,2.64293490315
306840.0,3.8190610757
306870.0,3.3210823471
306900.0,5.31102019662
306930.0,5.42664166265
306960.0,6.09760418135
306990.0,6.23132064864
307020.0,6.24722629988
307050.0,6.19774895748
307080.0,5.88889691298
307110.0,5.81828671631
307140.0,5.03476083899
307170.0,4.88291545097
307200.0,4.21236063008
307230.0,3.98531557318
307260.0,4.31776424114
307290.0,4.91370785884
307320.0,5.84848434296
307350.0,6.08538428591
307380.0,4.03889136122
307410.0,1.94934199332
307440.0,2.0271284902
307470.0,2.1732486796
307500.0,2.02582969314
307530.0,1.42796308204
307560.0,1.91219365358
307590.0,1.38370881604
307620.0,1.18268940106
307650.0,0.974653034251
307680.0,0.775712981065
307710.0,0.594445264823
307740.0,0.704972096837
307770.0,0.719408227146
307800.0,1.39359441996
307830.0,1.25529903065
307860.0,0.936431465768
307890.0,1.50989448214
307920.0,2.21164797528
307950.0,1.70315047878
307980.0,2.13448243886
308010.0,1.4596902864
308040.0,3.99756107572
308070.0,4.02073666106
308100.0,3.90776999898
308130.0,2.90256556012
308160.0,2.26305717118
308190.0,2.69205664238
308220.0,1.58752324556
308250.0,1.62812965887
308280.0,1.92505804439
308310.0,2.50196364805
308340.0,1.91058548864
308370.0,1.49961161748
308400.0,0.956436193597
308430.0,1.28309583362
308460.0,1.36271447515
308490.0,0.79991471812
308520.0,0.438779863338
308550.0,0.294542420036
308580.0,0.246863102776
308610.0,0.203897915512
308640.0,0.200821167117
308670.0,0.201657786069
308700.0,0.202936953204
308730.0,0.212207764739
308760.0,0.335997460161
308790.0,0.448012962799
308820.0,0.490394303338
308850.0,0.784275846998
308880.0,0.751095687392
308910.0,0.757683693014
308940.0,1.21323848709
308970.0,0.909262873231
309000.0,0.889563252434
309030.0,1.19743780146
309060.0,1.32466049566
309090.0,1.12866503093
309120.0,1.03801247642
309150.0,0.818455625637
309180.0,1.21421082152
309210.0,0.860906482871
309240.0,1.07329254968
309270.0,1.32629487517
309300.0,1.23092526947
309330.0,2.29450498244
309360.0,1.46233675044
309390.0,1.45770765339
309420.0,1.74251695196
309450.0,1.26249879648
309480.0,1.36240944725
309510.0,1.90954656293
309540.0,2.24688109668
309570.0,1.66811200106
309600.0,2.59631757246
309630.0,1.67811964351
309660.0,2.92494816831
309690.0,2.70590353806
309720.0,3.46569525809
309750.0,2.19175766869
309780.0,1.98652679688
309810.0,2.34184233992
309840.0,1.3311933426
309870.0,1.05681677937
309900.0,1.73103234472
309930.0,2.02225742778
309960.0,1.55316590927
309990.0,2.367854307
310020.0,1.4587907052
310050.0,1.20134938238
310080.0,1.24068380923
310110.0,1.14614521988
310140.0,1.08523908228
310170.0,1.1020451543
310200.0,1.86904119919
310230.0,1.20129165854
310260.0,1.32714448455
310290.0,1.85487535249
310320.0,1.98608702739
310350.0,1.70247539821
310380.0,1.5334367617
310410.0,1.93860182996
310440.0,1.48513760887
310470.0,1.90714245646
310500.0,1.99739203505
310530.0,2.63529235399
310560.0,2.62129792651
310590.0,1.84928009698
310620.0,1.2662478539
310650.0,1.2536571267
310680.0,1.61573252474
310710.0,1.30900956846
310740.0,1.91575755277
310770.0,2.22550972992
310800.0,2.48420176737
310830.0,1.49209802351
310860.0,1.90979199465
310890.0,1.99949291542
310920.0,2.70301211654
310950.0,1.41160454511
310980.0,1.2146721565
311010.0,1.54106538995
311040.0,1.32405048062
311070.0,1.93504793712
311100.0,1.98246991807
311130.0,1.76910123136
311160.0,1.54420208514
311190.0,1.9111456009
311220.0,2.75587384355
311250.0,1.49803100726
311280.0,1.1770131984
311310.0,0.808987327118
311340.0,1.40733029382
311370.0,1.64338884916
311400.0,1.52114210243
311430.0,1.03232991618
311460.0,1.27760422313
311490.0,0.885111701482
311520.0,0.606069041467
311550.0,1.62562318342
311580.0,2.72245476375
311610.0,1.95790404504
311640.0,1.96409450639
311670.0,2.73425430474
311700.0,3.43955413735
311730.0,4.42239496716
311760.0,3.00494263676
311790.0,3.89888192474
311820.0,2.66807361984
311850.0,2.4116742763
311880.0,2.66941127877
311910.0,2.9304322692
311940.0,3.2788735258
311970.0,2.71042469159
312000.0,2.63111486067
312030.0,2.69228180995
312060.0,2.16496701555
312090.0,1.94575178127
312120.0,1.54212308603
312150.0,1.99239126783
312180.0,2.58846963846
312210.0,1.93398576719
312240.0,2.32702545411
312270.0,2.95827050194
312300.0,3.77776375342
312330.0,2.22514560426
312360.0,2.14299919742
312390.0,1.61639418699
312420.0,2.62903606046
312450.0,2.63118711403
312480.0,2.59949338358
312510.0,2.29032313272
312540.0,1.49243158377
312570.0,1.55318768242
312600.0,1.94042026542
312630.0,2.96926615647
312660.0,2.00791517998
312690.0,1.49384897783
312720.0,2.11212576386
312750.0,1.21366366382
312780.0,1.24618933313
312810.0,1.31133256951
312840.0,0.831654298658
312870.0,0.779717838448
312900.0,1.26590677293
312930.0,1.48632576832
312960.0,1.23946512746
312990.0,1.30199496157
313020.0,1.22162625256
313050.0,1.76307944801
313080.0,2.40125724688
313110.0,3.69113159801
313140.0,4.55998479621
313170.0,4.67580324909
313200.0,4.55742755068
313230.0,4.31995545583
313260.0,3.96706745528
313290.0,3.59003043317
313320.0,2.37202193803
313350.0,1.70742646758
313380.0,1.28598637528
313410.0,1.13573722428
313440.0,1.25673311826
313470.0,1.9640927528
313500.0,1.890721708
313530.0,1.95033827169
313560.0,2.94434311533
313590.0,3.28513249864
313620.0,2.6279794313
313650.0,3.57125601699
313680.0,3.91108196712
313710.0,4.20038418868
313740.0,4.05483836895
313770.0,4.47422750841
313800.0,4.78234381257
313830.0,4.83080639052
313860.0,4.28222820795
313890.0,4.68004638943
313920.0,3.85999620441
313950.0,2.99208568823
313980.0,2.73128962395
314010.0,1.46802842273
314040.0,0.805759991388
314070.0,0.790628570772
314100.0,0.504618530146
314130.0,0.861291265438
314160.0,0.783456877248
314190.0,0.828476378213
314220.0,0.879184387993
314250.0,1.11714498317
314280.0,1.08255819021
314310.0,1.84099356737
314340.0,1.94820193039
314370.0,1.30295462444
314400.0,2.18705071901
314430.0,1.77732518162
314460.0,1.56857279387
314490.0,1.30151071161
314520.0,1.10686603315
314550.0,0.889904389508
314580.0,0.928429884437
314610.0,0.880664845302
314640.0,1.18664104649
314670.0,2.00787968498
314700.0,1.96207543277
314730.0,2.03468566015
314760.0,2.61712702111
314790.0,1.8861381578
314820.0,2.1804720086
314850.0,2.92686279021
314880.0,2.02060487562
314910.0,3.01562506102
314940.0,4.6183687666
314970.0,4.8384777621
315000.0,4.32360589805
315030.0,4.10995289076
315060.0,4.84654429278
315090.0,4.63983992554
315120.0,3.97269811713
315150.0,3.98328331376
315180.0,4.15392961535
315210.0,3.03933417603
315240.0,3.01186802169
315270.0,1.44923333295
315300.0,1.84540652447
315330.0,1.1003822458
315360.0,0.888299039768
315390.0,1.13183423661
315420.0,0.794546214458
315450.0,0.812312402896
315480.0,0.603741999319
315510.0,0.673114219066
315540.0,0.644325316096
315570.0,0.554348719604
315600.0,0.536446652418
315630.0,0.402836352789
315660.0,0.542052112604
315690.0,0.627025549028
315720.0,0.68489625948
315750.0,0.769447912855
315780.0,1.01576860296
315810.0,1.26286756344
315840.0,0.803015581372
315870.0,1.58489378855
315900.0,1.64805547581
315930.0,1.63644376981
315960.0,0.815840537353
315990.0,0.965950744815
316020.0,0.972763871616
316050.0,1.25082134295
316080.0,1.30413188123
316110.0,1.53158370303
316140.0,1.75349983183
316170.0,1.5502775105
316200.0,1.51764301808
316230.0,1.57753814133
316260.0,1.27421151
316290.0,1.21865743294
316320.0,0.892604799733
316350.0,0.874687146801
316380.0,1.01599509942
316410.0,0.785168326973
316440.0,0.772550065661
316470.0,0.651300674765
316500.0,0.827248576598
316530.0,1.04477272113
316560.0,1.21100567604
316590.0,1.2525344634
316620.0,1.24193060872
316650.0,0.779896200395
316680.0,0.801521346806
316710.0,0.800618920952
316740.0,0.852037141112
316770.0,1.01321734597
316800.0,1.29426289918
316830.0,1.58945724552
316860.0,2.71155929343
316890.0,1.94058351887
316920.0,2.71979948475
316950.0,2.14363730764
316980.0,1.57708657656
317010.0,1.20938172051
317040.0,1.19281580728
317070.0,0.989841940941
317100.0,1.04534418429
317130.0,1.41734420558
317160.0,1.89548593546
317190.0,1.36920915783
317220.0,1.20243400124
317250.0,1.94389573554
317280.0,1.55842196756
317310.0,2.01846456178
317340.0,1.4720968466
317370.0,0.791088846752
317400.0,0.982990596377
317430.0,1.04537649286
317460.0,1.14486418727
317490.0,1.50833183625
317520.0,1.2524160786
317550.0,1.03791408557
317580.0,1.0652829175
317610.0,1.17041584484
317640.0,1.00042074965
317670.0,1.00479725112
317700.0,2.18397394663
317730.0,2.40969094175
317760.0,2.29666978968
317790.0,2.41506090114
317820.0,2.59738527643
317850.0,2.41666504188
317880.0,2.63619851509
317910.0,2.33819586923
317940.0,2.18483334688
317970.0,2.37818497553
318000.0,2.05211275797
318030.0,1.17513791001
318060.0,2.36239587196
318090.0,1.80600279672
318120.0,2.25802277427
318150.0,2.13587411551
318180.0,3.48392816163
318210.0,2.65645650734
318240.0,2.15739556101
318270.0,1.30560848484
318300.0,1.4671460047
318330.0,1.29993955651
318360.0,2.02671120198
318390.0,2.36842526767
318420.0,1.33700518755
318450.0,1.28188044721
318480.0,1.49860231127
318510.0,1.97107849872
318540.0,2.87783023734
318570.0,2.41267396625
318600.0,3.29341038991
318630.0,3.8513465702
318660.0,3.92818631876
318690.0,3.93657043681
318720.0,3.15259472526
318750.0,2.34332990686
318780.0,3.08378564034
318810.0,3.09361893595
318840.0,3.01321899112
318870.0,2.72109524099
318900.0,4.30500461062
318930.0,3.0039947885
318960.0,4.09954002971
318990.0,2.73861895558
319020.0,1.99907091468
319050.0,2.09439469254
319080.0,1.39319623495
319110.0,0.821045512733
319140.0,1.19776809206
319170.0,0.977323597042
319200.0,0.708133652324
319230.0,0.549322595533
319260.0,0.331183854385
319290.0,0.377548205549
319320.0,0.512660298971
319350.0,0.692295267713
319380.0,0.916536267209
319410.0,1.17415760309
319440.0,1.15443395047
319470.0,1.10693868969
319500.0,1.367731319
319530.0,0.875230867209
319560.0,0.830883309537
319590.0,0.795042897361
319620.0,1.67952363028
319650.0,1.08998886034
319680.0,0.833791877963
319710.0,1.44035359261
319740.0,0.956656595003
319770.0,1.06741267549
319800.0,1.08692450181
319830.0,1.22078708564
319860.0,1.32679324241
319890.0,1.46223489708
319920.0,1.88736938888
319950.0,0.802034938633
319980.0,1.28146885685
320010.0,1.39494983199
320040.0,0.848182982169
320070.0,0.774041702055
320100.0,0.780783014367
320130.0,0.615403698628
320160.0,0.777721175489
320190.0,0.819199683373
320220.0,0.617723691866
320250.0,0.490540140723
320280.0,0.574094990868
320310.0,0.599493910052
320340.0,0.817268876132
320370.0,0.765715201069
320400.0,0.500203267892
320430.0,0.588491776877
320460.0,0.611429591744
320490.0,0.526550239011
320520.0,0.618847638819
320550.0,0.614369280218
320580.0,0.496831452001
320610.0,0.55354346573
320640.0,0.5571842493
320670.0,0.402755964311
320700.0,0.51644799958
320730.0,0.491245783653
320760.0,0.613386750162
320790.0,0.752942983606
320820.0,0.965097392252
320850.0,0.77080512681
320880.0,0.778394892629
320910.0,0.801704460982
320940.0,0.872532712625
320970.0,1.2889981912
321000.0,2.10759665106
321030.0,2.20296915577
321060.0,1.23971258703
321090.0,2.02290224236
321120.0,3.26027200401
321150.0,3.61252727529
321180.0,4.30948321083
321210.0,3.37223985191
321240.0,3.66879031718
321270.0,3.93490303618
321300.0,4.57978972945
321330.0,2.83976724692
321360.0,3.39970131257
321390.0,2.617973003
321420.0,2.68795283983
321450.0,1.57396056571
321480.0,1.58179872465
321510.0,1.57336705898
321540.0,1.66483109425
321570.0,2.73088880842
321600.0,1.38584448069
321630.0,1.82019529554
321660.0,1.55237459498
321690.0,2.02656350838
321720.0,1.82199480472
321750.0,1.47873478798
321780.0,1.89784793013
321810.0,1.54854819551
321840.0,1.19615272713
321870.0,1.56129370111
321900.0,1.36262175627
321930.0,1.26627132598
321960.0,1.31722627766
321990.0,1.15590633315
322020.0,1.18778479001
322050.0,1.2494733339
322080.0,0.817151209681
322110.0,0.876835634907
322140.0,0.655278213043
322170.0,0.817023225725
322200.0,0.615362336236
322230.0,0.55079379587
322260.0,0.672251690545
322290.0,0.831048953172
322320.0,1.24498608164
322350.0,1.46797088646
322380.0,1.85912957441
322410.0,1.97757749624
322440.0,1.95729272479
322470.0,1.30670472943
322500.0,1.59463338746
322530.0,1.14982983505
322560.0,0.899081164814
322590.0,0.916123345071
322620.0,0.806411887885
322650.0,0.789664635996
322680.0,1.07210583441
322710.0,1.29777201342
322740.0,1.25776602307
322770.0,1.10669845058
322800.0,0.850192362205
322830.0,1.02594423652
322860.0,1.31139865722
322890.0,2.55722109671
322920.0,2.64739792089
322950.0,2.93851819456
322980.0,3.02000200521
323010.0,3.24226092672
323040.0,2.64107419129
323070.0,3.10847841263
323100.0,1.78729704464
323130.0,2.41620339355
323160.0,2.26823952265
