Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,25,4,30,0.11708824728273008,12.328305604963143,0.08847031156285728,0.01965054955743817,24.656611209926286,0.17694062312571457,1.0,1.3439162093678194,90.13300192745473,0.208,4.572759422874,0.7143665410294,16.9851739029,30.023951446099996,900.0
2020,6,25,5,0,2.010881162336414,199.52837445001742,20.30962661235581,3.1058187103828203,374.4001376901086,40.442312601585904,1.0,1.2786661493429456,84.73801072664116,0.208,4.31568698503,0.7125757688218002,16.5497044784,30.726571758933332,900.0
2020,6,25,5,30,0.0,499.99489312960475,86.4222668735268,9.484211317120213,625.5896485691009,132.40222114546768,1.0,1.3129704964646547,79.15485851820677,0.208,4.3819512261560005,0.7088034799630001,15.369287886533332,31.562813615333333,900.0
2020,6,25,6,0,0.0,688.6048989401895,186.12306243560073,16.739784678640092,757.7151439557982,239.84390372573375,1.0,1.0189792393153616,73.41936547921091,0.208,4.529664686528001,0.7029898166862001,14.709314808566667,32.51839615266667,900.0
2020,6,25,6,30,0.0,456.51511393784097,119.92195186286688,24.191928229247594,834.9659564434037,351.21001633716696,1.0,0.8710249189695105,67.56252961501811,0.208,4.21480203928,0.7161008984762,13.2833680026,33.57395542956667,900.0
2020,6,25,7,0,0.0,453.58004429630626,203.82267370028168,31.555976430351052,884.4212076252088,461.7074828734634,1.0,0.2604247828660264,61.61205948673642,0.208,4.257302790536,0.7179972749718,11.993362704666666,34.7055302148,900.0
2020,6,25,7,30,38.29952775816662,744.3315243878264,458.8860915588152,38.646709350539936,918.124857711444,568.3298003887671,1.0,-0.5138873911280814,55.59404657968605,0.208,4.376659721434001,0.7302554945176001,9.979175846256666,35.885421848,900.0
2020,6,25,8,0,54.66870287835013,770.6915758865836,554.8343198462023,45.315702547534215,942.0785174747232,668.7340596815376,1.0,-1.8316171816240399,49.53504289391608,0.208,4.233860235858,0.7491375690318001,8.264338466393333,37.08321376166667,900.0
2020,6,25,8,30,79.30749646461993,803.0700750007932,662.1705033344415,51.4346920795067,959.563499436863,760.9286130967453,1.0,-3.3385697811793626,43.46510572599889,0.208,3.965642547358,0.7718660698654,6.066149202786667,38.26711196856667,900.0
2020,6,25,9,0,138.748974051578,755.3401700335718,738.6177446261413,56.8908665056415,972.5040117462805,843.1779497820372,1.0,-4.838426478080629,37.42303637325584,0.208,4.17620599726,0.7876827960134,4.386197946595255,39.405095478899995,900.0
2020,6,25,9,30,295.9025961292072,571.6350788988095,783.4750694079735,61.585906068201666,982.0874120533385,913.9775845669096,1.0,-5.9495189756854145,31.46671197471921,0.208,4.137009517856001,0.8011340136076001,3.659127310301452,40.4663861679,900.0
2020,6,25,10,0,330.2096749739046,567.2931076310393,841.4017275913889,65.43631065402428,989.0712881267402,972.053884820568,1.0,-6.859555162710542,25.6959777879984,0.208,3.9670751645820004,0.8107476840734,3.8130472153014514,41.4226557179,900.0
2020,6,25,10,30,383.504395131357,541.5812595911824,891.4197602674914,68.37413967830048,993.9457544806246,1016.3725881784147,1.0,-7.2335873710326215,20.308446725876863,0.208,3.6877001964220004,0.8090069525216,4.718907685662864,42.2493267422,900.0
2020,6,25,11,0,499.97501537292374,435.0623541041189,918.7251037676485,70.34780770434872,997.0232248396132,1046.1493798588824,1.0,-7.2335873710326215,15.739299605306215,0.208,3.4057002798180003,0.8130387003546001,5.450701759039999,42.92647886136666,900.0
2020,6,25,11,30,547.2365937990809,376.5612463700179,926.5868320208929,71.32277059655814,998.4889891564226,1060.8594706309034,1.0,-7.2335873710326215,12.918360782598668,0.208,2.965741894094,0.8186651888490001,6.729288213559999,43.4396208843,900.0
2020,6,25,12,0,389.8672082312737,552.2639146661018,927.8717574724888,71.28200218664745,998.428395985781,1060.2443532910743,1.0,-7.2335873710326215,13.04828104616874,0.208,2.44560794735,0.8300263444570001,7.523282999819999,43.78012556773333,900.0
2020,6,25,12,30,120.60176462764207,899.3788747530725,984.892327813558,70.22619323472486,996.8379162212639,1044.3145147980417,1.0,-7.2335873710326215,16.057195499957842,0.208,2.053632645136,0.8371435474514001,8.452908709586666,43.9453889569,900.0
2020,6,25,13,0,114.1829012288,977.88620513323,1028.8319358136732,68.17374511458968,993.624721163746,1013.3493568293048,1.0,-7.2335873710326215,20.718023514878453,0.208,1.838476397262,0.8453468637182001,8.562306775969999,43.93864815693333,900.0
2020,6,25,13,30,104.93621928663993,986.6614853401192,990.621775862541,65.1605508389921,988.5945041679922,967.8941948957771,1.0,-7.2335873710326215,26.1479614979977,0.208,1.6884856418240002,0.853197796556,8.580903398046665,43.768538406,900.0
2020,6,25,14,0,108.02795387407207,978.4197342002337,938.3237102327805,61.239498912078716,981.4227372960852,908.753225569784,1.0,-7.2335873710326215,31.939306621473314,0.208,1.67152943285,0.8377195199396,8.331365871143333,43.4483576177,900.0
2020,6,25,14,30,107.12095329125373,970.5001097678264,872.8665172999079,56.47977528401793,971.6016565184776,836.9798090300316,1.0,-7.2335873710326215,37.90582631918948,0.208,1.775936665524,0.8226146397112,8.014267246143334,42.995150417366666,900.0
2020,6,25,15,0,97.83272091008291,907.1837064350832,750.9289089292611,50.96606660358805,958.3461599578386,753.8659471076905,1.0,-7.2335873710326215,43.952443145886015,0.208,1.9238789443420001,0.8016118206839999,7.498498207426666,42.4286125982,900.0
2020,6,25,15,30,105.72246632624956,810.5831161879626,626.5014785320127,44.79783682870129,940.4231806930864,660.9341552693347,1.0,-7.2335873710326215,50.023412054465346,0.208,2.006634111326,0.7713068447478,6.768847964623333,41.76999728213333,900.0
2020,6,25,16,0,103.6432874476194,842.9579932909671,574.0319082581115,38.08906117008303,915.8273280465078,559.9388682806882,1.0,-7.2335873710326215,56.080923745666475,0.208,2.011503210948,0.7521773825174001,5.756954429433334,41.040906231866664,900.0
2020,6,25,16,30,87.52373929566988,895.0683193559739,506.41691478011694,30.969366965315544,881.1216331367601,452.8949612795456,1.0,-7.2335873710326215,62.09536259466702,0.208,1.9402742894860001,0.7583917855774001,4.857748751456667,40.26227751173333,900.0
2020,6,25,17,0,80.62035260711559,847.4796720427365,397.5388068157281,23.589270780733102,829.9771669351729,342.18265235191063,1.0,-7.2335873710326215,68.04031861651178,0.208,1.9234829473440003,0.7648058907780001,3.466040234978585,39.45340847993333,900.0
2020,6,25,17,30,84.33762353632113,728.6794447703472,286.5375447287204,16.138624914497825,749.5811164073215,230.89243710553015,1.0,-7.2335873710326215,73.88965247799675,0.208,1.951495535748,0.7661336369076,2.864184820900503,38.63129278383333,900.0
2020,6,25,18,0,69.10691335359654,601.2673901428919,177.4875665280564,8.917055058821802,610.8493350219624,124.08269595058266,1.0,-7.2335873710326215,79.61546434371779,0.208,2.1327803781620003,0.7821483394436,2.2847273588253736,37.810054115966665,900.0
2020,6,25,18,30,42.4651632717952,438.59384720372407,79.26918189866515,2.6748781697153277,345.66343623618576,34.45566784674766,1.0,-7.2335873710326215,85.18644053345069,0.208,2.4793649274460003,0.775060132366,2.571734465174162,37.00076091343333,900.0
2020,6,25,19,0,0.0,157.92355304699288,17.22783392337383,0.0,0.0,0.0,1.0,-7.341692388242143,90.56632430918722,0.208,2.7203630563020003,0.7418112221236001,2.4640918332490633,36.2113919903,900.0
2020,6,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.996393225323171,95.71240863375414,0.208,3.007486765912,0.7173126056700001,2.9490246934591307,35.447174336733326,900.0
2020,6,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.906471128337083,100.57407365071317,0.208,3.210558008112,0.7046921610462,3.3260812499603745,34.71100207543333,900.0
2020,6,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.238510536985409,105.09153197710698,0.208,3.4355858108060002,0.6813706606896,3.4180074089050327,34.0041370724,900.0
2020,6,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.452527219891875,109.19514240880086,0.208,3.745686566018,0.6672914824898001,3.4945305306400942,33.32693530563333,900.0
2020,6,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.0936682861578,112.80590549712564,0.208,3.9767565438520003,0.6663806085006001,3.4974797126114767,32.67965664993333,900.0
2020,6,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.02156349393558,115.83798189841393,0.208,4.34345471885,0.6642371462158001,4.481324070776666,32.063212622399995,900.0
2020,6,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.254837718295107,118.20408744984286,0.208,4.655690108934,0.6551130782266001,5.555937788256666,31.479834498999995,900.0
2020,6,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.754800644401358,119.82409676470206,0.208,4.284714950776,0.6562375381550001,7.372170231856666,30.933547660799995,900.0
2020,6,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2951309699103786,120.63590223618391,0.208,3.59268004827,0.6495741316378001,9.425032902343332,30.43118572086666,900.0
2020,6,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.090645407640207,120.60587278659015,0.208,3.018914161468,0.6495685655348,11.47156458729,29.9809925251,900.0
2020,6,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9218086968581296,119.73528255642071,0.208,2.252070048812,0.6444658378226,13.349732156466665,29.59367944163333,900.0
2020,6,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11969875788443882,118.06005729794266,0.208,1.6656714807519999,0.6502214899900001,14.909507739899997,29.2786214601,900.0
2020,6,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3216488531171725,115.64394910849623,0.208,1.761061321464,0.6625384694844001,16.4688719481,29.0532196838,900.0
2020,6,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7722090440784023,112.5679322328942,0.208,1.9259820044140001,0.6810709978272,17.1236357465,28.925654304966663,900.0
2020,6,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0035634189984408,108.91943570868447,0.208,2.02072419572,0.6900697044816001,17.530413215,28.92685906933333,900.0
2020,6,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1544395748569767,104.78395571086244,0.208,2.005526038862,0.6961244633216,17.5012495044,29.058460880333328,900.0
2020,6,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1022409400751738,100.23988496084054,0.208,1.8316197666440002,0.7078419222037999,17.697280832966666,29.336410135399998,900.0
2020,6,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9988738863853985,95.35616790811984,0.208,1.528521596626,0.7181714329846001,16.9724284876,29.751458870366665,900.0
2020,6,26,4,30,0.10378609544906504,10.41739180275978,0.06889247743338343,0.015457362753168558,22.88511094642956,0.13778495486676687,1.0,0.5760513635932891,90.19191567530156,0.208,1.251580730395,0.7214815859004001,15.850771879466667,30.311808843966666,900.0
2020,6,26,5,0,2.300864265177271,193.90307753745975,19.884408508024013,3.047625726679833,370.6637177355999,39.63103206118126,1.0,0.08696848585008055,84.797149219608,0.208,1.161001364067,0.7451053148700001,13.8240996993,31.0123666764,900.0
2020,6,26,5,30,0.0,494.7316990777034,85.47461356624751,9.410339181587915,623.6912542380369,131.31819507131377,1.0,-0.5322309408483963,79.21407860502252,0.208,1.0667899385972,0.7696412702542001,12.0603603936,31.84435986173333,900.0
2020,6,26,6,0,0.0,686.330533715322,185.00805308797175,16.662796702490255,756.6523863291771,238.6979111046297,1.0,-1.357608587611158,73.47857427713154,0.208,0.9434321428954,0.7828565794214001,10.453843005563332,32.78925277766666,900.0
2020,6,26,6,30,0.0,790.1931332745207,294.38210831912676,24.115527883627692,834.2936914844544,350.06630553362385,1.0,-1.9024760392355107,67.6216757512313,0.208,0.875500406467,0.8042804623488001,8.918531995573332,33.8282294934,900.0
2020,6,26,7,0,10.243758194247789,832.5840593955868,405.33140317265327,31.481964935195947,883.9549863779691,460.5965008116827,1.0,-2.9198510894126772,61.671127497813515,0.208,0.8664088445564001,0.8271335398348001,7.924922395006666,34.89028416763333,900.0
2020,6,26,7,30,21.121305197597792,873.4671813636407,513.9338752159733,38.576294675449276,917.7786441468025,567.271249620264,1.0,-3.722547314504229,55.653054103777635,0.208,0.8962305416844001,0.8514172722308001,6.2280626821733325,36.048650112333334,900.0
2020,6,26,8,0,30.692914541975142,905.2992274392188,617.5070708071989,45.24982576733203,941.807734741525,667.7428919941339,1.0,-4.840464709587556,49.594040072525075,0.208,1.0605937111722,0.8907032494906001,5.36230923351,37.2413542818,900.0
2020,6,26,8,30,282.7017701897587,594.6596643466216,713.8798963593043,51.374125401485685,959.3430860153184,760.0169007244748,1.0,-5.621646239643244,43.52417536754871,0.208,1.3152962946639999,0.9420405132834001,3.862965114071754,38.474191408799996,900.0
2020,6,26,9,0,369.1203061573451,544.478042377096,801.1862108972605,56.83624458573229,972.3189704368735,842.355521070046,1.0,-6.582757010576151,37.48229016649261,0.208,1.8042994323004,0.9546316952654,3.2091580109997135,39.602874516199996,900.0
2020,6,26,9,30,165.43379918433652,835.7222226312442,877.8038767984474,61.537734846872354,981.9283368976148,913.2522325268488,1.0,-6.838772620152618,31.526266242250223,0.208,2.3008524813599998,0.9745009088050001,2.516292827854931,40.65255414486666,900.0
2020,6,26,10,0,161.46178784228528,867.0145618626804,942.3418255927807,65.39496827688833,988.9320798237459,971.4314186587123,1.0,-7.2335873710326215,25.75584829797154,0.208,2.6687562475820004,0.9753756106862,2.8879944756673512,41.55033870736666,900.0
2020,6,26,10,30,165.65950906944238,883.206470174681,993.6441249200582,68.33987502683647,993.8223810492162,1015.856831181404,1.0,-7.2335873710326215,20.368133192589227,0.208,3.0553515109080003,0.9536022070094,3.499503210861783,42.3728192711,900.0
2020,6,26,11,0,117.60845944071502,949.0304282911341,1030.7994943341414,70.3207388686302,996.9130178662517,1045.7421574868786,1.0,-7.2335873710326215,15.796256663723057,0.208,3.2925847709080003,0.939877658255,3.6735489547909355,43.02079237656667,900.0
2020,6,26,11,30,101.53585909596791,976.5064770576606,1053.151383047961,71.30288433700332,998.3902322214695,1060.5606086090434,1.0,-7.2335873710326215,12.964258364915352,0.208,3.1905632427760002,0.9326848579206001,3.428775465653428,43.53175057313333,900.0
2020,6,26,12,0,120.53698041955852,964.7675659715208,1060.3061543318115,71.26915516266627,998.340088031772,1060.0517000545797,1.0,-7.2335873710326215,13.071474162793763,0.208,3.0705828610300006,0.9225330852648,3.33066466729437,43.742480795166664,900.0
2020,6,26,12,30,189.3251211208227,897.8484231247379,1052.1378486749618,70.2201154906046,996.7596522081038,1044.2239972953441,1.0,-7.2335873710326215,16.058831855623083,0.208,3.1045260306620004,0.9139636169548001,3.3667810601410086,43.83013139716666,900.0
2020,6,26,13,0,200.5592304811687,885.4265212515227,1028.7895248050702,68.17404480689913,993.5566419819417,1013.3550523147961,1.0,-7.2335873710326215,20.7067101686374,0.208,3.21598093408,0.9142781453450001,3.29453742236733,43.67787904469999,900.0
2020,6,26,13,30,125.57033936924688,963.5798903122991,990.6717396155531,65.16672066108163,988.5373149161765,967.98842691631,1.0,-7.2335873710326215,26.129707277123806,0.208,3.2931553327700005,0.8961265443690001,3.2011669435125034,43.48129412663333,900.0
2020,6,26,14,0,147.59829324194072,931.7255717894147,938.4575581099747,61.25092449915212,981.3778093871732,908.9266893036394,1.0,-7.2335873710326215,31.917377484423334,0.208,3.441936586908,0.8827575138466001,3.328902745457607,42.89454868,900.0
2020,6,26,14,30,144.8387132697784,922.6620542448295,873.0742028852951,56.49574504401926,971.5712391822158,837.2217164669507,1.0,-7.2335873710326215,37.882048096693715,0.208,3.784578971052,0.8508674288244,2.904298720141457,42.29472948323333,900.0
2020,6,26,15,0,103.43227327214208,961.1887938702484,795.692949454973,50.98578242245662,958.3337670462199,754.1641824429953,1.0,-7.2335873710326215,43.92793010995089,0.208,3.6015793607740005,0.8290612988386,2.5166277872658416,41.621709789966665,900.0
2020,6,26,15,30,97.71927525455476,948.9709228889761,707.7198035446688,44.82042476304298,940.4342935969413,661.2754246463423,1.0,-7.2335873710326215,49.99891413168921,0.208,3.1434507624800005,0.8029057424136,2.0686222852641105,41.1241237871,900.0
2020,6,26,16,0,92.65135246988552,927.9558480486271,610.7921176581913,38.11358029463088,915.870720723721,560.3088106700401,1.0,-7.2335873710326215,56.05699734195951,0.208,2.7118342675100005,0.7774835522786,2.1888188560325648,40.549168746266666,900.0
2020,6,26,16,30,86.0496484012537,898.3447166886093,506.79347577384783,30.994811987374305,881.2120308769056,453.2781408776556,1.0,-7.2335873710326215,62.072460862867956,0.208,2.30165417726,0.7684330280958,2.254788355574407,39.878928492166665,900.0
2020,6,26,17,0,77.63904069011443,855.6765351556191,397.92017487099804,23.61455596113217,830.1410394343326,342.5622088643405,1.0,-7.2335873710326215,68.01884322211843,0.208,1.730132251878,0.7564682471562001,2.5231328021612702,38.976244092499996,900.0
2020,6,26,17,30,67.42766629295582,790.0057798074145,286.90542372552284,16.162506187367114,749.8705201804962,231.24863858670517,1.0,-6.877419403272807,73.86998595461753,0.208,1.7177224064260002,0.737236106839,2.866682768592644,38.131646534599994,900.0
2020,6,26,18,0,54.92893319749962,680.6232932605101,177.8179284147873,8.937800450324474,611.376066340524,124.38721824286945,1.0,-6.548336875858595,79.5979921059546,0.208,1.77107715724,0.7253048133752,3.578943323731245,37.303696601733336,900.0
2020,6,26,18,30,39.19860312357237,478.99428954197003,79.51667512782875,2.6886362047035917,346.6125127434161,34.646132012788044,1.0,-6.282216597485496,85.17156690143918,0.208,1.8426792377219998,0.7171638721944,4.241364956506667,36.70871101896667,900.0
2020,6,26,19,0,0.0,173.30625637170806,17.323066006394022,0.0,0.0,0.0,1.0,-5.773112708948721,90.55448438966924,0.208,1.8588137524740003,0.7050721343266,4.750937602223333,36.019301215633334,900.0
2020,6,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.126573284188605,95.70407622953635,0.208,1.8188839251400004,0.7035619094314,5.139662945706666,35.3360955529,900.0
2020,6,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.879318107349036,100.56976392567387,0.208,1.5858273157480003,0.6854671503080001,5.809083753766666,34.5632452538,900.0
2020,6,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.405483788525462,105.09179611031844,0.208,1.3586887895674,0.6840469675313999,6.489071201676667,33.856407257633336,900.0
2020,6,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5642899473834984,109.2005500391719,0.208,1.2024914345464002,0.6692550540228001,7.232233181713333,33.155943190466665,900.0
2020,6,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.792020306862551,112.81701004554346,0.208,1.1023337167406002,0.6526000822386,8.43774440667,32.48379453973333,900.0
2020,6,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2799733819082095,115.85526530939578,0.208,1.0474739484206,0.6389378183598001,10.239921273296666,31.750902950199997,900.0
2020,6,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7314924604927961,118.22788647683396,0.208,1.0643701575146,0.661547424719,11.3350380759,31.16701703653333,900.0
2020,6,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.310474994065563,119.85452341508501,0.208,1.1403639356652,0.6642403847386,11.803597171966667,30.600829859999997,900.0
2020,6,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1896438727131717,120.67278276823316,0.208,1.2625086276842001,0.6758128987550001,11.950385376633333,30.174045240633333,900.0
2020,6,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2236235740853152,120.64873335131136,0.208,1.289930196662,0.6890940676426001,12.584233954666665,29.548882403066667,900.0
2020,6,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0512677050910182,119.78339638276312,0.208,1.335944475314,0.6950506924783999,13.288951170866666,28.965207600600003,900.0
2020,6,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0182063097502503,118.11254192922112,0.208,1.4274979192180002,0.6846652521434,14.126191483466666,28.332144966099996,900.0
2020,6,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.080150134396604,115.69988059018253,0.208,1.865206323068,0.679928030302,14.4089398817,27.8146791155,900.0
2020,6,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.261757339738564,112.62644166599148,0.208,2.422746003144,0.6775525659960001,14.427279297033333,27.468340976466664,900.0
2020,6,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4719040067219127,108.97976948067783,0.208,3.209508151042,0.6768280421648001,13.5692963175,27.449032820266666,900.0
