Time,DNI,DHI,Temp
240600.0,1.66552016085,-1.50063116595,23.883894981
240630.0,5.88584276391,-5.59426815015,24.1236966723
240660.0,43.4728862553,-1.41284464584,23.2352119331
240690.0,39.7811033206,-25.2908118689,23.2504274979
240720.0,6.66242877967,-13.409383555,23.257653904
240750.0,76.4830989623,-19.3409629972,23.9700575894
240780.0,6.1009341184,-24.9079585671,24.9001940594
240810.0,88.0586604949,-20.4294069644,25.8549781539
240840.0,147.292790091,-25.0610614574,26.0944862468
240870.0,5.77431651742,-0.274490615098,26.3035954912
240900.0,93.7177129116,-28.7907963653,26.5631409591
240930.0,72.3892484655,-32.2471644308,27.8328931602
240960.0,71.6091479434,-44.028945082,28.06982508
240990.0,129.963887149,-56.4772622768,28.4256186647
241020.0,56.8343633193,-71.7449365215,29.5775517087
241050.0,72.3248991709,-79.1784472409,29.9482740603
241080.0,38.9831122253,-76.0610971392,30.7220568758
241110.0,31.3427733239,-72.2127747478,31.4237762053
241140.0,4.31888828019,-76.5504628936,32.170755474
241170.0,27.205761175,-77.6808851364,33.977860636
241200.0,31.0260110697,-86.9814063221,33.0895750157
241230.0,17.9918192729,-89.0001760976,33.6041854675
241260.0,4.76485338496,-66.0412050296,32.0937560645
241290.0,0.57480458865,-29.9391079936,31.2739165662
241320.0,-0.137660984374,-27.4969482275,28.9769363926
241350.0,1.49725545018,-13.4551418666,29.1142909203
241380.0,1.19009761136,-18.7580166987,29.049235225
241410.0,-1.16235823356,-17.1947764522,28.7803690029
241440.0,3.57855224605,-3.97371281122,28.7426294469
241470.0,1.60174807449,9.34344203579,28.7388662232
241500.0,0.969148047109,-21.7104026186,29.4773413701
241530.0,0.93714417415,-20.1784600944,27.9524647821
241560.0,-1.23236155548,2.94194729941,27.6155492287
241590.0,-0.769115749227,0.870999686422,27.5357294671
241620.0,0.875348529081,26.8944610652,26.794657498
241650.0,-0.852104163342,-6.52004450818,27.3284157123
241680.0,0.16005637262,-3.83895115413,26.9814556101
241710.0,-0.0514871596311,-12.0088498622,25.46595998
241740.0,0.0664675324509,-11.3786736894,24.4179105138
241770.0,-0.553735376282,21.7599070235,23.4540564628
241800.0,-2.29720695129,7.84026355876,22.0320272968
241830.0,0.516690442292,4.46882334486,21.6943239696
241860.0,-0.621441652919,25.5937703166,19.5722916927
241890.0,-0.497901900106,3.33618932779,17.9906170842
241920.0,2.41001588669,-7.02554814931,15.4687859136
241950.0,2.27899227878,-4.21628569264,15.275320109
241980.0,0.617746196861,6.12941346274,13.9434488095
242010.0,4.34832081467,5.2947915354,13.4606925822
242040.0,0.185087051954,-3.82398246409,13.3916161337
242070.0,-0.19363572791,10.9220244202,13.2432573286
242100.0,0.220715398146,25.5674099836,12.7887068563
242130.0,-1.92352765729,20.9024572753,12.7402323149
242160.0,-1.85324961557,3.6829584247,12.3216669982
242190.0,-113.788740973,7.02846181125,13.7779783042
242220.0,-59.6802135417,45.9324485812,12.3925343283
242250.0,-54.1965408655,38.2798262697,13.6933175236
242280.0,-25.0591194033,32.3360488353,16.2208477315
242310.0,-2.19512251124,1.75005091079,16.2513589389
242340.0,-0.964083885197,-24.2866902897,16.8536758749
242370.0,-1.18150405044,-40.3765560666,18.850293204
242400.0,-0.62421827087,-44.7282749786,20.8882467123
242430.0,-2.05342719374,-35.7461171527,23.6003262609
242460.0,-21.9842406801,-50.5736702206,24.6720746106
242490.0,-0.727586133908,-65.0845278957,26.0948947119
242520.0,-1.42261045842,-67.0983336256,26.3435253213
242550.0,-1.22880209682,-86.679748345,26.9819120466
242580.0,-65.3660733387,-78.5331644509,27.5340922571
242610.0,-61.0022490772,-91.8634472147,28.6614696284
242640.0,-1.94914936542,-92.7141979817,30.1310408615
242670.0,-1.8499261847,-88.5108866908,29.7782998203
242700.0,-1.92100958589,-84.0979677185,29.7923756806
242730.0,-0.806251516654,-85.9241630212,30.7619894705
242760.0,3.6871186683,-84.9102858903,29.1246724017
242790.0,0.553307046034,-78.1597005125,28.257153003
242820.0,2.31133824124,-72.9118621528,25.8981836475
242850.0,-2.27860360269,-53.7194861041,25.2778284346
242880.0,-0.961402032402,-44.0411686663,25.2728775989
242910.0,-1.07518117041,-42.733078215,24.8634218912
242940.0,-0.605127229891,-48.1589530399,25.5708381695
242970.0,5.78232406339,-206.000098208,26.1925364768
243000.0,3.19436540976,-158.202681356,26.5128036805
243030.0,-0.274347684604,-58.6776776599,25.8622954266
243060.0,-0.175269014598,-17.3289735463,24.0541721936
243090.0,-0.831093675565,-16.8753843949,23.1298491431
243120.0,-1.69660043401,-68.3536142843,22.4161066328
243150.0,-1.15337053065,-4.37710779503,21.7946707353
243180.0,-0.86948958082,-7.08568745736,21.5723476145
243210.0,4.06846068342,-16.4597552684,22.7703455037
243240.0,4.34588422475,-66.3462433514,22.5597265604
243270.0,5.07054058476,-9.412588274,21.8976603582
243300.0,71.585751548,-14.4508461394,22.7610847123
243330.0,5.92001964862,-12.788417612,22.786785712
243360.0,4.49247173439,-21.7313784917,21.1002836702
243390.0,0.411704967056,-8.24406007009,19.6699093588
243420.0,3.09232937855,-10.730608419,18.4667124526
243450.0,1.69995816078,35.4337846759,17.9251616738
243480.0,-4.90307641381,17.6416724005,18.34619355
243510.0,2.50407210235,2.9624617488,18.5700218876
243540.0,0.815785266765,-14.1803446992,18.1825727208
243570.0,2.13664105842,-14.3856037873,19.5775239763
243600.0,114.022199258,-18.1934760593,19.3095178446
243630.0,261.700697874,-63.8164793883,20.3409636737
243660.0,726.463912192,-157.437697279,20.1028947595
243690.0,908.38097931,-174.587381855,20.9240041517
243720.0,462.85298492,-122.644784415,21.3322868845
243750.0,100.967359552,-193.488521375,23.8192870925
243780.0,36.3604899808,-63.0559820775,25.008740415
243810.0,6.00668165871,-51.4634752161,25.4279868568
243840.0,31.2925577236,-66.6355281915,25.9192140824
243870.0,60.8923025323,-61.5875698664,26.4812201821
243900.0,30.8147511164,-68.8093879089,27.2333802413
243930.0,45.7784348142,-54.253893161,26.6913522224
243960.0,12.5990278956,-74.9275982294,26.5678215769
243990.0,25.6438027061,-77.6685558128,27.0680991574
244020.0,9.30435698689,-90.0122030989,27.3351662869
244050.0,56.7961867919,-82.7057428181,28.4720558155
244080.0,35.0698724677,-64.6602945375,28.0592654526
244110.0,54.6999689646,-77.603934027,28.4553391685
244140.0,57.7942351633,-74.4527476525,28.3568578287
244170.0,5.23480077613,-81.9752700669,28.2577787045
244200.0,30.8653723643,-86.2215827795,26.9664105778
244230.0,104.774912678,-78.793112669,26.000618248
244260.0,124.992096767,-58.7707902313,24.8823914988
244290.0,66.1952761992,-55.142666576,23.2839836743
244320.0,297.430710365,-42.7735909863,22.1187761751
244350.0,72.3108091858,-43.9617396352,23.1107708995
244380.0,79.8728486365,-35.7185131989,22.0852183593
244410.0,35.5075554569,-42.1323900383,21.7436674963
244440.0,111.303019661,-28.4426067725,21.8928171831
244470.0,5.57722038096,-17.3311489778,20.7146087804
244500.0,6.25149541648,-8.80692035303,19.120831212
244530.0,2.56663820821,15.7828930538,17.3626792248
244560.0,0.857785649824,20.3916012472,15.9456847526
244590.0,-1.14710872343,1.6186151282,16.4369493354
244620.0,1.47199345456,5.49088165392,15.073215784
244650.0,3.08682112606,12.7099113986,15.1640882719
244680.0,18.6213084624,-5.26506158194,15.9114226129
244710.0,6.31606993742,-18.3500638995,16.1349016233
244740.0,45.4787913046,-171.359667354,16.3222745536
244770.0,220.021275213,-53.1818479921,18.3036042994
244800.0,415.7876123,-184.262571073,17.8332336701
244830.0,795.368975273,-94.8274286678,17.3521593494
244860.0,575.129164518,-147.446759473,17.8678899438
244890.0,189.961669349,-15.356316051,19.324787042
244920.0,119.35382081,-19.4223773397,17.2519725886
244950.0,12.2552998827,-13.5667197246,18.8496686962
244980.0,32.9261034342,-10.9983564727,18.7510412558
245010.0,4.15480459755,1.98929746591,20.0148836837
245040.0,4.54266558033,-8.26791232066,19.1479286541
245070.0,-0.675055047723,-1.89757442989,19.0682774434
245100.0,1.02796343457,-10.6262962266,19.1644608436
245130.0,23.3214191584,-12.6629181537,20.253510818
245160.0,2.48533094472,-11.3988785095,21.0910859612
245190.0,1.92372534727,-19.5709562102,22.9752264541
245220.0,0.160278664557,-8.78941286936,23.6251962751
245250.0,-1.91357686058,-6.08620745463,24.7487486304
245280.0,-0.89350350964,-23.518617017,24.5746114301
245310.0,-0.352888541545,-28.2053681336,25.7545239615
245340.0,1.79172079805,-54.0489484931,25.7015608007
245370.0,-1.4255119442,-55.6483112891,28.3390154176
245400.0,2.7209584463,-59.158103295,28.5234332541
245430.0,3.59455209755,-45.5457465071,28.6798988726
245460.0,-0.0804935951387,-31.8392978231,30.6607997045
245490.0,1.29319840461,-80.3697059351,31.6554971406
245520.0,5.56393034228,-45.7005327665,32.6864890598
245550.0,1.6039771332,-90.658011648,34.5225187783
245580.0,91.1002500421,-83.4976695854,33.5776576815
245610.0,5.38108345823,-86.7271759832,33.6709357709
245640.0,2.51679254624,-70.9576847463,33.009650682
245670.0,2.74246698775,-68.9539832835,33.9866778605
245700.0,2.00187288046,-68.0846278774,33.4566953346
245730.0,1.18163173407,-60.0403376406,33.5716194881
245760.0,3.40238411747,-71.9206062748,32.6289490247
245790.0,68.9952770493,-50.7663544658,31.7285061428
245820.0,104.241383835,-86.2721073895,30.4423096174
245850.0,131.502461884,-126.045717801,29.6351716365
245880.0,46.5394248853,-38.7385791178,28.7990018833
245910.0,126.850369013,-31.4018215,28.8371470803
245940.0,154.511310525,-137.610486231,28.4241836358
245970.0,636.104296644,-40.8806445568,27.92408833
246000.0,423.754291674,-192.77638136,26.3034648324
246030.0,90.1772550775,-12.991263687,26.2156816793
246060.0,5.34633192839,14.5010156963,25.2809422174
246090.0,26.0768341846,9.25802178441,25.7952159603
246120.0,5.07403890924,-0.179983224833,25.4528985777
246150.0,1.51697785326,-8.72078549264,24.9862494492
246180.0,-0.000721893953085,-11.8981346952,24.3325059024
246210.0,-2.28594819484,-26.2564342012,23.6919664351
246240.0,-32.7444310405,-28.5388233131,22.7213677284
246270.0,-1.97922878966,-12.0881334424,23.0560872934
246300.0,-10.7570204283,-15.3330568116,23.9699402709
246330.0,-1.99459677928,-13.7311998323,24.3054804444
246360.0,-0.701593284397,-24.6840083174,24.270878972
246390.0,1.76008952347,-152.78300939,23.988106755
246420.0,-0.13384456911,-106.854634119,23.5708733678
246450.0,-0.722335229451,-19.0796275587,23.3879655002
246480.0,0.308938831745,-10.9740731574,22.326796539
246510.0,-1.51989352444,-19.557035221,22.1492829662
246540.0,-0.851239931584,-18.5187974209,22.4772407125
246570.0,-0.897003245525,-17.6070953636,23.4951976832
246600.0,0.44171577118,-34.7892800986,24.2957058048
246630.0,5.10397370771,-32.0697848902,26.428090566
246660.0,38.5109374289,-40.5808536776,27.5486467744
246690.0,99.5275452879,-68.0448375847,28.5187371876
246720.0,18.2711402444,-50.3484579743,29.8748903803
246750.0,27.074146667,-59.4957423535,30.9624598547
246780.0,60.2347624884,-56.6275596073,33.4202744655
246810.0,2.86560568231,-63.5498852184,34.8576853229
246840.0,-0.829053312848,-61.323064057,35.4543709531
246870.0,3.2564235477,-80.5393313196,36.4534103866
246900.0,1.79641434189,-82.8601123672,37.9306966377
246930.0,6.31368492614,-88.1011131943,38.504056179
246960.0,21.205833624,-99.3761203885,38.6869829951
246990.0,3.07419155972,-82.879427142,39.2217097084
247020.0,91.8806665072,-78.6276940447,38.9692299638
247050.0,4.84130195777,-78.0560415637,38.3442703145
247080.0,5.15303359716,-73.3709317323,37.1563962138
247110.0,16.1919922373,-71.2334828736,36.9120997636
247140.0,76.7744099681,-59.883532639,36.2667335521
247170.0,19.7075200109,-39.2190689133,35.9607706596
247200.0,0.673086147884,-34.3193535677,35.1089834885
247230.0,0.406652557294,5.34655555879,34.6055937805
247260.0,0.487218403467,-1.98529009083,33.1105110941
247290.0,-1.99936715558,-0.155791687553,32.3527032296
247320.0,-1.06158146895,23.8439275571,30.497779973
247350.0,1.20735996406,24.2719066844,28.8374209984
247380.0,-1.62534071998,24.3969528763,27.4847022335
247410.0,-1.83962692556,39.854387698,27.6086817348
247440.0,-5.11645693835,48.938023263,27.6138936099
247470.0,-34.8543076276,49.3439138773,28.0361920124
247500.0,-0.443833090389,6.26485826922,28.1065615978
247530.0,-1.34080782579,36.8804906176,27.8433369458
247560.0,2.35755220563,49.7658420581,28.0737660654
247590.0,0.331791563044,31.7553359418,27.7070233893
247620.0,-1.34293990383,5.98543952497,27.4239360526
247650.0,3.03952562397,3.22125834958,27.3418474151
247680.0,3.21006304473,-9.9266434724,26.5678525106
247710.0,0.129614496754,-14.5235137248,26.4563015828
247740.0,89.7691267724,-12.8105270681,25.1542125864
247770.0,182.895908695,-40.302876603,25.2872648963
247800.0,542.425661798,-65.1954037968,25.6053917886
247830.0,602.491888935,-30.351453527,25.7111079198
247860.0,686.355085842,-134.826472111,25.7576894271
247890.0,456.078392669,-27.8678025252,26.1724619524
247920.0,641.817261399,-158.041376082,26.6817536841
247950.0,930.700751567,-252.510790521,26.9835431392
247980.0,945.132470296,-177.218756157,27.7591776557
248010.0,894.204730546,-29.0857856413,28.5373259591
248040.0,897.809053756,-27.4757509484,29.4522398128
248070.0,451.286571403,-27.705847457,30.1312067517
248100.0,308.330722269,-35.5546913823,30.2593949828
248130.0,574.66043048,-43.8309509737,31.8158664051
248160.0,125.273996703,-54.6052139695,32.5346218376
248190.0,585.297372845,-66.8422352034,34.2374831609
248220.0,137.481623476,-83.0143833334,35.3383467166
248250.0,39.5783735612,-73.9505439856,37.5484379222
248280.0,75.3640719432,-76.364013935,39.0578311342
248310.0,90.1255237063,-72.9082557642,40.5219822332
248340.0,3.54610244443,-72.0246926422,41.4128209103
248370.0,0.687419447104,-84.052971284,41.8882426534
248400.0,0.427161892763,-77.3801455767,42.0999697332
248430.0,-1.65540496256,-62.161045952,42.4016232742
248460.0,-0.0279901242401,-73.3158022025,41.9052475342
248490.0,-0.412978367397,-74.5588620882,41.8563076595
248520.0,-2.34331538895,-67.361685096,41.7802333752
248550.0,-78.7281706026,-65.0132987187,41.0942011045
248580.0,-76.3303147631,-50.4152273815,39.9874263856
248610.0,-122.923980766,-45.9396000794,39.7061618468
248640.0,-193.99370752,-23.8391109156,37.6703649143
248670.0,-174.783322056,-7.44735284742,36.6419305726
248700.0,-177.838495939,-17.422221131,35.8783713481
248730.0,-101.868319522,-22.7843550498,35.1319721345
248760.0,-25.216167519,-12.1348956907,35.1051340772
248790.0,-30.8088387873,-24.1243603177,35.1898882618
248820.0,-75.6783430008,10.3740860996,34.6895780281
248850.0,-119.210587927,0.246348164134,34.5522861976
248880.0,-146.271001653,0.566177987995,33.5706685153
248910.0,-171.218588721,24.7749471552,32.6440086108
248940.0,-113.855793002,44.3545823158,32.3312558473
248970.0,-154.32662729,39.5554928257,31.8710139778
249000.0,-6.31930346037,24.5837443363,31.9188656235
249030.0,-67.6356415913,52.9723428035,31.7943760748
249060.0,0.725181155818,13.0754154806,30.7757660321
249090.0,1.91465989085,32.3702290144,30.8399040455
249120.0,0.840333771447,29.5264978327,30.3515118152
249150.0,0.0407420372404,11.8199962947,30.252003968
249180.0,-1.22214913114,39.4360129995,29.4996167257
249210.0,-0.69448288641,0.934513807057,29.2504179586
249240.0,-0.700190014468,9.19295243362,29.0102167219
249270.0,-1.57164139866,11.7361816614,28.8446256719
249300.0,-9.16744097365,12.5465514204,28.3360029845
249330.0,0.315797153347,-3.86752779853,28.3580003893
249360.0,1.01606632417,-7.70044438781,28.3858446623
249390.0,-0.686301277821,-3.40281274488,28.3828383082
249420.0,1.55955203402,-12.9357603095,28.4891079888
249450.0,6.68673538358,-21.2213944252,29.1957525441
249480.0,1.14041411934,-8.61069071447,29.1650873354
249510.0,2.14106850448,-16.7215890547,30.6585937038
249540.0,0.133155089631,-13.4703224618,30.6867764591
249570.0,1.63560025794,-35.7475657742,31.7119207464
249600.0,5.32364378136,-51.877449422,32.1562392971
249630.0,68.2019430513,-54.6486362139,33.4042613433
249660.0,78.9548283553,-76.2445937683,34.2514857607
249690.0,608.227744567,-110.20666082,36.2017516566
249720.0,497.648131471,-268.365687388,37.6290675538
249750.0,671.893584907,-90.1546919886,39.0265244072
249780.0,377.026327801,-100.348112025,39.1784200622
249810.0,77.5766369385,-90.3076414865,39.8366079926
249840.0,5.67782326059,-85.7258672731,39.1917111678
249870.0,0.340600217265,-80.196950117,39.8140703287
249900.0,3.35421066619,-92.1069905566,39.5499895732
249930.0,5.30737980006,-85.9703906881,39.6619906512
249960.0,3.83823531673,-88.9543235076,38.8639879444
249990.0,0.182096209107,-69.598571396,38.3361079756
250020.0,-1.79295465798,-69.3117457898,37.4263464509
250050.0,0.768379344214,-60.2699760889,36.5811541914
250080.0,23.2880960143,-60.069223588,35.889075851
250110.0,44.82010092,-14.5715143802,34.958297364
250140.0,-0.0119163808661,-25.4410701509,34.1578312974
250170.0,0.402378812772,-27.2723865233,33.5120832768
250200.0,0.891787236905,-0.195536704079,32.3652333555
250230.0,0.242473274058,-16.3466934072,31.5877954223
250260.0,-0.404340744737,-12.8366665738,31.2102226059
250290.0,3.6936726076,-19.7605407862,30.1578407777
250320.0,2.22709941826,-34.8812128366,29.52626535
250350.0,3.10381433559,-23.5315717861,30.4313036629
250380.0,48.2305028627,-77.7903996656,29.6427709186
250410.0,5.21689122292,-14.2265366823,29.3797558394
250440.0,100.362940778,-22.2267478186,28.3634567965
250470.0,189.754285819,-31.9809463196,27.8906523048
250500.0,121.504466919,-37.9619569211,27.4266924845
250530.0,6.12923696954,1.49360124756,27.3541803849
250560.0,2.85900404641,23.5688701954,26.4490559214
250590.0,5.10318371346,4.43066810578,26.1760814678
250620.0,4.73518879216,1.06769564895,24.8342856627
250650.0,0.364632535128,48.9614516439,24.3404162129
250680.0,1.63202329952,2.5895043604,23.7365842981
250710.0,-2.17267602552,-3.68769834251,24.6210361511
250740.0,-1.65825661487,-17.2493501408,24.1259047566
250770.0,0.884865602326,-78.4672407257,24.5648605694
250800.0,2.73965800375,-125.554920851,24.124500774
250830.0,1.44279178392,-154.650128355,25.0874504077
250860.0,-0.604445326037,-34.6301957725,25.2538119789
